lat,lon,alt,gs,track,vs
25.283295,-78.341064,15775,414.9,83.2,-2208
25.286105,-78.31661,15400,411.2,82.9,-1888
25.288788,-78.292847,15050,405.2,82.8,-1888
25.290848,-78.275045,14750,396.2,82.8,-1952
25.291855,-78.266296,14625,390.2,82.6,-1920
25.294112,-78.247065,14300,383.1,82.7,-1920
25.295229,-78.237633,14175,378.1,82.7,-1728
25.295974,-78.231259,14075,368.1,82.5,-1728
25.297714,-78.216807,13850,359.1,82.5,-1728
25.299652,-78.200995,13600,350.2,82.3,-1728
25.301793,-78.1841,13350,336.2,82.1,-1728
25.302658,-78.176829,13275,333.1,82.2,-1728
25.302933,-78.17454,13250,329.0,82.3,-1216
25.306183,-78.147786,12875,319.8,82.4,-1216
25.30838,-78.130035,12650,311.8,82.3,-1216
25.310211,-78.115336,12425,307.9,82.2,-1408
25.31282,-78.093669,12125,305.6,82.5,-1344
25.313965,-78.084056,12000,305.5,82.7,-1344
25.315805,-78.068226,11775,304.4,82.8,-1408
25.317352,-78.05425,11600,302.2,83.2,-1344
25.317902,-78.049367,11525,301.0,83.3,-1280
25.320648,-78.021596,11150,299.7,83.9,-1280
25.321904,-78.008371,10975,299.6,84.1,-1344
25.322296,-78.004303,10925,298.6,84.0,-1344
25.326419,-77.958363,10200,291.3,84.5,-1856
25.327103,-77.950846,10050,290.5,84.3,-1728
25.327769,-77.943075,9925,287.4,84.4,-768
25.330236,-77.914417,9800,284.2,84.8,-320
25.331497,-77.899323,9650,288.2,84.8,-832
25.332797,-77.882443,9500,289.0,85.2,-768
25.334705,-77.85591,9250,289.8,85.7,-768
25.335311,-77.847359,9175,289.9,85.4,-800
25.336578,-77.829742,9025,289.9,85.4,-800
25.337814,-77.814433,8875,290.2,84.9,-768
25.339325,-77.795817,8700,290.2,84.9,-832
25.340515,-77.781982,8550,289.3,84.6,-864
25.341874,-77.766516,8400,289.5,84.2,-832
25.343262,-77.751363,8250,289.5,84.2,-896
25.344761,-77.735319,8100,289.6,84.1,-864
25.346146,-77.72049,7950,289.6,84.1,-832
25.347382,-77.707316,7825,288.1,85.0,-864
25.347275,-77.702723,7825,288.1,91.2,-864
25.346878,-77.699687,7825,289.2,97.2,-512
25.346157,-77.69666,7825,289.9,103.4,-512
25.345971,-77.69609,7825,290.8,106.4,192
25.344714,-77.692773,7875,290.4,111.6,416
25.340698,-77.685343,8050,287.9,123.5,416
25.339035,-77.682823,8150,287.3,125.8,416
25.337997,-77.681325,8175,287.3,125.8,2240
25.33493,-77.677307,8275,285.0,129.2,2240
25.3314,-77.672925,8350,278.2,132.5,1728
25.331028,-77.672511,8350,278.2,132.5,1024
25.327816,-77.668987,8350,274.4,135.0,768
25.326373,-77.667432,8350,273.0,135.6,768
25.326,-77.667069,8325,272.3,136.3,-352
25.321426,-77.662557,8250,267.8,138.6,-352
25.317016,-77.658467,8100,265.4,139.9,-352
25.316597,-77.658104,8075,265.4,139.9,-1984
25.312779,-77.654684,7900,266.5,140.6,-1984
25.312317,-77.654215,7875,267.2,140.8,-2720
25.308838,-77.651113,7675,267.9,140.6,-2848
25.305588,-77.648112,7475,269.9,140.4,-2848
25.304493,-77.647118,7400,270.5,140.2,-3584
25.30188,-77.644704,7250,272.5,139.8,-3680
25.299279,-77.642195,7075,272.5,139.8,-3680
25.290015,-77.632659,6475,275.0,138.8,-3680
25.278809,-77.622986,5900,275.0,138.8,-3680
25.278238,-77.622658,5850,284.5,148.7,-3680
25.276199,-77.621562,5750,284.9,152.6,-3680
25.26915,-77.618866,5425,287.8,162.8,-3680
25.267319,-77.618459,5325,288.9,166.6,-3584
25.261851,-77.617579,5100,289.5,169.9,-3520
25.256332,-77.617238,4875,290.3,177.2,-3520
25.253632,-77.617238,4775,291.0,179.0,-3520
25.250772,-77.617268,4650,291.0,180.4,-3424
25.246442,-77.617372,4475,291.0,180.4,-3424
25.243607,-77.617493,4375,293.2,182.4,-3200
25.239413,-77.617735,4275,292.3,182.6,-3200
25.235922,-77.61789,4175,292.3,182.6,-3200
25.23468,-77.61795,4150,289.3,182.8,-2080
25.227539,-77.618408,4000,287.4,183.0,-1856
25.223539,-77.618667,3900,284.5,183.2,-1856
25.217254,-77.619082,3775,266.5,183.7,-1856
25.202316,-77.620188,3350,248.3,182.8,-1856
25.19426,-77.619527,3100,241.5,176.2,-1952
25.191101,-77.618663,3025,238.1,170.8,-1952
25.177139,-77.611135,2650,238.1,170.8,-1408
25.176315,-77.610524,2625,216.3,146.3,-1408
25.173706,-77.60849,2550,214.2,144.3,-1344
25.170702,-77.605919,2450,214.2,144.3,-1344
25.140793,-77.557322,2175,150.1,128.8,-256
25.125407,-77.552801,2025,150.1,128.8,-256
25.110626,-77.550659,2150,163.1,186.7,512
25.018936,-77.44278,2125,202.0,138.8,4160
25.017929,-77.441813,2225,202.0,138.8,4096
25.016968,-77.440847,2300,202.6,138.6,4000
25.015311,-77.439259,2450,204.0,138.2,3872
25.012939,-77.436727,2650,204.6,137.6,3872
25.012024,-77.435659,2750,206.6,133.4,3584
25.011017,-77.434336,2825,207.5,131.7,3584
25.010097,-77.433092,2925,209.9,128.6,3584
25.008141,-77.429827,3150,212.2,123.5,3552
25.007676,-77.428894,3200,213.2,121.4,3552
25.006931,-77.427339,3300,214.7,117.8,3776
25.006531,-77.426453,3350,216.0,115.5,3776
25.006119,-77.425181,3450,216.8,113.4,3776
25.005767,-77.424023,3525,217.8,111.3,3776
25.005341,-77.422434,3600,219.0,106.4,3872
25.00502,-77.420858,3700,220.5,103.9,3904
25.004837,-77.419535,3775,221.4,101.5,3904
25.004654,-77.417755,3875,221.8,99.1,3904
25.004562,-77.416128,4000,222.7,94.6,4000
25.004654,-77.413635,4150,223.0,90.0,4160
25.004745,-77.412516,4225,222.2,87.4,4160
25.004929,-77.41094,4350,222.8,82.8,4448
25.005255,-77.409253,4450,223.6,78.4,4512
25.005488,-77.408165,4525,224.4,76.3,4512
25.005798,-77.406921,4600,225.1,74.5,4512
25.006326,-77.405315,4700,224.9,72.9,4512
25.006838,-77.403812,4800,226.1,71.2,4512
25.00721,-77.402724,4875,227.9,67.8,4512
25.007816,-77.401221,4975,228.4,66.2,4512
25.008281,-77.400184,5050,229.5,64.4,4512
25.009094,-77.398631,5150,230.3,62.9,4512
25.009585,-77.397697,5200,231.4,61.3,4032
25.01033,-77.396393,5300,234.2,57.7,4032
25.011475,-77.394613,5400,236.2,54.0,4032
25.012936,-77.39267,5500,238.6,52.0,4032
25.014473,-77.390805,5600,243.4,47.3,4032
25.016281,-77.388763,5700,246.8,44.8,4032
25.017975,-77.387034,5800,248.2,43.9,4032
25.019826,-77.385208,5900,252.1,42.1,4032
25.021269,-77.38386,5975,253.5,41.8,4032
25.022666,-77.382461,6075,255.9,41.0,4032
25.023148,-77.38205,6100,258.0,40.9,3008
25.025162,-77.380168,6200,259.6,40.6,3008
25.026902,-77.378523,6300,262.5,40.4,3008
25.028503,-77.377014,6375,263.3,40.2,3040
25.030014,-77.375641,6475,266.2,40.0,3040
25.031837,-77.373962,6550,269.0,40.0,3040
25.033419,-77.372563,6625,270.5,39.8,3040
25.035142,-77.370957,6725,272.7,39.6,3040
25.036911,-77.36935,6825,273.5,39.5,3136
25.037935,-77.368469,6900,274.3,39.4,3136
25.039993,-77.366587,7050,274.3,39.4,3136
25.040868,-77.365826,7100,274.3,39.4,3872
25.043518,-77.363383,7300,274.1,39.7,4128
25.045942,-77.361162,7500,274.8,39.8,4384
25.048599,-77.358704,7700,274.6,40.1,4512
25.051388,-77.356084,7900,275.2,40.6,4448
25.053902,-77.3537,8100,275.8,40.7,4416
25.056747,-77.351023,8300,276.5,40.9,4320
25.059395,-77.348569,8500,276.6,40.6,4320
25.061956,-77.346237,8700,275.8,39.1,4384
25.064484,-77.344106,8875,275.2,37.6,4384
25.067077,-77.342092,9075,274.0,34.4,4704
25.069794,-77.340291,9275,273.9,31.7,4736
25.072037,-77.338969,9425,273.5,29.1,4736
25.074554,-77.337646,9600,273.7,26.0,4672
25.077458,-77.336339,9775,273.3,21.7,4480
25.080734,-77.335154,9975,274.2,18.5,4480
25.084347,-77.334215,10175,275.0,13.9,4256
25.087006,-77.33373,10300,275.8,10.7,3968
25.091237,-77.333282,10500,278.8,4.3,3968
25.092541,-77.33323,10550,280.4,2.9,3488
25.096344,-77.333323,10700,283.1,358.2,3264
25.101608,-77.333934,10900,285.7,353.8,3168
25.106274,-77.33494,11050,290.6,348.7,2880
25.111813,-77.336547,11250,294.8,344.5,2848
25.116623,-77.338409,11400,299.2,340.5,2560
25.12207,-77.340902,11550,302.3,336.4,2400
25.127106,-77.34375,11700,306.0,332.4,2336
25.1315,-77.3467,11775,311.3,328.0,2048
25.132855,-77.34774,11800,312.9,326.9,1504
25.136993,-77.351074,11850,316.6,323.4,1280
25.137557,-77.351627,11850,318.5,322.0,736
25.141937,-77.355855,11850,324.2,317.8,480
25.146681,-77.361266,11875,328.2,313.5,224
25.150772,-77.366536,11875,330.8,309.9,64
25.155712,-77.373807,11850,337.2,306.0,-320
25.16011,-77.380778,11875,340.6,304.1,64
25.162835,-77.38526,11925,341.1,303.6,480
25.163269,-77.386017,11950,340.6,303.5,1280
25.167023,-77.392375,12125,338.9,303.1,1568
25.16749,-77.393085,12150,338.9,303.1,2592
25.170639,-77.398427,12350,336.4,303.4,2592
25.171447,-77.399718,12425,336.4,303.4,3392
25.175491,-77.40626,12725,331.7,304.3,3840
25.180897,-77.414591,13125,327.4,306.5,3872
25.187164,-77.423452,13525,328.5,308.0,3648
25.19328,-77.432107,13925,329.9,308.0,3776
25.199099,-77.440347,14325,331.4,307.8,3776
25.205429,-77.449341,14725,333.2,307.3,3648
25.212158,-77.459208,15125,337.2,306.8,3392
25.219208,-77.469432,15500,340.4,307.2,3072
25.226166,-77.479401,15900,342.8,307.8,3296
25.232896,-77.488904,16300,343.5,307.9,3552
25.239258,-77.497915,16700,343.0,307.5,3712
25.245438,-77.506765,17100,343.0,307.5,3680
25.252716,-77.517039,17500,345.5,308.1,3264
25.260818,-77.528534,17900,349.4,307.6,2912
25.268692,-77.539927,18300,351.0,307.4,2912
25.276096,-77.550625,18700,351.8,307.3,3328
25.283249,-77.560883,19100,351.6,307.5,3392
25.290894,-77.571869,19500,353.2,307.3,3136
25.299133,-77.58372,19900,356.0,307.4,2880
25.307373,-77.595622,20275,358.2,307.3,2848
25.316071,-77.608236,20675,361.8,307.2,2720
25.326373,-77.623228,21075,367.6,307.1,2368
25.334892,-77.635613,21350,372.8,306.9,1952
25.347702,-77.654368,21675,382.6,307.1,1728
25.359937,-77.672096,22050,388.2,307.2,1952
25.372692,-77.690597,22425,394.6,307.3,1984
25.38533,-77.708842,22800,399.0,307.2,1888
25.388566,-77.713554,22850,400.4,307.2,1888
25.389265,-77.714539,22875,400.4,307.2,1408
25.393204,-77.720235,22925,401.8,307.2,1408
25.393661,-77.720896,22925,401.8,307.2,896
25.399879,-77.729878,22975,402.6,307.1,512
25.422456,-77.762837,23000,405.6,307.0,96
25.42902,-77.773098,23050,410.8,303.9,544
25.437057,-77.787272,23225,415.2,301.5,800
25.437469,-77.787984,23225,415.2,301.5,1440
25.440903,-77.794139,23350,414.9,301.7,1824
25.443219,-77.798283,23450,414.6,301.9,2176
25.453308,-77.816111,23850,415.4,301.8,2272
25.464203,-77.835693,24250,417.8,301.3,2208
25.475479,-77.85591,24650,419.0,301.8,2112
25.486605,-77.87555,25050,419.0,301.8,2368
25.496102,-77.892704,25450,418.8,300.7,2464
25.500385,-77.901358,25625,418.7,297.9,2432
25.50234,-77.906022,25700,419.5,296.0,2112
25.504947,-77.913225,25800,419.9,291.4,1792
25.50824,-77.924194,25975,420.0,287.7,1952
25.511353,-77.935028,26200,419.0,287.8,2336
25.517842,-77.956808,26600,420.6,288.0,2144
25.524948,-77.981262,26950,422.2,287.8,1792
25.531677,-78.004303,27325,424.4,287.8,2016
25.538465,-78.027701,27675,425.4,287.8,1824
25.545593,-78.052419,28025,427.0,287.6,1856
25.552803,-78.077191,28400,428.5,287.8,1920
25.559967,-78.101603,28775,429.5,287.8,1920
25.566908,-78.125697,29150,431.1,287.5,1920
25.574077,-78.15052,29500,432.3,287.6,1888
25.581153,-78.17498,29875,432.9,287.9,1856
25.588394,-78.199666,30250,433.9,287.9,1888
25.596176,-78.22642,30575,437.0,287.9,1472
25.60437,-78.254649,30900,440.9,287.7,1440
25.612381,-78.282267,31225,443.1,287.7,1568
25.620722,-78.311065,31550,446.2,287.7,1504
25.62886,-78.339183,31875,448.4,287.8,1472
25.632733,-78.352575,31975,451.3,287.7,1216
25.635014,-78.360504,32000,453.5,287.7,832
25.63655,-78.365841,32025,454.5,287.7,448
25.643114,-78.388643,32000,460.2,287.5,64
25.655457,-78.431702,32000,463.6,287.6,-32
25.668532,-78.477259,32000,464.6,287.5,0
25.681054,-78.520738,32000,464.9,287.7,-64
25.693856,-78.56515,32000,464.6,287.5,0
25.706611,-78.60951,32000,464.6,287.5,-64
25.719452,-78.654582,32000,464.3,287.4,0
25.732308,-78.699681,32000,463.6,287.6,96
25.745063,-78.744507,32000,464.3,287.4,-32
25.757865,-78.789333,32000,463.3,287.5,0
25.770621,-78.834159,32000,463.3,287.5,0
25.783447,-78.879191,32000,463.3,287.5,-32
25.796036,-78.923543,32000,463.0,287.3,32
25.808933,-78.969053,32000,463.0,287.3,-32
25.821579,-79.014079,32000,463.0,287.3,0
25.834259,-79.058861,32000,462.7,287.2,0
25.846687,-79.102989,32000,462.1,287.4,96
25.859256,-79.147304,32000,462.7,287.2,-128
25.871779,-79.192094,32000,462.1,287.4,128
25.884441,-79.236832,32000,462.5,287.1,-128
25.896544,-79.280302,32000,461.8,287.3,96
25.90892,-79.324398,32000,461.5,287.1,-96
25.92128,-79.368706,32000,460.5,287.2,64
25.933647,-79.413141,32025,460.5,287.2,96
25.946123,-79.457826,32000,460.2,287.1,-64
25.958633,-79.502719,32000,460.5,287.2,64
25.97081,-79.546457,32000,460.2,287.1,-96
25.983178,-79.591352,32000,459.3,287.1,192
25.995608,-79.635878,32025,459.3,287.1,-64
26.007843,-79.680262,31975,459.0,287.0,-32
26.02028,-79.724984,32000,458.0,287.0,64
26.032523,-79.76951,32000,458.0,287.0,-96
26.044813,-79.813931,32025,456.8,286.9,64
26.05719,-79.859049,32000,457.7,286.9,-64
26.069393,-79.903353,32000,458.0,287.0,96
26.081636,-79.947827,32000,457.7,286.9,-96
26.093972,-79.992776,32000,456.8,286.9,128
26.106079,-80.036955,32000,456.5,286.8,-64
26.11804,-80.080719,32000,456.5,286.8,-32
26.130112,-80.124949,32000,456.8,286.9,0
26.142288,-80.168843,32000,456.0,287.9,96
26.147964,-80.186514,32000,456.6,290.4,96
26.154351,-80.204157,32025,456.8,292.5,32
26.161697,-80.222323,32000,456.4,294.6,-96
26.169388,-80.239632,32000,457.5,296.9,-64
26.184494,-80.271192,32025,457.2,298.2,96
26.204441,-80.312435,32000,457.2,298.2,-32
26.2239,-80.352631,32000,457.7,298.3,0
26.243545,-80.393196,32000,456.4,298.2,-32
26.263504,-80.434328,32000,456.4,298.2,64
26.283096,-80.474802,32000,455.9,298.1,0
26.302505,-80.514809,32000,455.5,298.3,32
26.322497,-80.5563,32000,455.4,298.0,32
26.342102,-80.596999,32000,455.4,298.0,0
26.361603,-80.637472,32000,454.5,298.1,0
26.381241,-80.67836,32000,454.5,298.1,0
26.400565,-80.718665,32000,455.4,298.0,0
26.419978,-80.759178,32000,454.1,298.0,96
26.43924,-80.799261,31975,450.1,298.1,-288
26.456635,-80.83564,31775,448.7,298.0,-672
26.473513,-80.870837,31525,447.4,298.0,-832
26.490784,-80.906965,31275,446.0,297.9,-800
26.508008,-80.942987,31050,444.6,297.9,-768
26.524534,-80.977795,30800,443.3,297.8,-864
26.541687,-81.013961,30575,443.3,297.8,-768
26.558807,-81.049822,30350,441.5,298.0,-768
26.575183,-81.084278,30100,441.5,298.0,-832
26.592499,-81.120715,29875,442.4,297.9,-800
26.609306,-81.155953,29625,441.5,298.0,-768
26.62248,-81.18326,29450,441.8,299.1,-768
26.630951,-81.199122,29350,442.1,301.5,-832
26.640335,-81.215239,29225,443.5,303.7,-800
26.65111,-81.232224,29100,443.5,305.7,-800
26.663399,-81.25034,28975,443.4,307.7,-800
26.686536,-81.282771,28750,444.0,308.6,-768
26.708908,-81.314168,28500,444.2,308.4,-832
26.732204,-81.346629,28275,444.0,308.6,-800
26.755463,-81.379049,28025,444.6,308.7,-896
26.778477,-81.411068,27800,444.0,308.6,-832
26.800644,-81.442065,27550,443.5,308.3,-896
26.823772,-81.474451,27325,441.0,308.7,-832
26.845139,-81.5042,27075,433.2,308.7,-896
26.867205,-81.53477,26850,426.0,308.8,-832
26.889783,-81.566039,26625,418.9,308.9,-896
26.909729,-81.593697,26375,414.0,308.7,-960
26.931308,-81.623717,26125,409.0,308.8,-832
26.952393,-81.653085,25900,404.8,308.7,-1088
26.967432,-81.674106,25575,402.8,308.5,-1984
26.978485,-81.689568,25175,402.8,308.5,-2880
26.989929,-81.705581,24775,402.8,308.5,-2496
27.002579,-81.723175,24400,397.8,308.6,-2112
27.014636,-81.740183,24000,394.3,308.4,-2560
27.025635,-81.75559,23600,392.2,308.5,-2752
27.036026,-81.770204,23200,392.0,308.7,-2752
27.046967,-81.78544,22800,392.8,308.6,-2688
27.057511,-81.800343,22400,395.1,308.3,-2752
27.068869,-81.815925,22000,396.8,310.0,-2560
27.077714,-81.826964,21700,397.0,312.6,-2624
27.086655,-81.837106,21425,397.4,315.2,-2624
27.096405,-81.84716,21100,398.6,318.0,-2688
27.105878,-81.85612,20825,399.4,320.7,-2688
27.118494,-81.867001,20450,399.8,322.9,-2752
27.13246,-81.878674,20050,400.6,323.0,-2816
27.145615,-81.88981,19650,399.0,322.8,-3008
27.157928,-81.900278,19250,396.2,322.9,-3072
27.169795,-81.910207,18850,393.6,323.2,-3136
27.181549,-81.920074,18450,390.6,323.0,-3072
27.194321,-81.930853,18050,386.2,322.9,-2816
27.207921,-81.942373,17650,381.8,322.8,-2560
27.221512,-81.953914,17250,378.4,323.0,-2432
27.236504,-81.966512,16850,377.6,322.9,-2432
27.250534,-81.978529,16450,376.6,322.5,-2496
27.264016,-81.98991,16050,375.6,323.0,-2560
27.277817,-82.001487,15650,374.4,323.2,-2560
27.291808,-82.013256,15250,373.4,323.0,-2496
27.30574,-82.025014,14850,372.8,323.1,-2560
27.319336,-82.036311,14450,371.8,323.5,-2496
27.333193,-82.0478,14050,366.6,323.3,-2432
27.347252,-82.059737,13650,364.6,322.7,-2432
27.361313,-82.071913,13250,363.5,322.1,-2368
27.37523,-82.084034,12850,361.7,321.7,-2368
27.386627,-82.094767,12500,360.3,319.5,-2496
27.399765,-82.107412,12100,358.9,319.5,-2432
27.406128,-82.113475,11900,358.3,319.6,-2432
27.412844,-82.119845,11700,358.3,319.6,-2432
27.419037,-82.125757,11500,357.5,319.5,-2368
27.425972,-82.132363,11300,356.7,319.4,-2368
27.432722,-82.13886,11100,356.1,319.6,-2240
27.441706,-82.147522,10900,354.2,318.4,-1088
27.449993,-82.156396,10825,351.5,315.6,-320
27.472778,-82.181621,10825,350.7,315.5,-64
27.495987,-82.207169,10825,351.5,315.6,64
27.519104,-82.232614,10825,352.9,315.6,-64
27.54198,-82.257702,10825,355.0,315.7,-64
27.565475,-82.2834,10825,355.0,315.7,0
27.588821,-82.309052,10825,356.4,315.7,0
27.611948,-82.334342,10825,357.1,315.6,0
27.635284,-82.359993,10825,357.1,315.6,0
27.658218,-82.385231,10825,357.1,315.6,0
27.670029,-82.397824,10825,357.5,317.6,-64
27.675156,-82.402488,10800,356.5,321.5,-192
27.680557,-82.406582,10775,351.1,326.3,-192
27.685593,-82.409795,10775,345.6,330.9,64
27.691589,-82.412956,10775,340.1,335.3,-64
27.697557,-82.415525,10775,335.4,339.4,-320
27.704498,-82.417879,10725,332.2,343.2,-896
27.709854,-82.419278,10650,328.2,347.1,-1344
27.71521,-82.420159,10550,325.6,351.5,-1536
27.72102,-82.420701,10475,321.8,356.1,-1472
27.728747,-82.420807,10350,319.0,359.8,-1536
27.739547,-82.420701,10150,313.0,0.6,-1472
27.750767,-82.420596,9975,308.0,0.6,-1344
27.759384,-82.42047,9850,303.0,0.9,-1216
27.76841,-82.420279,9750,298.0,1.0,-1024
27.77948,-82.420055,9575,293.0,1.0,-1600
27.788956,-82.4199,9375,291.0,1.0,-2048
27.796783,-82.419745,9175,291.0,1.0,-2176
27.804337,-82.419641,8975,291.0,0.8,-2176
27.812588,-82.419486,8775,291.0,1.0,-2112
27.820541,-82.41933,8575,290.0,1.0,-2048
27.828827,-82.419174,8375,289.0,0.8,-2048
27.837158,-82.419019,8175,288.0,0.8,-1984
27.846059,-82.418905,7975,286.0,1.0,-1984
27.854141,-82.41876,7775,285.0,0.8,-1984
27.862289,-82.418656,7575,284.0,0.8,-1984
27.870592,-82.418483,7375,283.0,1.0,-2048
27.878692,-82.418324,7175,282.1,1.4,-2048
27.885209,-82.418166,7025,281.1,1.2,-1984
27.888748,-82.418086,6925,280.0,1.0,-1984
27.893143,-82.417983,6825,280.0,0.8,-1984
27.897034,-82.417931,6725,279.0,0.8,-1984
27.901154,-82.417827,6625,278.0,1.0,-1984
27.905045,-82.417775,6525,278.0,1.0,-1984
27.909393,-82.417672,6425,277.1,1.2,-1984
27.913513,-82.417568,6325,276.1,1.2,-1920
27.917862,-82.417464,6225,276.1,1.2,-1856
27.922211,-82.417361,6125,275.1,1.2,-1792
27.926408,-82.417215,6025,274.1,1.2,-1792
27.930817,-82.417102,5925,273.1,1.3,-1728
27.936127,-82.416998,5825,271.0,1.1,-1600
27.940613,-82.416951,5725,270.0,1.1,-1600
27.945877,-82.416845,5625,269.0,1.1,-1664
27.950821,-82.41674,5525,267.0,1.1,-1664
27.954803,-82.416634,5425,267.0,1.1,-1728
27.959367,-82.416525,5325,266.1,1.3,-1728
27.964417,-82.41637,5225,265.1,1.5,-1664
27.968536,-82.416264,5125,264.1,1.5,-1664
27.973206,-82.416106,5025,263.1,1.5,-1664
27.978287,-82.416,4925,261.1,1.3,-1152
27.985931,-82.415789,4850,257.1,1.3,-448
28.007362,-82.415287,4800,254.1,1.1,-192
28.015835,-82.415071,4700,252.1,1.4,-1472
28.020257,-82.414964,4600,251.1,1.1,-1792
28.024338,-82.414891,4500,252.1,1.1,-1792
28.028451,-82.414802,4400,253.0,0.9,-1920
28.032349,-82.414733,4300,253.0,0.9,-2048
28.035759,-82.414694,4200,254.0,0.7,-2112
28.039444,-82.414627,4100,256.0,0.4,-2112
28.042511,-82.414627,4000,257.0,0.2,-2240
28.046082,-82.414627,3900,257.0,0.2,-2368
28.048841,-82.414587,3800,258.0,0.2,-2368
28.052239,-82.414533,3700,258.0,0.7,-2432
28.055358,-82.414533,3600,259.0,0.9,-2368
28.05835,-82.414469,3500,260.0,0.9,-2176
28.062241,-82.414363,3400,261.1,1.3,-1920
28.065739,-82.414264,3300,261.1,1.5,-2048
28.069016,-82.414205,3200,262.0,1.1,-2112
28.072678,-82.414099,3100,263.0,1.1,-2048
28.076958,-82.413994,3000,263.1,1.3,-1600
28.083115,-82.413835,2900,260.1,1.3,-1024
28.090179,-82.413671,2850,257.1,1.3,-384
28.095579,-82.413617,2825,253.0,0.7,-576
28.100327,-82.41394,2800,250.2,357.7,-384
28.103167,-82.414425,2775,249.3,352.2,-192
28.105957,-82.415261,2775,247.2,345.2,-64
28.108749,-82.416423,2775,247.3,338.4,64
28.112457,-82.418483,2800,246.0,334.0,320
28.118902,-82.422396,2825,242.6,330.9,0
28.130679,-82.429989,2825,238.8,330.1,128
28.137634,-82.434593,2825,238.4,328.4,-128
28.140595,-82.437044,2800,241.2,322.8,-64
28.143109,-82.439629,2800,242.2,318.4,64
28.144958,-82.44204,2800,244.5,311.2,0
28.146693,-82.444907,2800,245.4,306.2,64
28.147934,-82.44748,2800,244.9,299.1,-64
28.149068,-82.450454,2800,244.6,291.8,-64
28.149857,-82.453502,2800,243.9,287.2,0
28.150497,-82.456988,2800,243.6,279.9,0
28.150697,-82.460201,2800,243.3,272.8,64
28.150452,-82.464858,2800,242.2,267.9,64
28.149905,-82.467957,2825,242.2,260.7,128
28.149124,-82.470985,2825,241.5,253.9,0
28.148071,-82.474048,2825,240.2,247.0,64
28.146332,-82.477534,2825,240.2,241.9,128
28.145004,-82.479594,2825,239.7,234.9,-64
28.142624,-82.482869,2800,240.2,230.7,-384
28.138826,-82.487667,2775,240.6,227.4,-384
28.134293,-82.492905,2725,236.9,225.5,-448
28.130081,-82.4975,2675,232.8,222.7,-704
28.125372,-82.501939,2600,231.6,219.4,-768
28.120345,-82.506301,2550,227.2,216.8,-448
28.115982,-82.509701,2525,223.3,214.1,-512
28.111633,-82.512712,2475,219.9,211.2,-512
28.106644,-82.515722,2425,217.4,208.0,-768
28.101864,-82.518311,2325,215.3,204.4,-1152
28.098267,-82.519895,2275,213.4,201.1,-1344
28.094147,-82.521374,2175,209.8,196.6,-960
28.08976,-82.522619,2125,207.9,193.6,-768
28.085384,-82.523427,2025,206.8,189.5,-1536
28.081986,-82.523965,1925,207.6,187.2,-1792
28.078629,-82.524385,1825,207.4,186.6,-1664
28.074072,-82.524935,1725,203.1,185.9,-1024
28.068998,-82.525365,1650,199.6,184.3,-896
28.066298,-82.525527,1625,195.2,182.6,-704
28.063065,-82.525705,1600,190.3,183.0,-640
28.061325,-82.525811,1550,187.2,182.8,-896
28.056987,-82.526066,1450,182.2,182.8,-1408
