lat,lon,alt,gs,track
47.339676,-122.102669,450,0.0,0.0
47.339622,-122.102896,450,2.3,243.4
47.339539,-122.103424,450,5.1,258.7
47.338598,-122.1036,450,5.1,168.7
47.337845,-122.103424,450,11.2,169.7
47.337067,-122.103287,450,10.2,168.7
47.336929,-122.103218,450,10.1,174.3
47.336792,-122.103218,450,9.1,173.7
47.336517,-122.103149,450,10.1,174.3
47.33638,-122.103149,450,10.2,168.7
47.336151,-122.103081,450,10.2,168.7
47.336038,-122.103037,450,10.1,174.3
47.335852,-122.103037,450,10.1,174.3
47.335648,-122.102943,450,11.2,169.7
47.334967,-122.102755,450,13.2,171.2
47.333803,-122.102544,450,12.2,170.5
47.333496,-122.102394,450,10.2,168.7
47.333267,-122.102325,450,8.3,166.0
47.333176,-122.102257,450,6.1,170.5
47.33313,-122.102257,450,0.7,0.0
47.33313,-122.102257,450,0.7,0.0
47.333105,-122.102262,450,0.7,0.0
47.333105,-122.102262,450,0.7,0.0
47.333105,-122.102262,450,0.7,0.0
47.33313,-122.102257,450,0.7,0.0
47.333105,-122.102262,450,1.2,180.0
47.333084,-122.102257,450,0.7,0.0
47.33313,-122.102257,450,0.7,0.0
47.333084,-122.102257,450,0.7,0.0
47.333105,-122.102262,450,0.7,0.0
47.333084,-122.102257,450,0.7,0.0
47.333084,-122.102257,450,0.7,0.0
47.333105,-122.102262,450,0.7,0.0
47.333105,-122.102262,450,1.2,180.0
47.333012,-122.102262,450,3.1,180.0
47.332993,-122.102257,450,3.2,198.4
47.332993,-122.102257,450,2.3,206.6
47.332947,-122.102325,450,2.9,225.0
47.332947,-122.102325,450,3.2,251.6
47.332919,-122.102473,450,3.2,251.6
47.332947,-122.102463,450,2.1,270.0
47.332965,-122.102614,450,2.1,270.0
47.333012,-122.102614,450,5.4,338.2
47.333221,-122.102669,450,17.1,353.3
47.333359,-122.102669,450,22.2,352.2
47.333571,-122.102755,450,32.3,352.9
47.333817,-122.102806,450,38.5,351.0
47.334183,-122.102875,425,46.5,351.4
47.334548,-122.102966,425,51.6,351.1
47.335007,-122.103081,425,58.6,352.1
47.335373,-122.103149,425,61.8,350.7
47.335739,-122.103218,425,68.1,349.9
47.338784,-122.104023,500,72.2,349.6
47.339483,-122.104234,525,77.7,348.1
47.341003,-122.104729,575,81.6,348.7
47.343338,-122.105278,650,85.8,352.0
47.345535,-122.10569,750,85.6,353.3
47.347916,-122.106102,850,85.6,353.3
47.350296,-122.106445,950,85.3,355.3
47.352814,-122.106789,1050,85.5,354.0
47.355869,-122.107192,1150,86.3,355.4
47.358569,-122.107544,1250,85.2,356.0
47.361465,-122.107887,1350,85.3,355.3
47.364388,-122.108319,1425,85.6,353.3
47.365402,-122.108643,1450,85.6,345.8
47.366135,-122.109055,1475,86.0,336.7
47.367042,-122.109798,1500,86.0,330.8
47.367508,-122.110291,1525,86.4,323.0
47.36824,-122.111252,1550,86.3,315.0
47.368698,-122.112144,1575,84.6,308.8
47.369156,-122.113106,1625,84.1,302.4
47.369522,-122.114136,1650,84.1,296.9
47.369797,-122.115234,1675,86.0,289.7
47.370068,-122.116699,1675,89.3,283.0
47.370254,-122.118389,1700,90.1,278.9
47.370346,-122.120247,1700,93.1,273.1
47.3703,-122.122404,1725,95.0,268.2
47.370207,-122.123671,1725,96.5,259.9
47.369974,-122.124939,1725,96.8,251.9
47.369509,-122.126418,1750,98.0,245.3
47.369183,-122.127404,1750,97.9,237.9
47.368561,-122.128555,1775,97.8,229.1
47.367874,-122.129448,1800,97.8,220.9
47.367228,-122.13015,1825,98.7,213.9
47.366111,-122.131066,1825,99.7,206.8
47.364807,-122.131851,1850,101.4,202.0
47.363085,-122.132686,1875,102.5,197.0
47.359634,-122.134048,1900,106.7,195.2
47.357666,-122.134804,1900,111.3,194.0
47.35396,-122.136066,1925,110.9,193.0
47.349352,-122.137756,1975,110.9,195.2
47.344757,-122.139816,2025,109.1,193.8
47.343486,-122.140151,2050,108.0,188.0
47.342276,-122.140221,2075,108.1,182.1
47.340775,-122.14016,2100,108.2,176.8
47.338028,-122.139816,2125,106.6,174.1
47.333725,-122.138992,2200,105.8,172.9
47.32901,-122.1381,2250,107.4,170.9
47.32561,-122.137193,2275,107.3,168.2
47.321374,-122.135714,2350,107.2,166.0
47.31872,-122.134587,2375,105.7,162.9
47.31481,-122.132686,2450,104.7,161.1
47.312296,-122.131277,2475,102.7,157.7
47.306625,-122.128006,2550,105.1,158.8
47.30191,-122.125328,2600,103.6,157.9
47.296188,-122.12162,2650,107.5,157.0
47.291301,-122.118601,2700,107.4,155.8
47.288681,-122.116676,2700,110.0,153.0
47.279434,-122.10981,2725,114.5,153.0
47.271515,-122.103699,2750,115.4,152.1
47.26863,-122.101276,2750,115.2,149.2
47.264673,-122.097896,2825,110.8,149.0
47.261415,-122.095008,2925,107.5,149.9
47.2603,-122.094086,2975,103.1,149.7
47.258621,-122.092543,3075,99.0,146.9
47.255722,-122.089622,3150,97.7,145.0
47.253799,-122.087631,3250,95.2,144.0
47.252335,-122.085983,3325,93.0,139.8
47.251236,-122.084335,3375,93.3,135.0
47.250092,-122.082413,3400,95.1,129.9
47.24826,-122.078911,3475,96.4,127.0
47.247495,-122.077684,3500,96.2,134.2
47.246937,-122.076979,3525,96.7,140.9
47.246384,-122.076508,3525,98.1,150.0
47.245743,-122.076096,3525,99.7,158.8
47.244965,-122.075821,3525,103.2,168.2
47.244097,-122.075782,3500,105.1,177.3
47.243408,-122.075821,3475,108.0,188.0
47.242447,-122.076233,3475,108.7,194.9
47.241302,-122.076851,3475,109.2,200.9
47.240839,-122.077191,3500,109.1,206.1
47.23907,-122.078599,3550,108.4,209.9
47.237091,-122.080421,3550,109.8,213.1
47.23494,-122.082619,3575,110.2,216.1
47.232742,-122.085228,3600,107.9,219.7
47.231388,-122.086698,3600,107.6,215.2
47.230504,-122.087402,3600,107.8,208.2
47.228989,-122.088455,3600,107.5,203.0
47.225235,-122.090652,3600,111.4,201.0
47.224045,-122.091133,3575,111.3,194.0
47.222031,-122.091751,3575,111.6,189.8
47.212967,-122.094017,3575,111.0,190.9
47.210533,-122.094797,3575,106.7,193.0
47.207507,-122.095924,3525,103.6,195.1
47.205319,-122.096839,3500,102.1,198.3
47.202301,-122.098549,3475,97.5,201.0
47.200059,-122.099727,3450,94.6,197.9
47.198273,-122.100403,3425,93.9,194.2
47.195801,-122.101158,3425,89.6,190.9
47.190702,-122.102544,3350,87.3,189.9
47.186698,-122.103459,3300,86.8,187.9
47.182462,-122.104234,3225,84.5,186.1
47.17923,-122.104729,3175,79.6,187.2
47.1779,-122.105009,3150,75.5,186.8
47.176895,-122.105141,3150,70.6,187.3
47.17305,-122.105896,3100,67.5,186.8
47.16966,-122.106417,3075,67.3,185.1
47.166308,-122.106699,3100,67.1,183.4
47.162677,-122.106981,3125,65.1,182.6
47.160233,-122.107063,3150,64.0,180.9
47.158208,-122.106981,3175,63.0,178.2
47.154019,-122.106699,3175,63.1,177.3
47.151352,-122.106445,3100,65.2,175.6
47.1492,-122.106239,3050,63.1,177.3
47.147827,-122.106206,2975,59.0,181.0
47.146408,-122.106308,2925,57.1,184.0
47.145313,-122.106558,2875,53.6,188.6
47.143753,-122.106857,2775,55.3,186.2
47.143661,-122.106857,2775,60.1,183.8
47.143295,-122.106926,2750,66.1,182.6
47.142986,-122.10691,2725,70.0,181.6
47.142148,-122.106981,2700,74.2,183.9
47.141868,-122.107051,2700,75.3,185.3
47.14151,-122.107063,2700,76.2,183.8
47.140751,-122.107121,2725,76.2,183.8
47.139168,-122.107333,2750,80.2,184.3
47.137167,-122.107474,2800,84.1,182.7
47.135971,-122.107544,2800,89.1,181.9
47.133041,-122.107681,2825,94.0,180.0
47.130417,-122.107544,2900,91.1,176.9
47.128784,-122.107338,2900,92.1,176.9
47.12352,-122.106857,2925,96.3,175.8
47.121804,-122.106558,2925,96.2,171.0
47.12078,-122.106206,2950,95.6,164.2
47.120129,-122.105854,2950,96.0,158.0
47.119263,-122.105141,2975,96.3,150.8
47.118393,-122.104248,2975,96.6,143.8
47.117661,-122.103248,3000,97.6,135.0
47.11701,-122.10198,3000,96.7,129.1
47.116544,-122.100854,3000,98.5,119.2
47.115967,-122.098755,3025,98.5,114.0
47.115784,-122.097725,3025,98.1,101.8
47.11566,-122.096065,3050,98.4,95.2
47.115706,-122.094727,3050,99.0,88.3
47.115829,-122.093536,3050,98.5,80.1
47.116125,-122.091839,3075,100.3,73.2
47.116591,-122.09036,3075,99.8,65.8
47.117111,-122.089073,3075,100.2,58.1
47.117706,-122.087975,3075,100.1,50.3
47.118484,-122.086876,3100,99.8,43.0
47.119354,-122.085846,3100,101.3,35.0
47.120178,-122.085159,3100,100.7,27.8
47.121368,-122.084404,3125,102.3,21.8
47.124985,-122.082481,3125,102.8,19.3
47.128275,-122.080923,3175,100.3,16.8
47.130157,-122.080147,3175,100.7,13.2
47.132837,-122.079444,3150,98.5,9.9
47.135193,-122.078842,3075,94.4,9.8
47.136337,-122.078568,3050,90.4,10.2
47.137436,-122.078224,3050,85.5,10.8
47.139075,-122.077754,3000,84.5,10.9
47.140146,-122.077402,2925,85.9,12.1
47.14151,-122.076988,2850,90.2,12.8
47.143158,-122.076439,2750,91.2,12.7
47.145309,-122.075752,2650,92.4,13.1
47.147141,-122.075134,2550,92.4,13.1
47.149224,-122.074374,2450,92.7,13.7
