lat,lon,alt,gs,track,vs
41.787232,-87.75098,325,17.5,312.2,0
41.787426,-87.751267,325,18.5,312.2,0
41.787698,-87.751651,325,19.5,312.2,0
41.787952,-87.752001,325,20.5,315.0,0
41.783473,-87.749655,450,140.8,133.6,192
41.782471,-87.748302,500,140.8,133.6,192
41.782196,-87.747928,525,149.2,133.6,1600
41.781372,-87.746742,550,149.9,133.9,1920
41.78082,-87.746014,600,149.9,133.9,2240
41.78009,-87.744994,675,149.2,133.6,2560
41.779097,-87.743587,750,149.2,133.6,2816
41.778259,-87.742437,850,150.7,133.7,2816
41.777189,-87.740904,950,150.7,133.1,2880
41.776258,-87.739563,1050,151.4,133.4,2880
41.775101,-87.738127,1150,151.3,135.0,2880
41.773911,-87.736879,1250,151.6,141.7,3072
41.772999,-87.73605,1350,151.5,147.7,3200
41.771713,-87.735193,1450,152.1,153.4,3072
41.770485,-87.734517,1550,152.5,159.7,2944
41.769042,-87.733942,1650,153.8,165.7,2752
41.767731,-87.733633,1725,155.7,171.5,2368
41.766016,-87.733495,1800,158.2,177.5,1920
41.764107,-87.733687,1875,161.2,182.8,1728
41.76297,-87.733883,1925,164.6,188.0,1664
41.761414,-87.73432,1975,167.9,192.4,1600
41.759266,-87.735092,2050,172.3,195.5,1536
41.757202,-87.735942,2125,177.1,197.4,1152
41.755635,-87.736689,2150,180.9,198.0,1088
41.754776,-87.737066,2175,183.4,198.4,1024
41.753121,-87.737838,2200,187.9,199.6,1024
41.751864,-87.738477,2225,192.1,200.4,1024
41.749537,-87.739691,2300,195.7,201.6,1152
41.74828,-87.740457,2325,200.2,203.2,1280
41.746582,-87.741498,2375,204.4,205.2,1344
41.744843,-87.742747,2425,208.0,207.8,1344
41.743195,-87.744057,2475,211.6,210.7,1600
41.740273,-87.746845,2575,216.5,215.6,1856
41.738131,-87.749336,2675,221.1,221.3,2240
41.736269,-87.751955,2775,225.7,227.0,2304
41.734634,-87.754732,2875,230.6,232.9,2240
41.733057,-87.757895,2975,233.8,236.5,2240
41.73194,-87.760514,3050,237.4,240.2,2368
41.730698,-87.76397,3150,241.6,245.0,2368
41.729599,-87.767528,3250,245.3,247.7,2048
41.729004,-87.769651,3300,248.3,250.5,1792
41.728309,-87.772714,3350,252.5,253.4,1664
41.72775,-87.775843,3400,256.9,256.7,1600
41.727331,-87.779229,3450,260.7,260.3,1664
41.72699,-87.783508,3550,263.9,263.0,1856
41.726679,-87.788682,3625,268.6,266.2,1408
41.726447,-87.796666,3725,271.2,268.1,1088
41.726349,-87.807291,3800,275.0,269.8,640
41.726395,-87.815219,3825,277.0,270.8,192
41.726944,-87.848615,3825,272.0,271.0,0
41.727424,-87.881683,3825,270.0,271.1,-64
41.727936,-87.914578,3825,268.1,271.3,0
41.728448,-87.947026,3825,269.1,271.3,0
41.728729,-87.963409,3850,271.1,271.3,448
41.728774,-87.966188,3850,271.1,271.3,768
41.728821,-87.970338,3900,271.0,271.1,1216
41.728912,-87.976331,4000,270.1,271.3,1472
41.729054,-87.9842,4100,272.0,271.0,1344
41.729095,-87.987817,4150,273.0,271.0,1600
41.729095,-87.990376,4200,274.0,271.0,2048
41.729193,-87.994612,4300,274.0,271.0,2432
41.729233,-87.998803,4400,274.0,271.0,2688
41.729286,-88.002213,4475,275.0,270.8,2688
41.729333,-88.006045,4575,275.0,270.8,2688
41.729324,-88.009227,4675,276.0,270.8,2752
41.72937,-88.012785,4775,276.0,270.8,2944
41.729426,-88.01601,4875,277.0,270.6,3200
41.729416,-88.019465,4975,277.0,270.6,3456
41.729462,-88.022835,5075,277.0,270.4,3584
41.729462,-88.02552,5175,277.0,270.4,3648
41.729473,-88.028082,5275,278.0,270.4,3648
41.729473,-88.030765,5350,278.0,270.4,3648
41.729507,-88.033198,5450,278.0,270.4,3648
41.729519,-88.035938,5550,278.0,270.6,3776
41.729553,-88.03894,5650,278.0,270.8,3840
41.729599,-88.04125,5750,278.0,271.0,3904
41.729659,-88.044689,5850,277.1,271.2,3712
41.729705,-88.046989,5950,277.1,271.6,3456
41.729798,-88.05031,6050,277.1,271.9,3136
41.729845,-88.053759,6150,276.2,272.1,2880
41.729965,-88.05723,6250,276.2,272.1,2560
41.730103,-88.061787,6350,276.2,272.3,2304
41.73024,-88.066406,6450,277.2,272.3,2048
41.730377,-88.071525,6550,277.3,272.5,1792
41.73059,-88.078095,6650,277.3,272.5,1408
41.730869,-88.085952,6750,278.3,272.5,1024
41.731148,-88.094766,6800,278.3,272.7,576
41.731428,-88.10192,6825,278.4,272.9,128
41.732731,-88.135773,6850,276.4,273.1,384
41.732849,-88.138504,6875,276.4,273.1,768
41.732986,-88.142,6900,275.4,272.9,1216
41.733215,-88.147805,7000,274.4,272.9,1536
41.733662,-88.160812,7175,278.3,272.7,1536
41.733765,-88.164284,7250,278.3,272.7,1920
41.733856,-88.166844,7300,279.3,272.7,2304
41.733988,-88.170521,7375,279.3,272.7,2752
41.734174,-88.175439,7525,278.4,272.9,3200
41.734406,-88.1817,7725,278.4,272.9,3520
41.734726,-88.18788,7925,278.5,273.5,3712
41.735092,-88.193436,8125,278.1,275.2,3648
41.735664,-88.19952,8325,280.6,277.8,3328
41.736282,-88.205046,8500,282.0,278.4,2880
41.7372,-88.213125,8700,284.3,278.7,2816
41.737992,-88.220087,8900,285.3,278.7,3008
41.738754,-88.226582,9075,286.4,278.8,3072
41.739487,-88.232949,9275,287.4,278.8,3072
41.740319,-88.240399,9475,287.2,278.6,3008
41.741089,-88.247056,9675,289.2,278.5,2816
41.741949,-88.254898,9875,291.2,278.5,2432
41.742966,-88.264035,10075,295.0,278.2,2432
41.74379,-88.271963,10275,295.9,278.0,2880
41.744555,-88.279426,10475,295.7,277.8,3328
41.745117,-88.285009,10650,295.7,277.8,3456
41.745758,-88.291127,10850,295.7,277.8,3328
41.746371,-88.297439,11050,296.7,277.8,3200
41.747131,-88.304922,11250,297.7,277.7,2752
41.747907,-88.312832,11450,299.6,277.5,2816
41.748699,-88.320433,11650,300.5,277.5,3008
41.749237,-88.326021,11800,301.5,277.4,2624
41.750049,-88.334485,11975,305.5,277.3,2176
41.750656,-88.34069,12075,308.5,277.3,1728
41.751911,-88.354286,12250,317.4,277.1,1344
41.753168,-88.367764,12425,325.6,277.2,1792
41.755216,-88.388651,12775,334.9,277.5,2176
41.757339,-88.409542,13125,344.1,277.7,2112
41.759685,-88.433107,13525,353.1,277.6,2112
41.7621,-88.457045,13900,361.2,277.6,1984
41.763977,-88.475585,14150,368.3,277.6,1600
41.76448,-88.480565,14200,370.4,277.8,1152
41.765167,-88.487445,14225,376.3,277.6,704
41.766403,-88.500117,14300,383.3,277.5,1088
41.766714,-88.503304,14325,385.4,277.6,1536
41.767181,-88.507732,14375,386.4,277.6,1984
41.768251,-88.518762,14550,388.5,277.7,2432
41.769973,-88.53588,14875,391.5,277.6,2880
41.770981,-88.54581,15100,392.5,277.6,3328
41.772673,-88.562643,15500,392.5,277.6,3264
41.774535,-88.581614,15900,394.4,277.6,2880
41.776583,-88.602309,16300,397.3,277.4,3008
41.778306,-88.619938,16700,397.4,277.5,3136
41.780168,-88.638909,17050,399.4,277.5,2688
41.782216,-88.660051,17450,402.4,277.4,2944
41.784125,-88.679533,17850,403.4,277.4,2752
41.786359,-88.702464,18250,407.3,277.3,2624
41.788513,-88.724837,18650,409.3,277.3,2688
41.790985,-88.75068,19050,413.4,277.4,2496
41.793274,-88.774338,19450,416.4,277.3,2304
41.795837,-88.800867,19850,420.5,277.4,2368
41.797485,-88.821972,20175,421.6,275.0,2432
41.799088,-88.847809,20575,424.4,274.7,2368
41.800744,-88.874285,20975,427.5,274.8,2304
41.802513,-88.902709,21350,431.4,274.6,1856
41.803444,-88.918038,21525,433.4,274.6,2304
41.80498,-88.943269,21875,436.4,274.6,1856
41.806,-88.959857,22075,438.4,274.6,2304
41.807587,-88.986128,22475,439.5,274.7,2048
41.808937,-89.00842,22750,440.5,274.7,2432
41.81052,-89.033842,23150,440.5,274.7,2240
41.812363,-89.063603,23550,441.6,274.8,2176
41.813732,-89.085324,23850,442.5,274.7,1728
41.814056,-89.091006,23900,442.5,274.7,1280
41.81456,-89.099308,23950,442.5,274.7,832
41.815361,-89.112407,24000,443.5,274.7,384
41.816432,-89.129461,24025,443.5,274.8,-64
41.819641,-89.183641,24000,443.3,274.4,384
41.820236,-89.193628,24050,443.3,274.4,832
41.822624,-89.235748,24325,446.3,274.4,1088
41.825272,-89.281519,24600,449.4,274.5,1024
41.827881,-89.326526,24850,454.4,274.4,960
41.830491,-89.37148,25125,456.3,274.4,1024
41.833099,-89.416289,25400,457.4,274.5,1024
41.835705,-89.461798,25675,457.3,274.4,1024
41.838318,-89.507488,25950,458.3,274.2,1024
41.840825,-89.552307,26225,460.3,274.2,1024
41.843339,-89.598424,26500,463.2,274.2,1024
41.845963,-89.645816,26775,463.2,274.2,960
41.847901,-89.684718,26975,460.6,272.9,960
41.848181,-89.703816,27100,459.0,270.4,960
41.847855,-89.724767,27200,457.3,268.0,960
41.846878,-89.74488,27325,456.5,265.4,960
41.845155,-89.76686,27450,455.6,262.8,960
41.840546,-89.811827,27700,452.1,262.2,960
41.835938,-89.856603,27975,449.2,262.2,960
41.833563,-89.883174,28125,447.4,264.1,960
41.832632,-89.900931,28225,446.7,266.8,960
41.832001,-89.928963,28400,444.1,268.7,960
41.831177,-89.974032,28650,441.1,268.6,960
41.830351,-90.017821,28900,440.1,268.6,832
41.830032,-90.033146,28950,444.1,268.6,384
41.829793,-90.047331,29000,446.1,268.6,704
41.8297,-90.052568,29025,447.1,268.6,1152
41.829001,-90.091148,29325,449.1,268.6,1344
41.828349,-90.126598,29650,450.1,268.6,1664
41.827789,-90.158865,30000,448.1,268.7,1920
41.827279,-90.188939,30375,446.1,268.7,1792
41.826691,-90.221599,30725,445.2,268.5,1920
41.826068,-90.251727,31100,442.1,268.6,2240
41.825556,-90.278938,31500,439.2,268.4,2176
41.824951,-90.308179,31875,437.2,268.4,2048
41.82431,-90.338267,32250,434.2,268.3,1856
41.823555,-90.369319,32600,433.2,268.1,1856
41.822856,-90.400298,32950,432.2,268.3,1728
41.822065,-90.434152,33300,431.2,268.3,1664
41.82106,-90.465296,33625,429.7,266.7,1536
41.819183,-90.499191,33950,429.5,265.2,1408
41.816757,-90.535583,34250,429.8,264.8,1280
41.814194,-90.573224,34550,429.8,264.8,1216
41.811823,-90.609102,34850,430.6,265.1,1344
41.809589,-90.644808,35150,431.5,265.2,1344
41.807401,-90.681088,35450,432.3,265.5,1280
41.805313,-90.717545,35750,432.3,265.6,1344
41.803299,-90.753313,36050,431.2,265.7,1344
41.801239,-90.790516,36350,431.1,265.9,1344
41.799225,-90.827096,36650,431.2,265.7,1280
41.797165,-90.863426,36950,430.3,265.6,1472
41.795059,-90.899131,37250,429.3,265.5,1408
41.792908,-90.934899,37575,428.4,265.5,1280
41.790782,-90.970757,37875,426.4,265.4,1280
41.788513,-91.008308,38175,425.4,265.4,1152
41.786173,-91.047342,38450,424.4,265.4,1088
41.783752,-91.086897,38725,423.4,265.3,1088
41.781143,-91.128783,39000,422.5,265.2,960
41.778585,-91.170172,39250,422.5,265.2,960
41.775978,-91.212584,39500,421.5,265.2,832
41.773139,-91.257871,39750,421.5,265.2,832
41.770206,-91.304626,40000,420.5,265.2,832
41.769601,-91.314144,40025,420.5,265.1,384
41.769135,-91.321809,40050,421.5,265.1,-64
41.7659,-91.372542,40000,422.5,265.1,0
41.762604,-91.423978,40025,421.5,265.1,0
41.759313,-91.47517,40000,419.5,265.1,0
41.756054,-91.525694,40025,418.6,265.1,0
41.752716,-91.576725,40025,418.6,264.9,0
41.74935,-91.627062,40000,418.6,264.9,0
41.745895,-91.678099,40025,418.7,264.8,0
41.742461,-91.729389,40025,418.6,265.1,0
41.739155,-91.780105,40000,418.6,264.9,0
41.735779,-91.830659,40025,417.7,264.8,0
41.732219,-91.881728,40025,417.8,264.6,0
41.728821,-91.931678,40025,417.7,264.8,0
41.725342,-91.98247,40000,416.8,264.6,0
41.721725,-92.033719,40000,416.8,264.6,64
41.71816,-92.084911,40000,416.7,264.8,0
41.714669,-92.135244,40025,415.8,264.6,0
41.711038,-92.186279,40000,415.9,264.5,0
41.70736,-92.237123,40025,415.9,264.5,0
41.703735,-92.287903,40000,414.9,264.5,0
41.700119,-92.338402,40025,414.8,264.6,0
41.696503,-92.388715,40000,414.9,264.5,64
41.692789,-92.439284,40000,415.0,264.3,0
41.689112,-92.489298,40000,415.0,264.3,-64
41.685341,-92.539886,40000,415.0,264.3,0
41.681625,-92.589465,40025,415.0,264.3,0
41.677872,-92.639216,40000,416.0,264.3,0
41.674118,-92.68984,40025,416.0,264.3,0
41.670273,-92.741089,40025,417.1,264.2,0
41.666441,-92.791038,40025,417.1,264.2,0
41.662537,-92.842026,40025,418.2,264.1,0
41.658691,-92.892276,40025,418.2,264.1,0
41.654756,-92.943378,40025,419.2,264.1,0
41.650846,-92.993136,40000,419.3,264.0,0
41.64679,-93.043962,40025,420.4,263.9,0
41.642715,-93.094711,40025,420.4,263.9,0
41.638687,-93.145273,40000,420.2,264.1,0
41.634646,-93.196574,40025,420.4,263.9,0
41.630549,-93.247482,40000,421.4,263.9,0
41.626406,-93.298837,40000,421.4,263.9,0
41.622345,-93.349082,40025,421.5,263.7,0
41.618225,-93.399707,40025,422.4,263.9,0
41.614105,-93.450331,40000,422.5,263.8,0
41.609926,-93.500934,40025,422.6,263.6,0
41.605644,-93.552161,40025,423.6,263.6,0
41.601334,-93.603703,40025,423.6,263.6,-64
41.597168,-93.654203,40025,423.6,263.6,0
41.592842,-93.705459,40025,423.6,263.6,0
41.588562,-93.756825,40025,424.6,263.6,0
41.584167,-93.80876,40000,424.7,263.5,0
41.579807,-93.859842,40000,424.7,263.5,64
41.575424,-93.911632,40000,424.6,263.6,0
41.571102,-93.96236,40000,423.7,263.5,0
41.566633,-94.01397,40000,424.0,263.2,0
41.562071,-94.064941,40000,423.0,263.2,0
41.557434,-94.115628,40000,423.1,263.1,-64
41.552853,-94.166437,40025,422.1,263.1,64
41.548291,-94.216962,40000,422.0,263.2,0
41.543683,-94.268061,40000,421.1,263.0,0
41.539074,-94.318585,40000,421.0,263.2,0
41.534592,-94.369063,40000,419.9,263.3,0
41.530043,-94.4204,40025,419.0,263.1,0
41.525482,-94.471061,40000,418.9,263.3,0
41.520965,-94.52113,40000,418.0,263.1,0
41.516449,-94.571015,40000,417.1,263.0,0
41.511841,-94.620965,40000,416.9,263.2,0
41.507232,-94.671425,40000,416.1,263.0,0
41.502548,-94.720875,40025,415.3,262.8,0
41.497787,-94.770064,40000,413.5,262.5,0
41.492798,-94.820251,40000,413.5,262.5,0
41.488037,-94.869815,40025,412.3,262.8,64
41.483322,-94.919441,40025,412.2,262.9,0
41.478699,-94.968692,40025,411.1,263.0,0
41.47404,-95.018772,40000,411.2,262.9,0
41.469269,-95.068817,40025,410.4,262.6,0
41.464404,-95.118351,40025,409.3,262.7,0
41.459702,-95.166704,40000,409.3,262.7,-64
41.454907,-95.216143,40025,409.4,262.6,0
41.450066,-95.265964,40025,411.4,262.6,0
41.445145,-95.316072,40025,412.6,262.5,0
41.440201,-95.365885,40000,413.7,262.4,0
41.435169,-95.415877,40000,413.5,262.5,0
41.43013,-95.465823,40025,413.7,262.4,0
41.425003,-95.515574,40025,412.8,262.2,0
41.41983,-95.565075,40000,412.8,262.2,0
41.414795,-95.614451,40025,412.7,262.3,-64
41.409714,-95.664451,40000,412.8,262.2,0
41.404633,-95.714264,40000,412.7,262.3,0
41.39965,-95.763287,40025,413.8,262.2,64
41.39447,-95.81364,40025,415.8,262.3,0
41.389315,-95.864017,40025,417.9,262.2,0
41.384148,-95.91439,40000,417.8,262.3,64
41.378906,-95.965088,40000,417.9,262.2,0
41.373674,-96.015639,40025,417.9,262.2,-64
41.368469,-96.065613,40000,417.9,262.2,0
41.363106,-96.116326,40025,418.2,261.9,0
41.357758,-96.166016,40000,418.2,261.9,0
41.352213,-96.216701,40000,418.3,261.8,0
41.346725,-96.26709,40025,418.5,261.6,0
41.34132,-96.316577,40025,419.3,261.8,-64
41.335827,-96.366889,40025,419.3,261.8,0
41.330383,-96.416748,40025,419.3,261.8,0
41.324934,-96.467764,40000,419.0,262.0,0
41.319626,-96.517151,40000,418.3,261.8,0
41.314133,-96.567017,40025,418.5,261.6,64
41.308547,-96.617265,40000,418.3,261.8,0
41.303101,-96.667016,40000,417.5,261.6,0
41.297516,-96.716675,40000,417.5,261.6,0
41.291885,-96.767212,40025,416.6,261.4,-64
41.286301,-96.817139,40000,416.5,261.6,0
41.280802,-96.866455,40000,415.5,261.6,0
41.275131,-96.916504,40025,414.8,261.3,0
41.269318,-96.966431,40000,413.7,261.4,0
41.263764,-97.015332,40000,412.5,261.5,0
41.258148,-97.064209,40000,411.7,261.3,0
41.252405,-97.11371,40025,410.9,261.2,64
41.246841,-97.161865,40025,409.9,261.2,0
41.241211,-97.210388,40025,409.6,261.4,-64
41.235809,-97.25824,40000,408.6,261.4,0
41.230107,-97.307344,40000,406.8,261.2,0
41.224411,-97.356384,40000,405.8,261.2,64
41.218643,-97.405212,40025,404.9,261.0,0
41.212882,-97.453662,40000,403.9,261.0,0
41.20711,-97.502102,40025,402.0,261.0,0
41.201291,-97.550292,40025,401.1,260.8,0
41.195472,-97.598544,40025,402.1,260.8,-64
41.189621,-97.646851,40025,403.0,261.0,-64
41.18388,-97.694924,40025,403.0,261.0,0
41.178108,-97.743114,40000,404.1,260.9,0
41.172242,-97.791367,40000,403.1,260.9,64
41.166377,-97.839994,40025,402.1,260.8,64
41.160553,-97.887207,40000,402.3,260.7,0
41.15451,-97.935364,40025,403.4,260.6,0
41.14864,-97.98319,40025,405.1,260.9,0
41.142775,-98.031693,40000,407.2,260.8,0
41.136887,-98.080078,40025,409.2,260.9,0
41.130904,-98.128946,40025,408.4,260.7,-64
41.12471,-98.178162,40000,408.5,260.6,-64
41.11853,-98.22644,40025,407.7,260.4,0
41.112469,-98.27514,40000,407.4,260.7,64
41.106445,-98.322937,40000,407.4,260.7,0
41.10022,-98.371887,40025,405.7,260.4,0
41.094177,-98.4198,40025,405.4,260.6,0
41.088029,-98.468649,40025,405.7,260.4,0
41.081838,-98.516589,40025,404.9,260.2,0
41.0756,-98.564529,40000,404.8,260.3,0
41.069321,-98.613037,40000,403.8,260.3,64
41.063187,-98.660522,40025,403.8,260.3,-64
41.056979,-98.708912,40000,403.8,260.3,64
41.050735,-98.756836,40000,403.9,260.2,0
41.04441,-98.804855,40025,403.0,260.1,0
41.038101,-98.853149,40025,403.8,260.3,64
41.031794,-98.901423,40000,403.9,260.2,0
41.025416,-98.949425,40025,404.1,260.0,0
41.018992,-98.997928,40000,403.0,260.1,0
41.01265,-99.046631,40000,402.8,260.3,-64
41.006284,-99.094869,40000,403.1,260.0,-64
40.999832,-99.143188,40025,402.1,260.0,-64
40.993561,-99.190552,40000,401.2,260.0,64
40.987015,-99.238647,40000,401.3,259.8,0
40.981332,-99.27964,40000,401.5,259.7,-448
40.980057,-99.288879,39950,400.5,259.6,-896
40.975342,-99.323853,39675,400.0,260.1,-1088
40.970252,-99.361725,39400,397.4,259.7,-960
40.964852,-99.400552,39150,396.2,259.8,-960
40.959731,-99.438692,38875,395.9,260.1,-960
40.954514,-99.477905,38625,396.2,259.8,-896
40.949117,-99.516595,38375,396.8,259.4,-960
40.943578,-99.555609,38125,396.8,259.4,-896
40.938126,-99.594727,37875,397.4,259.7,-896
40.932861,-99.633301,37625,397.0,260.0,-960
40.927551,-99.673157,37350,398.2,259.9,-960
40.922333,-99.711487,37100,399.4,259.8,-960
40.916764,-99.751802,36850,401.7,259.5,-832
40.911038,-99.792564,36600,402.7,259.6,-896
40.905405,-99.832639,36350,403.8,259.4,-960
40.899819,-99.872027,36100,406.0,259.4,-960
40.894272,-99.911255,35850,407.0,259.4,-960
40.88855,-99.95105,35575,407.2,259.2,-896
40.882687,-99.991691,35325,409.1,259.3,-896
40.877101,-100.031079,35075,410.1,259.3,-960
40.871422,-100.071279,34825,410.1,259.3,-960
40.865753,-100.111084,34575,411.1,259.4,-960
40.860016,-100.151492,34300,411.1,259.4,-960
40.854309,-100.191223,34050,411.3,259.2,-896
40.85289,-100.201111,34000,411.1,259.4,-512
40.851974,-100.20752,34000,411.1,259.4,-128
40.845062,-100.255981,34000,411.1,259.4,-64
40.838058,-100.304504,34000,410.3,259.2,0
40.831061,-100.353241,34000,409.1,259.3,0
40.824497,-100.398872,34000,408.1,259.3,-64
40.817607,-100.445938,34000,406.4,259.1,-64
40.810684,-100.493286,34000,398.1,259.1,-64
40.803726,-100.540894,34000,395.2,259.1,64
40.797031,-100.586076,34000,394.2,259.0,0
40.790235,-100.631832,34000,393.4,258.9,0
40.783624,-100.675964,34000,392.8,258.5,0
40.777771,-100.711304,34000,392.8,257.2,0
40.769705,-100.757363,34000,392.2,256.9,0
40.761652,-100.803368,34000,390.8,257.1,0
40.75397,-100.848125,34000,390.6,257.3,0
40.746336,-100.892757,34000,389.4,257.4,0
40.738515,-100.938887,34000,388.4,257.4,0
40.730741,-100.984455,34000,388.4,257.4,0
40.723013,-101.029899,34000,389.4,257.4,0
40.715192,-101.075592,34000,390.4,257.4,0
40.707504,-101.120422,34000,390.8,257.1,0
40.699504,-101.166229,34000,390.8,257.1,0
40.69162,-101.211426,34000,391.0,257.0,0
40.683677,-101.256804,34000,391.0,257.0,0
40.675576,-101.302997,34000,389.8,257.1,0
40.667616,-101.348565,34000,389.1,256.9,0
40.659516,-101.39432,34000,389.1,256.9,0
40.651428,-101.439941,34000,389.1,256.9,0
40.643269,-101.485832,34000,388.3,256.8,0
40.635262,-101.530713,34000,388.3,256.8,64
40.627069,-101.576843,34000,388.1,256.9,0
40.619062,-101.62185,34000,389.3,256.8,0
40.611008,-101.666748,34000,390.3,256.8,0
40.602997,-101.711548,34000,390.3,256.8,0
40.594803,-101.757507,34000,391.5,256.7,0
40.586662,-101.802562,34025,392.7,256.6,0
40.578278,-101.848755,34000,394.6,256.7,0
40.570084,-101.894348,34000,394.6,256.7,0
40.561707,-101.940552,34000,394.6,256.7,0
40.55333,-101.986646,34000,394.9,256.5,0
40.544858,-102.032464,34000,394.4,256.2,-64
40.536246,-102.078844,34000,393.2,256.3,0
40.527695,-102.124878,34000,391.2,256.2,0
40.51918,-102.17041,34000,390.2,256.2,0
40.510803,-102.215027,34000,389.3,256.2,0
40.502356,-102.260243,34000,389.0,256.3,0
40.493883,-102.305499,34025,389.3,256.2,0
40.485397,-102.350464,34000,389.3,256.2,0
40.476929,-102.395508,34000,389.3,256.2,-64
40.468466,-102.440581,34000,389.3,256.2,-64
40.4599,-102.485901,34000,388.5,256.0,0
40.451288,-102.531281,34000,388.3,256.1,0
40.442688,-102.576782,34025,388.5,256.0,0
40.43399,-102.622253,34025,390.7,255.9,-64
40.425544,-102.666675,34000,391.7,256.0,-64
40.416839,-102.711743,34000,391.0,255.8,0
40.407994,-102.757312,34000,389.8,255.9,64
40.399292,-102.802734,34000,389.8,255.9,64
40.390503,-102.848083,34025,391.9,255.8,0
40.381692,-102.893705,34000,393.9,255.9,0
40.376897,-102.918549,34000,395.1,255.8,-384
40.375873,-102.923854,33975,395.1,255.8,-832
40.374709,-102.929847,33925,395.1,255.8,-1280
40.373825,-102.934529,33900,395.1,255.8,-1664
40.372894,-102.939086,33825,395.3,255.6,-2112
40.371826,-102.944641,33725,395.3,255.6,-2496
40.370008,-102.953817,33550,396.6,255.5,-2944
40.368393,-102.962097,33350,397.5,255.6,-3392
40.365372,-102.977539,32950,398.5,255.6,-3648
40.362373,-102.993081,32550,400.2,255.8,-3648
40.359375,-103.008545,32150,401.2,255.9,-3840
40.356647,-103.022794,31750,402.4,255.8,-3968
40.3539,-103.036964,31350,404.1,256.0,-3968
40.351107,-103.051446,30950,405.5,255.7,-3904
40.349716,-103.058533,30750,406.5,255.8,-3456
40.3485,-103.064991,30625,406.5,255.8,-3072
40.344452,-103.085632,30225,404.6,255.7,-2688
40.340195,-103.1073,29825,402.6,255.6,-2496
40.335342,-103.131775,29425,399.7,255.5,-2304
40.330673,-103.155518,29025,396.6,255.5,-2368
40.326016,-103.179162,28625,393.7,255.4,-2240
40.321106,-103.203979,28225,389.3,255.6,-2304
40.316426,-103.227539,27825,386.4,255.5,-2304
