lat,lon,alt,gs,track,vs
33.366623,-112.664575,5600,106.6,60.8,640
33.367294,-112.663169,5600,101.7,59.9,1024
33.367722,-112.662378,5600,99.1,59.0,1024
33.367722,-112.662323,5600,98.3,58.7,448
33.369324,-112.659247,5700,97.4,58.4,320
33.372927,-112.651847,5700,100.8,59.6,128
33.373579,-112.650333,5700,100.7,66.0,512
33.373993,-112.64892,5700,99.0,71.8,640
33.374176,-112.648041,5800,97.1,78.1,384
33.374268,-112.646722,5800,95.8,82.8,64
33.374405,-112.6448,5700,98.1,87.1,-64
33.374463,-112.642878,5800,101.2,86.0,0
33.374771,-112.637219,5700,105.1,87.3,-256
33.375183,-112.628485,5700,107.2,86.3,-64
33.375458,-112.624365,5700,106.1,87.8,320
33.37532,-112.623431,5700,101.4,99.7,576
33.375046,-112.622772,5700,98.0,108.4,768
33.374954,-112.622607,5700,91.9,120.8,896
33.374634,-112.622168,5800,90.7,124.2,832
33.374176,-112.621729,5800,87.7,134.1,704
33.374137,-112.621746,5800,84.2,150.1,192
33.373535,-112.621454,5800,83.7,152.2,128
33.373306,-112.621454,5800,81.4,169.4,-576
33.372849,-112.621509,5700,81.2,176.5,-896
33.372528,-112.621619,5700,82.2,189.8,-1152
33.371796,-112.622443,5700,85.6,217.4,-1344
33.37167,-112.622755,5700,88.8,236.5,-1344
33.371577,-112.623316,5700,90.1,247.1,-1344
33.371577,-112.624381,5700,91.1,266.9,-1344
33.371717,-112.624998,5700,92.8,277.4,-1344
33.371841,-112.625464,5700,93.7,286.1,320
33.372025,-112.625903,5700,93.8,291.9,320
33.372665,-112.627222,5700,94.4,298.5,320
33.374649,-112.631724,5700,95.3,296.8,64
33.37572,-112.63447,5700,92.2,294.3,64
33.377442,-112.639179,5700,91.9,292.4,192
33.378067,-112.641339,5800,92.4,289.6,192
33.378342,-112.642657,5800,91.7,283.9,384
33.37842,-112.643775,5800,90.9,278.2,256
33.378479,-112.6448,5800,88.1,272.0,320
33.378433,-112.644965,5800,87.0,268.7,-256
33.378387,-112.645953,5800,86.1,267.3,-704
33.378296,-112.647437,5700,88.3,265.5,-704
33.378159,-112.649139,5700,91.6,263.7,-256
33.378067,-112.649908,5700,92.7,263.2,64
33.377701,-112.652545,5800,88.5,259.6,320
33.377655,-112.65293,5700,87.7,258.8,384
33.377518,-112.653534,5800,86.7,258.7,384
33.377151,-112.655566,5800,83.4,256.1,320
33.376373,-112.658698,5800,81.3,253.6,-128
33.375961,-112.660236,5800,81.6,250.7,64
33.375549,-112.661115,5800,80.1,242.5,320
33.374908,-112.662048,5800,77.0,232.4,384
33.374496,-112.662433,5800,75.7,223.4,320
33.373993,-112.662817,5800,73.8,215.6,320
33.372986,-112.663312,5800,73.0,203.4,256
33.372391,-112.663367,5800,71.6,192.1,192
33.371979,-112.663422,5800,72.3,185.6,-128
33.371521,-112.663367,5800,74.2,175.4,-448
33.370651,-112.663202,5800,75.0,170.8,-512
33.370148,-112.662982,5800,78.5,162.9,-512
33.36937,-112.662598,5800,80.6,156.6,-320
33.368683,-112.662158,5800,83.2,151.3,-384
33.368042,-112.661609,5800,85.4,145.0,-256
33.367676,-112.661224,5700,86.8,141.6,-192
33.367081,-112.660455,5700,88.4,133.6,128
33.366852,-112.660126,5800,88.7,130.0,256
33.366211,-112.658972,5800,89.0,122.6,256
33.365845,-112.657983,5800,90.4,114.9,-64
33.365524,-112.655951,5700,92.9,104.3,-448
33.366302,-112.651282,5700,96.1,93.0,-320
33.366486,-112.650732,5700,99.9,71.9,-256
33.367722,-112.645789,5700,100.9,72.1,-256
33.368408,-112.642712,5700,102.4,75.3,64
33.37056,-112.633319,5700,99.9,76.1,256
33.370926,-112.631506,5700,99.0,76.0,-64
33.370926,-112.631508,5700,99.5,76.0,-64
33.373764,-112.62085,5700,97.7,72.1,128
33.37468,-112.617499,5700,95.2,71.0,64
33.375137,-112.61629,5700,95.3,64.5,384
33.375732,-112.615247,5700,93.5,57.7,576
33.376099,-112.614642,5700,93.2,54.6,832
33.376419,-112.614203,5800,92.3,50.3,1088
33.376877,-112.613654,5800,89.8,43.7,1088
33.377609,-112.612994,5800,89.2,37.3,704
33.378433,-112.6125,5800,89.1,28.9,320
33.379486,-112.611896,5800,91.6,21.8,-128
33.380081,-112.611731,5800,92.7,18.2,64
33.380493,-112.611621,5900,93.2,12.4,128
33.381454,-112.611511,5900,93.4,5.5,256
33.382324,-112.611566,5900,93.1,1.9,320
33.382919,-112.611621,5900,93.3,355.1,448
33.383835,-112.611841,5900,92.6,349.4,576
33.384659,-112.612115,5900,91.1,342.8,512
33.385574,-112.61261,5900,90.5,336.5,640
33.385849,-112.61283,6000,89.0,332.6,768
33.386948,-112.613654,6000,86.0,326.9,896
33.387543,-112.614203,6000,84.1,325.2,896
33.387772,-112.614368,6000,84.4,323.7,384
33.388596,-112.615192,6000,87.1,318.3,128
33.38974,-112.616345,6000,88.7,320.0,384
33.389832,-112.6164,6100,88.9,320.9,704
33.392395,-112.618982,6100,86.5,318.8,576
33.392715,-112.619312,6200,85.7,318.3,576
33.393906,-112.620685,6200,84.9,315.0,640
33.394409,-112.621399,6200,82.3,310.1,896
33.394775,-112.622168,6200,78.0,300.8,1024
33.394913,-112.622498,6300,76.9,297.9,960
33.395279,-112.623761,6300,74.3,289.6,448
33.395416,-112.624585,6300,73.0,283.5,256
33.395508,-112.625354,6300,71.7,278.0,192
33.395645,-112.626837,6300,71.2,274.0,192
33.395782,-112.630902,6300,75.2,274.6,64
33.395874,-112.632605,6400,77.3,275.2,256
33.396057,-112.634967,6400,76.1,273.0,320
33.396057,-112.63634,6400,75.0,269.2,320
33.39592,-112.637494,6400,74.7,262.3,384
33.395691,-112.638812,6500,72.6,258.1,640
33.395416,-112.639911,6500,69.6,251.6,384
33.394958,-112.641284,6500,70.8,246.7,192
33.39418,-112.643427,6500,74.7,249.6,256
33.393814,-112.64469,6500,74.6,252.1,320
33.393585,-112.646063,6500,75.0,256.9,320
33.393448,-112.647162,6500,75.7,262.4,128
33.393402,-112.647656,6600,76.5,263.2,0
33.393311,-112.649084,6600,80.1,267.1,0
33.393311,-112.651227,6600,84.0,270.7,320
33.393448,-112.654028,6600,86.1,273.3,128
33.393585,-112.655841,6600,87.2,274.0,512
33.393677,-112.658038,6700,84.2,273.4,832
33.393723,-112.660291,6700,83.0,270.7,448
33.393677,-112.662103,6700,81.0,268.6,384
33.393631,-112.663037,6700,82.1,267.9,-192
33.393585,-112.667102,6700,87.0,270.0,-128
33.393677,-112.670068,6700,89.1,273.2,-320
33.39386,-112.673035,6700,91.2,273.8,128
33.394318,-112.680066,6800,91.2,273.8,64
33.394501,-112.682263,6700,91.8,277.5,-256
33.394684,-112.683582,6700,93.9,281.7,-384
33.39505,-112.68512,6700,95.9,286.4,-320
33.395691,-112.687262,6700,97.5,291.0,-192
33.39624,-112.688635,6700,98.4,295.3,-320
33.397018,-112.690118,6700,100.5,301.2,-448
33.398117,-112.692096,6700,102.1,304.6,-256
33.399216,-112.693909,6600,103.0,306.3,-128
33.39949,-112.694403,6600,102.2,306.6,256
33.399719,-112.694733,6700,101.0,305.7,704
33.400269,-112.695612,6700,97.4,305.8,1408
33.400681,-112.696271,6700,93.0,306.2,1216
33.401047,-112.69693,6800,92.2,306.6,1152
33.401321,-112.697369,6800,90.8,306.5,512
33.40448,-112.702533,6800,94.1,305.0,512
33.405487,-112.704181,6800,96.8,305.3,64
33.407684,-112.707806,6800,100.6,307.3,0
33.410019,-112.711322,6800,98.8,305.9,128
33.410614,-112.712585,6800,96.3,299.2,0
33.410934,-112.713464,6800,94.5,293.0,64
33.411209,-112.714563,6800,93.4,285.5,0
33.411621,-112.71665,6800,93.0,281.8,-384
33.412216,-112.720331,6800,97.9,281.2,-512
33.412537,-112.721814,6700,97.5,283.0,-320
33.41391,-112.728955,6700,97.5,283.0,0
33.41423,-112.730164,6700,97.4,289.2,0
33.41478,-112.731647,6700,98.5,294.0,-192
33.415695,-112.733844,6700,99.3,297.6,-64
33.416977,-112.736481,6700,100.0,300.7,-64
33.418442,-112.739337,6700,95.4,303.0,192
33.419495,-112.74115,6700,94.9,304.7,-256
33.421005,-112.743567,6700,98.4,307.6,-320
33.422928,-112.746368,6700,98.7,309.7,-192
33.423981,-112.747852,6600,99.2,310.9,-320
33.424393,-112.748456,6600,98.2,308.4,0
33.424759,-112.74917,6700,95.7,304.4,512
33.425354,-112.750433,6700,93.2,299.6,320
33.425903,-112.751971,6700,90.1,292.9,64
33.426178,-112.753015,6700,88.5,288.4,-320
33.426224,-112.75329,6600,88.9,287.0,-448
33.426361,-112.753949,6700,88.3,285.8,-320
33.42659,-112.755103,6600,89.1,282.3,-256
33.426865,-112.756586,6700,87.7,281.2,192
33.42746,-112.760486,6600,84.2,279.6,-192
33.427826,-112.762793,6600,84.5,280.9,64
33.428101,-112.764331,6700,80.8,282.1,512
33.428375,-112.765814,6700,78.1,283.3,192
33.42952,-112.771252,6700,78.6,284.7,512
33.429977,-112.7729,6700,78.1,288.7,512
33.430023,-112.77312,6800,77.8,290.3,448
33.430206,-112.773615,6700,78.2,291.0,512
33.430527,-112.774384,6800,77.9,294.3,512
33.430893,-112.775043,6800,78.6,301.5,384
33.431534,-112.776141,6800,80.8,306.4,128
33.432816,-112.777844,6800,82.3,310.1,128
33.433868,-112.779108,6800,85.6,313.6,384
33.434143,-112.779437,6900,81.3,314.5,768
33.435196,-112.78092,6900,78.6,312.4,448
33.435608,-112.781635,6900,75.8,306.4,384
33.435883,-112.782239,6900,73.4,299.4,576
33.436203,-112.783008,6900,72.5,294.4,512
33.436432,-112.783777,6900,73.2,291.7,0
33.436935,-112.78526,6900,78.0,292.6,-448
33.437576,-112.786908,6900,82.8,295.0,-64
33.438309,-112.788501,6900,85.1,299.6,384
33.438721,-112.78927,6900,84.6,299.0,768
33.438995,-112.789929,7000,84.6,299.0,960
33.440369,-112.792786,7100,79.7,298.5,576
33.4422,-112.796851,7100,81.1,300.4,384
33.443665,-112.799597,7200,85.2,301.1,-64
33.444672,-112.80163,7200,90.1,300.0,-128
33.445816,-112.804047,7200,92.3,299.9,192
33.446091,-112.804651,7200,91.8,299.4,768
33.446777,-112.806134,7200,89.6,299.4,448
33.44696,-112.806573,7200,90.4,299.1,128
33.44957,-112.812067,7200,93.7,300.1,-256
33.450806,-112.814429,7200,94.6,303.4,-64
33.453003,-112.818494,7200,92.4,301.3,-192
33.454971,-112.822339,7100,92.7,302.7,-192
33.455475,-112.823273,7100,91.5,303.9,256
33.456345,-112.824756,7200,88.5,304.4,448
33.456985,-112.825909,7200,85.4,305.0,64
33.45845,-112.828217,7100,88.4,307.6,-384
33.460327,-112.831073,7100,87.2,306.6,64
33.461609,-112.833325,7200,86.0,303.1,320
33.462112,-112.834259,7200,85.1,303.5,-64
33.463943,-112.837555,7100,87.4,303.3,320
33.465271,-112.839862,7200,84.3,303.9,-64
33.466324,-112.841949,7100,87.8,300.1,-384
33.466782,-112.842993,7100,88.1,296.3,-64
33.467285,-112.844531,7100,87.5,292.2,192
33.467697,-112.845795,7200,85.4,290.6,640
33.468246,-112.847662,7200,81.9,290.0,448
33.468384,-112.848047,7200,82.9,289.8,-64
33.468475,-112.848486,7200,84.2,290.2,-512
33.469528,-112.852112,7200,87.6,288.6,-128
33.469666,-112.852661,7200,86.0,287.6,192
33.470306,-112.855188,7200,81.7,284.9,256
33.470581,-112.856616,7200,82.7,284.7,-128
33.47113,-112.858594,7200,86.7,288.9,256
33.472687,-112.864142,7200,85.1,287.8,256
33.473969,-112.868811,7200,87.9,289.3,-128
33.474701,-112.871558,7200,90.4,288.0,256
33.475113,-112.87337,7200,89.3,283.0,384
33.475296,-112.874304,7200,89.1,282.3,0
33.475479,-112.875403,7200,92.2,282.5,-448
33.475891,-112.877545,7200,95.1,282.1,-64
33.476212,-112.880017,7200,93.1,278.6,192
33.476486,-112.882434,7200,93.5,276.1,-128
33.476715,-112.885895,7200,95.3,274.2,320
33.476944,-112.888916,7300,96.6,276.5,128
33.477036,-112.889575,7300,96.9,277.7,-128
33.47731,-112.891223,7300,101.0,281.4,-64
33.477631,-112.893365,7300,102.0,281.3,320
33.478729,-112.900342,7400,97.5,280.0,0
33.479691,-112.907263,7300,99.1,278.7,-192
33.48024,-112.911932,7300,95.0,278.5,-320
33.480515,-112.913965,7200,94.1,278.6,-640
33.481155,-112.919293,7100,95.8,277.2,-256
33.481293,-112.92171,7100,95.2,273.6,-576
33.481384,-112.924677,7100,96.0,270.6,-256
33.481339,-112.926215,7100,95.0,268.8,-128
33.481293,-112.926709,7100,92.2,266.3,448
33.481155,-112.927972,7100,88.1,260.9,640
33.480835,-112.92951,7100,86.6,256.0,640
33.480423,-112.930939,7200,87.0,250.5,384
33.479782,-112.932751,7200,89.6,246.3,384
33.478683,-112.935443,7200,92.1,242.9,576
33.478043,-112.936597,7300,92.4,236.5,768
33.47731,-112.93808,7300,91.6,238.4,512
33.477081,-112.938849,7300,92.3,247.1,128
33.476761,-112.940057,7300,91.2,254.7,320
33.476624,-112.941046,7300,90.6,259.2,384
33.476578,-112.941925,7300,89.1,266.8,448
33.476624,-112.943188,7300,88.1,273.2,384
33.476852,-112.944836,7400,88.1,279.1,128
33.477081,-112.94566,7400,89.1,282.3,128
33.477448,-112.946814,7400,91.2,291.2,128
33.478088,-112.948132,7400,91.7,298.0,64
33.478546,-112.948956,7400,94.1,305.0,-256
33.47937,-112.95011,7300,95.6,312.0,-576
33.480423,-112.951208,7300,96.3,317.5,-448
33.4823,-112.952417,7300,95.7,327.8,-128
33.483215,-112.952802,7300,96.1,341.2,-640
33.484589,-112.953076,7200,97.1,348.1,-960
33.485504,-112.953186,7200,100.6,353.7,-768
33.486923,-112.953186,7200,103.0,0.0,-640
33.487701,-112.953131,7200,105.2,3.8,-384
33.489166,-112.952802,7200,106.1,8.1,-64
33.489807,-112.952582,7200,107.2,14.0,256
33.490906,-112.952032,7200,107.2,22.5,448
33.49205,-112.951318,7200,106.4,26.8,448
33.49324,-112.950439,7200,108.2,31.8,256
33.494934,-112.949066,7200,110.2,36.1,128
33.497314,-112.946814,7200,114.3,39.7,320
33.498871,-112.945111,7300,114.0,42.5,384
33.499969,-112.943793,7300,113.9,46.8,384
33.501068,-112.9422,7300,112.9,50.4,0
33.504089,-112.937531,7300,109.0,52.1,64
33.505829,-112.934674,7300,105.4,54.7,-320
33.508667,-112.92984,7200,106.8,56.5,-320
33.5121,-112.923688,7200,107.9,55.6,128
33.515488,-112.917755,7200,112.6,54.8,192
33.517365,-112.914844,7300,116.8,52.0,384
33.519882,-112.911163,7300,119.9,49.4,512
33.522949,-112.906989,7400,119.8,48.7,64
33.523453,-112.906274,7400,121.2,48.7,-256
33.525284,-112.904022,7300,125.2,46.0,-128
33.527344,-112.901715,7400,126.7,42.8,0
33.5289,-112.900012,7300,127.6,41.2,-384
33.53183,-112.896991,7300,130.9,42.8,-448
33.533524,-112.894904,7300,130.8,45.9,0
33.535355,-112.892487,7300,126.7,47.9,448
33.536682,-112.890784,7300,123.2,48.3,64
33.540939,-112.88497,7300,119.0,48.4,-320
33.545654,-112.878524,7200,115.6,49.6,-192
33.548126,-112.875273,7200,114.6,47.1,-256
33.552795,-112.869555,7100,118.1,46.0,-64
33.554993,-112.866977,7100,114.6,43.6,320
33.557465,-112.864343,7200,110.6,40.6,320
33.558197,-112.86367,7200,110.8,39.9,-128
33.559341,-112.862549,7200,112.3,39.2,-576
33.562546,-112.859354,7100,115.7,39.7,-896
33.563141,-112.858793,7100,115.0,40.1,-1344
33.563644,-112.858289,7000,115.0,40.1,-1920
33.564377,-112.85756,6900,117.2,39.8,-2560
33.565338,-112.856607,6900,121.4,40.0,-2560
33.565659,-112.856215,6800,122.6,41.4,-2688
33.566849,-112.85487,6700,127.3,44.4,-2688
33.568268,-112.853076,6600,130.2,46.9,-2688
33.568588,-112.852684,6500,131.7,48.1,-2560
33.570648,-112.849713,6400,133.7,51.1,-2304
33.570969,-112.849208,6300,134.6,51.9,-2240
33.5728,-112.846237,6200,133.8,53.8,-2048
33.573212,-112.845509,6100,134.0,54.4,-2048
33.574951,-112.84265,6000,133.5,54.8,-1920
33.576004,-112.840856,5900,132.1,54.9,-1920
33.577057,-112.839007,5800,132.1,54.9,-1728
33.577652,-112.83811,5800,131.2,54.6,-1408
33.578064,-112.837381,5700,131.2,54.6,-1216
33.578796,-112.836092,5700,128.5,54.8,-768
33.579483,-112.834971,5700,125.1,55.4,-384
33.581772,-112.831159,5600,121.6,53.7,-448
33.58374,-112.827684,5600,121.2,56.4,-448
33.586349,-112.822864,5600,121.0,57.5,-64
33.591614,-112.81311,5600,122.1,58.4,-128
33.593719,-112.808738,5600,119.6,60.4,192
33.595413,-112.805151,5600,119.5,61.5,-128
33.596924,-112.801507,5600,119.0,64.1,128
33.597427,-112.80033,5600,117.6,64.3,768
33.597977,-112.798873,5700,113.6,65.0,1024
33.598526,-112.797472,5700,111.9,65.7,768
33.598892,-112.796351,5700,111.2,67.8,192
33.600998,-112.790577,5700,112.8,65.9,0
33.60379,-112.783402,5700,114.1,64.6,-192
33.604568,-112.781609,5600,114.5,63.0,-128
33.60585,-112.77875,5600,114.2,60.1,-192
33.607361,-112.775947,5600,114.8,56.7,64
33.60791,-112.774882,5700,114.0,56.5,0
33.608231,-112.774378,5600,113.2,56.2,-128
33.611847,-112.767876,5600,110.1,57.6,-128
33.612396,-112.766811,5600,109.6,58.0,192
33.613358,-112.764905,5600,105.3,59.8,640
33.613724,-112.76412,5700,104.8,60.3,704
33.614136,-112.763223,5700,102.6,60.2,256
33.615784,-112.759916,5700,102.4,58.2,0
33.617935,-112.755937,5700,105.1,55.9,-320
33.618256,-112.75532,5600,105.7,55.4,-384
33.61853,-112.754984,5700,106.0,54.2,-384
33.618759,-112.754591,5600,106.6,53.8,-384
33.623016,-112.747865,5600,109.2,52.8,0
33.624939,-112.745174,5600,105.0,49.6,128
33.626724,-112.74282,5600,106.9,47.7,-256
33.628967,-112.739681,5600,110.8,50.1,-448
33.630524,-112.737327,5600,112.6,52.2,-192
33.632126,-112.734805,5600,114.6,51.7,192
33.636383,-112.728247,5700,116.8,52.0,512
33.642563,-112.718886,5800,117.0,52.6,640
33.645081,-112.715074,5800,115.9,51.0,704
33.646637,-112.712776,5900,116.0,51.7,448
33.648656,-112.709713,5900,117.4,51.6,128
33.652176,-112.704256,5900,117.8,52.9,384
33.653091,-112.702799,5900,118.0,53.6,0
33.653595,-112.701902,5900,118.0,53.6,-448
33.655746,-112.698539,5800,122.0,52.7,-576
33.657532,-112.695904,5800,124.2,49.9,-384
33.657898,-112.6954,5800,124.1,49.2,128
33.660507,-112.691756,5800,123.4,49.6,-192
33.660899,-112.691174,5800,123.4,49.6,-448
33.661469,-112.690411,5800,122.8,50.0,-1024
33.662247,-112.689234,5700,124.3,50.5,-1728
33.662659,-112.688617,5700,127.3,51.1,-2112
33.663666,-112.687048,5600,130.3,51.5,-2752
33.664078,-112.686487,5500,134.6,51.9,-2752
33.664581,-112.685647,5500,136.0,51.9,-2304
33.664902,-112.685198,5500,138.2,52.0,-1792
33.665726,-112.683909,5500,138.4,52.6,-1408
33.665817,-112.683797,5500,137.8,53.0,-448
33.666916,-112.682003,5400,135.0,53.1,-512
33.667975,-112.680187,5400,131.2,54.6,-832
33.669113,-112.678248,5300,127.1,54.9,-1152
33.670768,-112.67561,5200,126.4,53.0,-1216
33.671402,-112.674212,5200,124.9,60.8,-832
33.671677,-112.673483,5200,124.4,65.3,-576
33.671997,-112.672194,5200,122.8,73.9,-384
33.672226,-112.669952,5200,120.4,81.4,-192
33.672226,-112.668775,5100,118.2,87.1,-448
33.67218,-112.666308,5100,117.1,92.0,-512
33.672134,-112.662833,5100,116.0,90.0,-320
33.672134,-112.662216,5100,115.0,91.0,64
33.672043,-112.658461,5100,111.1,92.1,512
33.671951,-112.656219,5100,106.1,92.7,704
33.671768,-112.652968,5200,104.2,93.8,320
33.671494,-112.647475,5200,103.2,93.9,-128
33.670898,-112.635816,5100,107.3,94.3,-256
33.670761,-112.633686,5100,106.3,94.3,128
33.670715,-112.632845,5200,105.3,94.4,320
33.670624,-112.630715,5200,101.2,94.0,320
33.670303,-112.624157,5200,106.1,92.7,320
33.670303,-112.622643,5200,108.0,88.4,704
33.670532,-112.620625,5300,108.2,81.5,704
33.670578,-112.620289,5300,107.9,79.3,192
