lat,lon,alt,gs,track
27.450211,-80.340426,3200,131.2,165.4
27.447327,-80.33939,3175,130.3,162.1
27.442383,-80.337473,3125,131.0,159.9
27.440552,-80.336747,3125,131.6,160.5
27.439865,-80.336436,3100,131.6,160.5
27.437027,-80.335348,3000,135.4,161.0
27.435242,-80.334674,2950,136.9,161.7
27.43158,-80.333379,2925,135.7,163.3
27.427048,-80.33172,2875,131.9,161.4
27.42247,-80.329751,2825,129.5,159.2
27.418076,-80.328041,2775,128.7,161.4
27.416245,-80.327367,2775,127.1,162.1
27.408417,-80.324465,2750,122.4,161.4
27.40242,-80.322289,2750,117.6,162.2
27.392212,-80.318609,2725,117.6,162.2
27.385162,-80.316174,2750,112.6,163.5
27.381409,-80.315034,2750,111.6,165.5
27.371887,-80.312235,2750,109.9,164.7
27.367218,-80.31068,2725,111.7,163.4
27.35733,-80.307416,2625,110.7,163.2
27.353165,-80.306068,2525,108.2,163.9
27.350052,-80.305032,2425,108.5,163.4
27.348907,-80.304669,2375,108.8,162.9
27.343185,-80.302493,2225,108.8,162.9
27.342361,-80.302182,2200,102.2,160.0
27.339844,-80.301093,2100,102.5,159.4
27.336731,-80.299694,2000,101.0,158.5
27.334776,-80.298861,1950,99.7,158.8
27.269669,-80.264092,1225,0.0,0.0
27.265594,-80.2629,1200,106.2,165.8
27.227371,-80.25238,600,0.0,0.0
27.217804,-80.24725,550,100.7,159.0
27.21698,-80.246835,550,89.0,152.6
27.216156,-80.246369,550,89.5,154.9
27.215057,-80.245954,525,90.4,162.0
27.214142,-80.245799,525,91.2,164.7
27.213272,-80.245747,525,92.3,175.6
27.212402,-80.245747,525,93.0,180.6
27.210068,-80.245954,500,94.3,184.3
27.205582,-80.246265,450,94.1,182.4
27.202652,-80.246265,425,94.1,181.8
27.200317,-80.246162,375,90.1,177.5
27.195969,-80.245851,300,89.0,178.7
27.195374,-80.245747,275,80.5,173.6
27.194933,-80.245725,275,80.5,173.6
27.18376,-80.223119,-175,0.0,0.0
27.185211,-80.219007,-50,66.5,68.8
27.186693,-80.214298,175,72.2,68.1
27.186926,-80.213611,200,67.7,71.0
27.187408,-80.211804,300,65.8,73.2
27.187866,-80.209834,400,65.3,74.9
27.188095,-80.208953,425,66.2,75.1
27.189468,-80.2046,625,66.5,74.3
27.191711,-80.203408,750,63.4,52.0
27.192398,-80.203408,750,70.6,7.3
27.193024,-80.203417,775,73.0,359.2
27.194183,-80.203564,800,76.4,354.0
27.196198,-80.203927,875,78.9,351.2
27.197754,-80.204289,900,79.4,349.1
27.198715,-80.2046,925,80.1,344.0
27.200043,-80.20517,975,80.4,338.9
27.202698,-80.206362,1075,81.2,337.5
27.205948,-80.207865,1150,84.3,337.7
27.207321,-80.208487,1200,83.9,338.3
27.209702,-80.209627,1300,80.6,336.6
27.212036,-80.210819,1400,79.6,334.7
27.215195,-80.212425,1475,83.8,336.8
27.217529,-80.213565,1575,81.4,335.3
27.220001,-80.214913,1675,80.5,333.4
27.222244,-80.216157,1775,78.7,332.8
27.224716,-80.217556,1825,81.8,333.1
27.227783,-80.219162,1900,82.8,335.0
27.230266,-80.220531,2000,82.3,334.1
27.233322,-80.22222,2075,85.0,333.4
27.234688,-80.22296,2150,82.3,334.1
27.236664,-80.224137,2250,78.3,331.8
27.237991,-80.224915,2275,80.1,330.9
27.240784,-80.226573,2350,83.2,332.8
27.241058,-80.226728,2350,81.0,332.8
27.242065,-80.22735,2425,77.4,331.5
27.242569,-80.227661,2475,74.8,330.4
27.243668,-80.22849,2550,68.8,327.5
27.245041,-80.229475,2600,69.3,326.8
27.245956,-80.230149,2625,73.2,327.8
27.247055,-80.230874,2650,76.7,329.4
27.248886,-80.231962,2675,81.0,332.8
27.251358,-80.233258,2775,77.8,334.1
27.253647,-80.234657,2875,76.9,332.1
27.256073,-80.236108,2975,75.2,331.4
27.258865,-80.237818,3050,76.1,331.8
27.260971,-80.239062,3150,75.7,330.7
27.263458,-80.240707,3225,76.3,328.4
27.266235,-80.242638,3325,79.1,327.9
27.269119,-80.244659,3400,80.8,328.7
27.271179,-80.246006,3500,75.8,329.0
27.272919,-80.24725,3600,76.3,328.4
27.275528,-80.249064,3675,79.1,327.9
27.278229,-80.250981,3750,78.5,325.9
27.280884,-80.253002,3825,81.0,327.1
27.28273,-80.254229,3875,80.3,329.3
27.2845,-80.255386,3975,76.1,331.8
27.287064,-80.256837,4075,73.8,333.4
27.289215,-80.258133,4150,73.4,332.4
27.292007,-80.259739,4225,74.2,332.7
27.293624,-80.26062,4325,69.8,334.5
27.294834,-80.261254,4325,73.4,335.9
27.296137,-80.261941,4325,77.9,335.7
27.298046,-80.262944,4350,81.0,332.8
27.299536,-80.263895,4350,84.1,331.6
27.300374,-80.26437,4325,88.6,331.7
27.302422,-80.265744,4250,92.4,328.7
27.304642,-80.267357,4150,95.1,326.1
27.30661,-80.268912,4050,98.2,324.5
27.308395,-80.270415,3950,101.6,323.8
27.310638,-80.272176,3850,102.1,325.4
27.313082,-80.273878,3775,100.2,328.1
27.315829,-80.275726,3700,95.5,329.1
27.317412,-80.276783,3675,91.4,329.8
27.319748,-80.278292,3575,89.2,329.7
27.32222,-80.279794,3475,89.5,332.0
27.322207,-80.279846,3475,89.5,332.0
27.34758,-80.292232,2925,0.0,0.0
27.351013,-80.293942,2850,83.8,336.8
27.354607,-80.295745,2850,87.2,334.9
27.355398,-80.296167,2825,91.7,334.8
27.358429,-80.297725,2850,96.6,334.2
27.361962,-80.299548,2850,99.4,336.3
27.364849,-80.300815,2850,100.1,338.3
27.370193,-80.303166,2900,98.8,338.6
27.374066,-80.304988,2875,102.6,336.4
27.379559,-80.307735,2900,101.4,338.0
27.383656,-80.309425,2925,100.3,339.6
27.389511,-80.311924,2900,104.2,338.6
27.389832,-80.312028,2900,104.5,338.1
27.39386,-80.313997,2950,100.7,336.0
27.395554,-80.314826,2900,104.4,336.9
27.396364,-80.315235,2850,107.9,336.5
27.397575,-80.315816,2825,111.5,336.2
27.39798,-80.315966,2800,113.3,336.6
27.400461,-80.317136,2750,115.3,338.1
27.401001,-80.317366,2750,114.0,338.4
27.402695,-80.31814,2800,109.4,337.4
27.403748,-80.318661,2825,108.5,337.2
27.404977,-80.319302,2850,104.8,336.4
27.410004,-80.321573,2875,103.6,337.9
27.418384,-80.32527,2850,103.1,337.2
27.423157,-80.327575,2875,102.0,338.7
27.423935,-80.327885,2875,101.6,339.2
27.426716,-80.328968,2875,102.1,341.7
27.433513,-80.331345,2875,102.5,343.0
27.436707,-80.332342,2875,103.3,345.4
27.440002,-80.333171,2900,102.6,347.0
27.443619,-80.333897,2900,101.6,349.8
27.451767,-80.335555,2900,101.8,349.2
27.455841,-80.336592,2925,102.6,347.0
27.45932,-80.337524,2900,103.6,344.9
27.460876,-80.338094,2925,105.0,340.5
27.46582,-80.340116,2875,107.9,339.4
27.472229,-80.342914,2900,105.5,338.3
27.479004,-80.345971,2875,105.7,339.5
27.481705,-80.347008,2875,106.0,342.4
27.486374,-80.348511,2875,103.8,344.4
27.490036,-80.349547,2875,100.7,346.8
27.493378,-80.350273,2850,102.8,349.4
27.495712,-80.350791,2850,103.2,348.2
27.49791,-80.351413,2875,101.1,345.7
27.504822,-80.354522,2875,101.9,344.0
27.505188,-80.354678,2875,106.0,333.7
27.508484,-80.356647,2850,105.6,331.7
27.511276,-80.358461,2850,105.8,329.3
27.515076,-80.361155,2850,108.5,327.0
27.523087,-80.367011,2875,106.8,326.5
27.527298,-80.370328,2900,105.4,324.6
27.533203,-80.375096,2900,105.8,323.5
27.536591,-80.378101,2925,106.7,321.1
27.539429,-80.380848,2950,106.3,318.8
27.541168,-80.382662,2950,108.2,316.1
27.542862,-80.384683,2950,110.4,312.8
27.544556,-80.386911,2950,112.2,309.9
27.54776,-80.391368,2950,113.2,308.2
27.55069,-80.395825,2975,112.4,306.0
27.551331,-80.396809,2975,113.8,306.1
27.552979,-80.399348,2950,118.2,305.7
27.555359,-80.403339,2925,121.8,304.0
27.55838,-80.408625,2925,120.4,302.1
27.561035,-80.413651,2900,121.9,300.6
27.562958,-80.417434,2875,123.9,298.4
27.567444,-80.427073,2825,120.4,299.3
27.570877,-80.433966,2850,117.6,297.9
27.573441,-80.439614,2825,120.3,296.1
27.575363,-80.444123,2825,119.9,294.6
27.576141,-80.446455,2825,118.3,290.3
27.576782,-80.448787,2850,118.0,286.8
27.578064,-80.453865,2850,122.0,284.7
27.5793,-80.459773,2850,125.2,282.9
27.580215,-80.464748,2825,129.2,280.7
27.581543,-80.473247,2800,128.9,279.8
27.582138,-80.476356,2825,126.1,282.8
27.583099,-80.480606,2850,123.2,285.0
27.584656,-80.486462,2875,122.4,287.1
27.586075,-80.491178,2850,122.7,289.0
27.587723,-80.496152,2875,120.0,291.0
27.589325,-80.500454,2875,119.6,293.1
27.590286,-80.5032,2875,120.6,290.4
27.590607,-80.504703,2875,121.6,285.8
27.59079,-80.505791,2875,124.2,277.9
27.590836,-80.507139,2875,125.1,272.3
27.590698,-80.509108,2900,126.3,265.9
27.589966,-80.517451,2950,123.6,264.4
27.589462,-80.523463,2950,122.3,265.8
27.589462,-80.525639,2975,122.0,271.4
27.589691,-80.527557,2950,122.9,277.0
27.590012,-80.529422,2925,124.2,283.0
27.590561,-80.531547,2900,123.7,287.4
27.591156,-80.533309,2925,121.3,291.3
27.592209,-80.5359,2925,118.1,295.0
27.594131,-80.540409,2950,115.4,296.8
27.595505,-80.543103,2950,115.2,300.8
27.597244,-80.546109,2925,115.4,303.7
27.600494,-80.551395,3000,110.4,305.4
27.602554,-80.554401,3000,109.6,308.3
27.604752,-80.557251,2975,110.5,311.3
27.606812,-80.559738,2950,112.5,313.9
27.608917,-80.562019,2925,112.5,316.8
27.609695,-80.562796,2925,111.1,317.5
27.610428,-80.563573,2950,108.3,317.6
27.611298,-80.564402,3000,104.8,318.1
27.612076,-80.565128,3025,100.8,319.8
27.612213,-80.565232,3050,95.2,324.0
27.612671,-80.565543,3075,93.5,325.5
27.612991,-80.56575,3075,89.6,330.6
27.613815,-80.566113,3125,84.7,337.1
27.614868,-80.566372,3150,80.5,345.6
27.615967,-80.566527,3175,78.5,353.4
27.620728,-80.566994,3250,77.3,354.8
27.62439,-80.567253,3275,80.2,356.4
27.625031,-80.567253,3300,80.2,355.7
27.625946,-80.567356,3350,77.3,354.8
27.627777,-80.567564,3450,72.3,354.5
27.630478,-80.567823,3550,69.3,355.0
27.632767,-80.56803,3650,67.3,354.9
27.634827,-80.568289,3700,70.7,351.9
27.636841,-80.568704,3750,74.3,349.1
27.639221,-80.56917,3800,76.8,351.8
27.640778,-80.569326,3825,77.2,355.5
27.643158,-80.569429,3875,77.0,358.5
27.645538,-80.569481,3975,73.0,359.2
27.64769,-80.569481,4075,69.0,0.0
27.650299,-80.569429,4175,66.0,1.7
27.652817,-80.569377,4275,64.0,0.0
27.655289,-80.569377,4350,65.0,359.1
27.658035,-80.569429,4425,67.0,0.0
27.660095,-80.569481,4525,63.1,357.3
27.661926,-80.569585,4600,64.0,358.2
27.663025,-80.569533,4625,67.0,1.7
27.664627,-80.569377,4625,71.3,5.6
27.666046,-80.569222,4650,71.5,6.4
27.668152,-80.568963,4750,68.7,8.4
27.669617,-80.568756,4800,69.2,4.1
27.670212,-80.568859,4800,72.3,355.2
27.670807,-80.569066,4800,74.0,343.5
27.671127,-80.569222,4825,74.7,339.6
27.671722,-80.569688,4850,76.0,327.4
27.672043,-80.569999,4875,77.8,322.8
27.672272,-80.570207,4875,80.1,318.5
27.672913,-80.571036,4850,85.6,312.6
27.673187,-80.571398,4825,88.9,309.1
27.673508,-80.571969,4825,91.8,305.2
27.67392,-80.572849,4850,95.0,300.3
27.674515,-80.574197,4875,95.8,294.7
27.674973,-80.575596,4875,98.1,290.3
27.675613,-80.577824,4900,102.2,286.5
27.676437,-80.581089,4875,107.0,285.7
27.677536,-80.584924,4850,111.6,288.3
27.677856,-80.586427,4850,114.0,283.2
27.677994,-80.587515,4850,116.0,277.4
27.677994,-80.588707,4850,118.0,270.0
27.677856,-80.590106,4850,120.5,264.8
27.677628,-80.59135,4850,122.8,257.8
27.676895,-80.593423,4825,125.4,249.0
27.676437,-80.594304,4850,125.8,241.0
27.675385,-80.596066,4850,125.7,235.1
27.674423,-80.59731,4875,124.2,229.9
27.673233,-80.598709,4875,124.5,224.4
27.671585,-80.600212,4875,124.3,219.4
27.67012,-80.601248,4875,125.9,212.7
27.668564,-80.602129,4875,126.6,206.8
27.667007,-80.602803,4850,126.5,199.9
27.665222,-80.603321,4875,124.9,194.4
27.663895,-80.603528,4875,123.0,187.5
27.66243,-80.60358,4875,121.2,183.3
27.66156,-80.603476,4900,118.2,177.1
27.660599,-80.603217,4900,114.8,167.4
27.659363,-80.602699,4925,112.6,160.3
27.658447,-80.602129,4900,111.0,150.9
27.657761,-80.601455,4900,109.4,143.6
27.657211,-80.600834,4900,108.2,134.6
27.656525,-80.599745,4900,106.4,127.0
27.656021,-80.598709,4900,103.0,119.1
27.655563,-80.597413,4900,101.2,110.2
27.65538,-80.596532,4900,100.7,105.6
27.655243,-80.595496,4900,100.0,98.1
27.655197,-80.594356,4900,99.1,92.9
27.655289,-80.593475,4900,97.3,85.9
27.655426,-80.592386,4925,95.5,79.8
27.655746,-80.591039,4925,94.0,73.3
27.65625,-80.589588,4925,93.4,68.7
27.656799,-80.588241,4925,93.9,64.8
27.657532,-80.586842,4925,94.0,60.7
27.658264,-80.585701,4925,92.4,54.2
27.659042,-80.584717,4925,91.4,49.0
27.659592,-80.584147,4950,91.2,44.6
27.66037,-80.583421,4950,89.5,39.6
27.661057,-80.582903,4950,89.2,37.3
27.662064,-80.582281,4975,88.7,29.7
27.662888,-80.581867,4975,88.1,24.8
27.66394,-80.581452,4975,87.6,18.6
27.665314,-80.581037,4975,89.5,13.6
27.666321,-80.580882,4975,89.9,8.3
27.667557,-80.580778,4975,91.1,2.5
27.66893,-80.58083,4975,92.1,356.9
27.669937,-80.581037,4975,92.7,353.2
27.670944,-80.581297,4975,93.9,345.8
27.672043,-80.581711,4975,94.6,340.2
27.673233,-80.582385,5000,95.7,334.0
27.67424,-80.58311,5000,97.4,326.3
27.675018,-80.583836,5000,99.0,322.0
27.675613,-80.584458,5000,101.2,317.0
27.67662,-80.585753,4975,103.3,312.6
27.678177,-80.587567,5000,102.6,317.0
27.678955,-80.588189,4975,102.6,322.1
27.679733,-80.588707,4975,101.0,328.4
27.680649,-80.589225,4975,98.9,335.5
27.682022,-80.589744,4975,97.7,340.3
27.683167,-80.590106,4975,96.0,345.5
27.684448,-80.590314,4975,94.2,350.8
27.685867,-80.590469,5000,93.2,356.3
27.687149,-80.590469,4975,93.0,1.2
27.688889,-80.590262,4975,93.5,6.1
27.690033,-80.590003,4975,92.6,10.6
27.69136,-80.58964,4975,91.5,15.9
27.692322,-80.589225,4975,90.8,18.6
27.693283,-80.588759,4975,90.0,24.3
27.694336,-80.588085,5000,90.6,30.5
27.695068,-80.587515,5000,90.7,34.2
27.696075,-80.586582,4975,90.9,39.6
27.697037,-80.585546,4975,91.9,44.1
27.697769,-80.584613,4975,93.1,50.7
27.698593,-80.583318,4975,93.7,56.3
27.699234,-80.581918,4975,94.9,61.0
27.699738,-80.580623,4975,96.4,67.4
27.699966,-80.579742,4975,97.1,71.4
27.700241,-80.578446,4975,98.7,76.5
27.700378,-80.577203,4975,99.0,81.9
27.70047,-80.576218,4975,99.2,86.0
27.700378,-80.574974,5000,100.0,91.2
27.700287,-80.573886,5000,100.7,96.8
27.700012,-80.572849,5025,101.9,103.6
27.699646,-80.571761,5025,103.5,110.4
27.69928,-80.570984,5025,106.0,117.5
27.698639,-80.569947,5025,107.6,123.2
27.697998,-80.56917,5050,110.0,130.2
27.697083,-80.568237,5050,112.5,136.8
27.696487,-80.567719,5050,116.8,144.4
27.695389,-80.567045,5050,119.6,150.4
27.694199,-80.566527,5050,123.2,156.6
27.6931,-80.566216,5025,125.7,164.3
27.691772,-80.566009,5050,128.3,171.9
27.69072,-80.566009,5050,129.1,177.3
27.689529,-80.566113,5050,129.4,184.4
27.688477,-80.56632,5050,128.9,189.8
27.686874,-80.566786,5075,128.1,194.5
27.68541,-80.567408,5100,127.8,200.1
27.68399,-80.568134,5100,127.9,206.0
27.682755,-80.568963,5100,128.1,210.0
27.681564,-80.569844,5075,128.7,214.6
27.679916,-80.571398,5075,129.2,220.0
27.67868,-80.572798,5075,128.7,224.4
27.677216,-80.574715,5075,126.9,229.1
27.676208,-80.576322,5100,125.4,234.4
27.674789,-80.578861,5075,124.9,238.1
27.673599,-80.580623,5075,126.0,234.0
27.672501,-80.582022,5075,127.4,226.9
27.671585,-80.582903,5075,128.1,222.1
27.670624,-80.58368,5075,129.2,217.1
27.669067,-80.584717,5050,130.0,210.5
27.667648,-80.585753,5075,129.6,215.9
27.666504,-80.586945,5075,128.3,220.9
27.666183,-80.587463,5075,126.8,228.5
27.665588,-80.588603,5075,123.8,238.9
27.665039,-80.590417,5050,123.5,248.6
27.664902,-80.59192,5050,122.2,262.0
27.664856,-80.593578,5025,121.0,269.0
27.664993,-80.595807,5025,119.4,274.8
27.665268,-80.59788,5050,117.1,277.9
27.665634,-80.600056,5050,113.4,281.7
27.666412,-80.603528,5075,112.5,284.4
27.667603,-80.608089,5100,110.7,286.8
27.668381,-80.61068,5125,108.5,288.3
27.670258,-80.616588,5125,108.5,289.9
27.67186,-80.621148,5125,106.8,292.0
27.673233,-80.62462,5125,106.9,294.9
27.675522,-80.62975,5075,108.7,296.8
27.676392,-80.631357,5075,106.5,302.4
27.677307,-80.632445,5100,102.7,312.2
27.678131,-80.633067,5100,98.0,323.7
27.678955,-80.63343,5100,96.2,333.4
27.679367,-80.633533,5075,93.9,345.8
27.679825,-80.633533,5075,93.1,351.4
27.680511,-80.63343,5050,92.5,6.2
27.681061,-80.633171,5050,93.4,13.0
27.681564,-80.632756,5025,95.0,30.3
27.682068,-80.632186,5000,95.6,37.3
27.682434,-80.631461,5000,100.2,58.1
27.682709,-80.63032,4975,103.4,71.4
27.6828,-80.629647,4950,105.9,79.1
27.6828,-80.629388,4950,108.0,89.5
27.682663,-80.627937,4975,108.7,96.3
27.682434,-80.626641,5000,106.3,101.9
27.682159,-80.625449,5000,106.2,104.2
27.681335,-80.62234,4975,107.6,106.8
27.680237,-80.618401,4975,108.5,108.3
27.679459,-80.615862,4925,112.3,109.2
27.677948,-80.61125,4875,116.5,110.6
27.676895,-80.608451,4875,115.6,113.5
27.672821,-80.598087,4875,112.9,112.9
27.670441,-80.591557,4850,111.8,111.5
27.666916,-80.581089,4825,110.1,110.7
27.666229,-80.578705,4800,109.8,106.9
27.665955,-80.577047,4800,108.1,101.2
27.665863,-80.575855,4800,105.6,96.0
27.665863,-80.574922,4800,102.0,88.9
27.666046,-80.573368,4825,98.9,82.4
27.666321,-80.572383,4825,96.8,76.2
27.66655,-80.571658,4825,95.2,71.0
27.667007,-80.570621,4825,93.0,63.2
27.667511,-80.569792,4850,91.3,57.5
27.667923,-80.56917,4850,91.1,51.2
27.66893,-80.56803,4850,90.6,46.8
27.670166,-80.566786,4850,89.9,41.8
27.671494,-80.565646,4875,89.2,37.3
27.672867,-80.56461,4850,89.6,33.2
27.674469,-80.563521,4850,90.9,29.7
27.676483,-80.562381,4875,91.7,26.6
27.676941,-80.562122,4875,90.8,25.4
27.677536,-80.561863,4875,90.0,24.3
27.67804,-80.561604,4900,88.6,24.0
27.67836,-80.561449,4925,85.1,23.5
27.679092,-80.561086,4975,81.5,23.1
27.679733,-80.560775,5025,77.1,22.9
27.680374,-80.560464,5075,72.1,23.7
27.680557,-80.56036,5100,68.5,23.2
27.681015,-80.560153,5150,63.6,24.1
27.681839,-80.559738,5225,58.7,23.1
27.682434,-80.559479,5275,54.2,22.8
27.683029,-80.55922,5350,51.3,20.6
27.683899,-80.558909,5400,50.0,16.3
27.684174,-80.558857,5400,50.7,14.9
27.68454,-80.558754,5400,55.5,13.5
27.6855,-80.558519,5400,59.4,12.6
27.686005,-80.558339,5400,63.1,14.7
27.686371,-80.558184,5400,68.3,17.9
27.686874,-80.557976,5375,72.6,22.7
27.68779,-80.557406,5375,76.9,27.9
27.688751,-80.556733,5375,81.5,33.5
27.689713,-80.555904,5350,85.4,38.3
27.691223,-80.554401,5350,88.5,41.8
27.693466,-80.552017,5350,91.9,44.1
27.695369,-80.549751,5350,94.8,46.7
27.696991,-80.547664,5350,92.9,48.9
27.698456,-80.545954,5300,90.5,45.9
27.699646,-80.54471,5250,88.6,40.9
27.700769,-80.543782,5175,88.0,36.2
27.702026,-80.542896,5125,87.5,31.0
27.70372,-80.54186,5025,88.6,28.3
27.705643,-80.54072,4925,89.0,27.4
27.70784,-80.539476,4825,87.7,27.1
27.709625,-80.538388,4725,88.6,28.3
27.71143,-80.537233,4625,88.7,29.7
27.712873,-80.536282,4525,90.4,29.1
27.713928,-80.535797,4450,90.9,24.0
27.714752,-80.535486,4425,91.7,18.4
27.71608,-80.535123,4350,93.4,13.0
27.717361,-80.534864,4250,94.4,9.8
27.719147,-80.534656,4175,94.6,6.7
27.720703,-80.534553,4100,94.3,4.3
27.72171,-80.534346,4050,94.5,10.4
27.7229,-80.533931,3950,94.6,15.9
27.724091,-80.533413,3875,96.4,22.6
27.725052,-80.532894,3775,97.5,25.5
27.726242,-80.532117,3700,99.1,31.0
27.727432,-80.531184,3625,98.8,35.9
27.728897,-80.529889,3525,98.2,38.4
27.730408,-80.528386,3425,97.8,40.9
27.732239,-80.52652,3325,96.9,43.8
27.733383,-80.525173,3225,96.9,46.2
27.73407,-80.524396,3175,96.2,46.7
27.735672,-80.522375,3075,92.8,48.1
27.737457,-80.520094,2975,90.0,49.0
27.739151,-80.517866,2875,89.4,49.5
27.740616,-80.515689,2775,87.8,52.9
27.741084,-80.515049,2725,86.8,54.8
27.743365,-80.511404,2675,87.2,53.4
27.746201,-80.507346,2600,88.4,52.3
27.747694,-80.505224,2550,90.4,51.7
27.749176,-80.503252,2550,87.9,48.7
27.750595,-80.501594,2550,84.2,45.5
27.751923,-80.500195,2575,80.7,42.0
27.753525,-80.498692,2575,80.3,39.4
27.757278,-80.49522,2550,79.4,40.9
27.75943,-80.493095,2550,78.9,39.3
27.762634,-80.490348,2550,77.0,37.6
27.764236,-80.488949,2575,74.8,37.9
27.766251,-80.487291,2525,78.0,36.1
27.768631,-80.485477,2500,81.3,34.5
27.774628,-80.480865,2450,82.7,34.7
27.775772,-80.47988,2450,82.6,38.1
27.776603,-80.478973,2450,80.6,45.0
27.777283,-80.478118,2450,80.2,49.5
27.778046,-80.476966,2425,80.2,54.1
27.779303,-80.474801,2425,79.6,57.3
27.779663,-80.474128,2425,77.7,58.2
27.779846,-80.473765,2425,78.0,59.2
27.781311,-80.470967,2375,82.5,59.4
27.782455,-80.468635,2350,83.7,62.2
27.783167,-80.466931,2350,83.3,65.9
27.78511,-80.461691,2325,82.5,67.2
27.786438,-80.457804,2300,84.5,69.2
27.787766,-80.45371,2300,83.5,71.1
27.788864,-80.449823,2300,82.6,73.1
27.789001,-80.449201,2300,82.3,73.8
27.789322,-80.447854,2325,78.9,74.6
