lat,lon,alt,gs,track,vs
31.506683,-82.147091,40000,369.5,182.9,64
31.472443,-82.149138,40000,370.5,182.9,-192
31.438156,-82.151184,40000,371.5,182.9,128
31.404838,-82.15318,40000,369.4,182.8,64
31.370762,-82.155157,40000,367.5,183.0,-64
31.337357,-82.157216,40000,365.5,183.0,-64
31.30394,-82.159208,40000,363.5,183.0,64
31.270861,-82.1612,40000,362.5,183.0,0
31.238297,-82.16314,40000,360.5,183.0,0
31.205874,-82.1651,40000,359.5,183.0,0
31.173008,-82.167023,40000,358.5,182.9,0
31.140561,-82.168945,40000,357.5,182.9,0
31.108161,-82.170923,40000,357.5,182.9,0
31.07562,-82.172845,40000,358.5,182.9,0
31.042382,-82.174823,40000,360.5,183.0,0
31.010028,-82.176746,40000,361.4,182.9,0
30.977256,-82.178723,40000,362.5,183.0,0
30.944229,-82.180696,40000,362.5,183.0,0
30.910826,-82.182678,40000,363.5,183.0,0
30.876984,-82.184682,40000,364.5,183.0,0
30.861992,-82.185535,39975,365.5,183.0,-384
30.857616,-82.185809,39950,366.5,183.0,-832
30.832535,-82.18732,39675,370.5,182.9,-1088
30.807247,-82.188776,39400,373.5,182.9,-1088
30.781224,-82.190314,39125,376.5,182.9,-1088
30.755539,-82.191844,38850,377.5,182.9,-1152
30.728434,-82.193445,38575,378.5,182.9,-1088
30.701981,-82.195022,38300,378.5,182.9,-1088
30.674852,-82.196631,38025,380.5,182.9,-896
30.668521,-82.197015,38000,379.5,182.9,-448
30.633886,-82.199048,38000,376.5,182.9,0
30.616569,-82.200366,38000,374.3,184.8,0
30.58901,-82.203552,38000,373.0,186.0,0
30.554855,-82.207785,38000,372.1,186.0,64
30.520981,-82.211824,38000,371.9,185.9,0
30.486649,-82.215863,38000,373.8,185.7,0
30.453031,-82.219647,38000,374.8,185.7,-64
30.418579,-82.223618,38000,375.8,185.6,0
30.384979,-82.227388,38000,375.8,185.6,-64
30.350802,-82.231238,38000,375.7,185.5,128
30.323755,-82.234259,38000,376.7,185.5,-128
30.32048,-82.234659,37975,376.8,185.6,-576
30.314724,-82.235303,37900,376.8,185.6,-960
30.310953,-82.235742,37850,377.8,185.6,-1408
30.289352,-82.238159,37525,382.9,185.7,-1472
30.265844,-82.240851,37225,384.8,185.5,-1536
30.243301,-82.243383,36900,384.8,185.5,-1472
30.221108,-82.24585,36575,384.8,185.5,-1472
30.197479,-82.248499,36250,384.8,185.5,-1536
30.173904,-82.251123,35925,384.4,184.9,-1536
30.163376,-82.251784,35775,386.2,181.8,-1536
30.153141,-82.251727,35625,387.2,178.4,-1536
30.14276,-82.250903,35500,388.5,175.0,-1472
30.119614,-82.248122,35175,389.4,173.7,-1472
30.097651,-82.2453,34850,389.5,173.5,-1536
30.074753,-82.242306,34525,391.5,173.6,-1664
30.051636,-82.23929,34175,394.5,173.6,-1536
30.028198,-82.23622,33850,399.5,173.5,-1600
30.006548,-82.233435,33500,404.6,173.5,-1728
29.982742,-82.23035,33150,408.6,173.5,-1664
29.958984,-82.227281,32800,411.6,173.6,-1664
29.93541,-82.224211,32475,413.6,173.6,-1600
29.912521,-82.221249,32125,414.7,173.5,-1664
29.889221,-82.218246,31775,415.6,173.6,-1664
29.865309,-82.215163,31425,416.5,173.7,-1728
29.840683,-82.21204,31075,417.5,173.7,-1664
29.816666,-82.20895,30725,417.5,173.7,-1664
29.79306,-82.205954,30375,416.5,173.7,-1664
29.769644,-82.202938,30025,416.5,173.7,-1792
29.746811,-82.200024,29675,416.7,173.5,-1792
29.724349,-82.197122,29325,416.7,173.5,-1792
29.702143,-82.194214,28950,416.7,173.5,-1856
29.679703,-82.191362,28600,416.5,173.7,-1920
29.657267,-82.188451,28225,416.5,173.7,-1920
29.634796,-82.185604,27850,415.6,173.6,-1920
29.612228,-82.182752,27500,415.6,173.6,-1920
29.589859,-82.179889,27125,414.6,173.6,-1856
29.567551,-82.177048,26775,413.5,173.8,-1920
29.545309,-82.174234,26400,411.5,173.7,-1728
29.522265,-82.171326,26050,408.5,173.7,-1728
29.499161,-82.168438,25700,405.4,173.8,-1728
29.477994,-82.165779,25350,396.3,173.8,-1984
29.45755,-82.163209,24975,389.3,173.8,-1920
29.438278,-82.16078,24600,386.3,173.8,-1984
29.417679,-82.158191,24225,385.3,173.7,-1984
29.397812,-82.155709,23850,384.3,173.7,-1984
29.377625,-82.153174,23475,384.3,173.7,-1984
29.357657,-82.150699,23100,382.3,173.7,-1984
29.338165,-82.148261,22725,380.2,173.8,-1984
29.317566,-82.145673,22350,378.2,173.8,-1984
29.298954,-82.143321,21975,377.2,173.8,-1984
29.278702,-82.140814,21600,375.2,173.7,-1984
29.259618,-82.138421,21225,372.2,173.8,-1984
29.240485,-82.135997,20850,369.2,173.8,-1984
29.221664,-82.133631,20475,367.2,173.8,-1984
29.202265,-82.131204,20100,365.2,173.7,-1984
29.18335,-82.128824,19725,361.1,173.8,-1984
29.170517,-82.127596,19475,358.8,176.2,-1984
29.158599,-82.127111,19250,356.1,178.9,-1984
29.140686,-82.126764,18875,354.1,179.0,-1984
29.121735,-82.126342,18500,351.1,178.9,-1920
29.102325,-82.125919,18125,349.1,178.9,-1856
29.083417,-82.125495,17750,348.1,178.9,-1920
29.064926,-82.125127,17375,347.1,179.0,-1920
29.045757,-82.124688,17000,346.1,179.0,-1856
29.026857,-82.124311,16650,345.1,179.0,-1920
29.008561,-82.123934,16275,344.1,179.0,-1920
28.989899,-82.123542,15925,344.1,179.0,-1920
28.971176,-82.123172,15550,342.1,179.0,-1792
28.95282,-82.122803,15200,340.1,179.0,-1792
28.933193,-82.122372,14850,338.1,179.0,-1664
28.913874,-82.121995,14500,336.1,179.0,-1664
28.894648,-82.121564,14150,334.1,179.0,-1664
28.875469,-82.121187,13800,332.1,179.0,-1664
28.856552,-82.120796,13475,331.1,179.0,-1728
28.83815,-82.120373,13125,330.1,179.0,-1664
28.818924,-82.120003,12775,329.1,179.0,-1728
28.800659,-82.119634,12425,328.1,178.9,-1728
28.782364,-82.119248,12075,324.1,178.9,-1728
28.771729,-82.119,11875,322.1,178.9,-1728
28.761017,-82.118788,11675,320.1,178.9,-1728
28.750992,-82.118577,11475,318.1,178.9,-1728
28.740417,-82.118366,11300,317.1,178.9,-1664
28.730713,-82.118155,11100,315.1,178.9,-1728
28.71991,-82.117943,10900,314.1,178.9,-1344
28.714691,-82.117838,10850,316.1,178.9,-960
28.711121,-82.117785,10825,317.1,178.9,-512
28.700226,-82.117521,10825,316.1,178.9,-64
28.682785,-82.117098,10825,312.3,177.4,0
28.674316,-82.11634,10825,310.7,174.1,0
28.65672,-82.113755,10825,307.6,172.5,0
28.628462,-82.109716,10825,306.2,173.1,0
28.600479,-82.105795,10825,305.4,172.9,0
28.572647,-82.101834,10825,311.5,172.8,0
28.544403,-82.097819,10825,314.4,172.9,0
28.515201,-82.093667,10825,316.4,172.9,0
28.486292,-82.089574,10825,317.5,172.8,0
28.457616,-82.085266,10825,319.0,172.1,0
28.428772,-82.080706,10825,319.0,172.1,0
28.399565,-82.076111,10825,320.0,172.1,0
28.37059,-82.071621,10825,320.0,172.1,0
28.341751,-82.067132,10825,319.9,172.3,0
28.312592,-82.062642,10825,320.9,172.3,0
28.283752,-82.058364,10825,319.6,172.6,0
28.254959,-82.054138,10825,319.8,172.4,0
28.226205,-82.049884,10825,320.8,172.5,0
28.19669,-82.045521,10825,320.8,172.5,0
28.167223,-82.041105,10825,320.8,172.5,0
28.143667,-82.037605,10825,320.1,173.4,0
28.136124,-82.037025,10825,320.4,177.3,-64
28.130307,-82.03712,10825,320.2,181.8,0
28.124116,-82.037713,10825,319.0,186.5,0
28.118408,-82.038715,10825,319.7,190.8,0
28.112091,-82.040405,10825,319.4,194.7,0
28.105591,-82.042729,10825,319.1,198.8,0
28.099722,-82.04536,10825,319.1,202.9,0
28.089615,-82.050599,10825,318.5,205.3,0
28.064346,-82.064491,10825,318.9,206.2,0
28.038646,-82.078804,10825,315.7,206.3,0
28.012619,-82.093277,10825,314.4,206.2,0
27.98703,-82.107485,10825,313.1,206.2,0
27.961258,-82.121746,10825,313.1,206.2,0
27.947589,-82.129319,10800,314.0,206.1,-448
27.934741,-82.13643,10650,304.1,206.1,-832
27.921799,-82.143561,10525,295.2,206.1,-832
27.910115,-82.149952,10375,289.4,206.0,-832
27.897872,-82.156712,10250,287.1,206.0,-768
27.88559,-82.163483,10100,284.0,206.1,-832
27.873322,-82.17022,9975,282.7,206.0,-768
27.861235,-82.176889,9825,280.4,206.0,-768
27.849197,-82.183487,9700,279.5,206.1,-832
27.837214,-82.190094,9550,278.2,206.0,-768
27.825623,-82.196485,9425,279.5,206.1,-832
27.813938,-82.202929,9300,280.4,206.0,-768
27.801695,-82.209637,9150,281.8,206.1,-768
27.789597,-82.216342,9025,283.1,206.2,-768
27.777832,-82.222923,8875,283.2,208.0,-832
27.772972,-82.226169,8825,283.2,212.5,-832
27.768631,-82.229712,8775,283.6,216.8,-768
27.763848,-82.234145,8700,283.7,220.4,-768
27.753746,-82.244075,8575,284.2,221.1,-768
27.743644,-82.254005,8425,284.2,221.1,-1024
27.733612,-82.263863,8300,283.4,221.3,-832
27.723724,-82.273657,8175,284.9,221.3,-832
27.713608,-82.283607,8050,284.9,221.3,-832
27.704498,-82.292624,7900,284.9,221.3,-832
27.694382,-82.302626,7775,284.9,221.3,-832
27.684104,-82.312687,7625,284.9,221.3,-832
27.673874,-82.322785,7500,284.9,221.3,-832
27.663621,-82.332863,7375,284.9,221.3,-832
27.653472,-82.342846,7225,285.6,221.2,-768
27.643138,-82.35304,7100,285.6,221.2,-768
27.63676,-82.359326,7000,285.6,221.2,-832
27.629219,-82.366773,6900,284.1,221.4,-832
27.624424,-82.371844,6825,284.3,225.3,-832
27.621185,-82.375955,6800,283.5,230.6,-832
27.618576,-82.379997,6750,282.9,235.8,-832
27.616196,-82.384557,6700,281.1,241.1,-832
27.614229,-82.389116,6650,279.8,246.2,-832
27.612717,-82.393626,6600,278.6,251.4,-768
27.611298,-82.399171,6550,277.7,256.5,-768
27.610318,-82.404961,6500,275.7,260.6,-768
27.609283,-82.414251,6400,274.9,263.3,-768
27.608093,-82.423838,6350,273.6,260.7,-576
27.60704,-82.429694,6300,272.7,257.3,-704
27.60585,-82.434307,6250,273.2,251.4,-832
27.604034,-82.439505,6200,272.9,246.9,-768
27.601287,-82.445896,6125,272.8,243.4,-768
27.596832,-82.455295,6025,272.6,240.8,-832
27.593536,-82.461358,5950,271.8,237.0,-832
27.589737,-82.467369,5900,272.2,233.2,-768
27.584793,-82.474469,5800,270.5,231.6,-768
27.578705,-82.48302,5700,267.1,230.5,-832
27.573309,-82.490105,5600,264.4,229.1,-832
27.568771,-82.495923,5500,260.8,228.7,-1280
