lat,lon,alt,gs,track
40.962296,-78.913208,2075,74.2,52.7
40.963409,-78.911424,2025,73.0,48.9
40.96434,-78.910176,2000,72.1,43.9
40.965085,-78.909364,1975,71.2,38.2
40.96583,-78.90874,1975,70.5,31.7
40.966621,-78.908241,1950,70.3,24.4
40.967102,-78.90802,1925,69.9,16.6
40.967645,-78.907928,1925,69.9,9.1
40.968204,-78.907928,1900,68.0,0.0
40.968796,-78.90802,1900,67.5,353.2
40.969391,-78.908142,1875,66.9,346.2
40.970169,-78.908508,1850,66.5,338.8
40.970764,-78.908936,1825,66.2,333.0
40.971588,-78.909546,1800,68.0,327.0
40.972673,-78.910613,1750,68.0,324.0
40.973371,-78.911424,1725,68.3,321.0
40.973837,-78.911986,1700,67.9,313.8
40.974335,-78.912781,1650,67.2,306.5
40.974564,-78.913391,1650,66.2,297.0
40.974701,-78.914001,1625,65.5,288.7
40.974768,-78.914483,1600,64.9,279.8
40.974792,-78.9151,1600,65.0,271.8
40.974675,-78.916043,1550,64.8,261.1
40.974535,-78.916855,1525,65.1,252.1
40.974243,-78.917664,1500,65.3,244.6
40.973785,-78.91864,1475,64.7,238.3
40.972626,-78.920912,1400,62.7,236.1
40.971416,-78.923347,1300,63.3,238.6
40.970159,-78.925906,1200,62.7,236.1
40.968669,-78.928902,1125,59.4,237.4
40.967831,-78.930525,1100,51.9,236.0
40.966761,-78.93271,1100,51.9,236.0
40.966873,-78.932556,1125,0.0,0.0
40.967651,-78.930908,1225,61.4,59.7
40.968384,-78.929199,1325,60.9,60.5
40.969345,-78.927063,1400,61.1,58.4
40.970252,-78.925095,1500,60.2,57.9
40.971369,-78.92291,1575,64.9,56.3
40.971725,-78.922119,1575,68.0,57.0
40.972487,-78.920538,1600,72.4,57.4
40.973464,-78.91879,1675,74.4,53.8
40.974014,-78.917969,1725,74.3,46.6
40.974426,-78.917542,1750,74.3,42.3
40.974838,-78.917175,1775,73.6,31.1
40.975388,-78.91687,1800,73.2,21.7
40.975937,-78.916687,1825,73.2,14.2
40.976486,-78.916626,1850,74.4,6.2
40.977142,-78.916668,1875,75.1,357.7
40.9777,-78.916792,1900,76.1,350.2
40.978352,-78.917105,1925,76.8,341.8
40.979004,-78.917542,1950,76.5,332.8
40.979416,-78.917908,2000,75.2,324.2
40.979982,-78.918665,2025,74.3,316.6
40.980331,-78.91925,2050,75.0,306.9
40.98068,-78.920038,2050,76.5,298.9
40.980959,-78.920912,2075,79.1,290.7
40.981155,-78.921875,2050,81.7,284.9
40.981332,-78.923035,2075,83.7,277.5
40.981378,-78.924408,2075,85.1,272.0
40.981285,-78.925969,2075,86.3,265.4
40.98111,-78.927856,2100,87.3,260.1
40.980698,-78.930176,2100,87.6,256.1
40.980261,-78.932211,2100,89.5,251.8
40.979553,-78.934509,2100,91.0,247.4
40.978455,-78.937744,2100,90.8,244.6
40.976537,-78.942823,2075,91.2,242.6
40.975571,-78.945374,2050,86.3,244.6
40.975113,-78.946655,2050,82.3,244.1
40.974116,-78.949314,2000,78.7,244.4
40.973099,-78.951965,1925,77.4,241.4
40.972321,-78.953674,1900,76.0,237.4
40.971542,-78.955078,1850,75.0,233.1
40.970857,-78.956181,1800,74.3,227.7
40.970352,-78.956787,1800,72.3,220.5
40.969894,-78.957153,1800,71.6,213.0
40.969437,-78.95752,1775,70.7,206.9
40.968887,-78.957764,1775,70.0,201.8
40.96839,-78.957866,1775,68.1,190.1
40.967972,-78.957886,1750,66.0,180.9
40.967377,-78.957825,1750,63.4,173.7
40.966668,-78.957617,1750,61.1,164.8
40.96569,-78.957117,1725,59.5,160.4
40.964584,-78.956543,1700,60.0,156.4
40.963362,-78.955744,1650,63.1,152.6
40.962012,-78.954808,1600,62.8,149.4
40.961472,-78.954224,1600,60.4,141.0
40.960988,-78.953622,1575,60.1,137.0
40.960693,-78.953186,1575,59.7,129.6
40.960383,-78.952498,1550,60.5,120.8
40.96019,-78.951782,1550,59.6,112.7
40.960007,-78.951111,1525,59.2,105.7
40.959871,-78.950064,1500,59.7,98.7
40.959824,-78.948914,1475,59.1,92.9
40.959871,-78.948253,1450,60.2,85.2
40.960011,-78.947317,1425,61.0,79.6
40.960197,-78.946443,1400,60.7,72.8
40.960419,-78.945679,1375,61.9,67.2
40.960802,-78.94482,1350,63.1,60.6
40.961686,-78.942885,1275,63.0,57.3
40.963036,-78.940263,1200,63.8,57.8
40.963968,-78.938453,1150,62.1,56.8
40.966049,-78.934204,1075,57.7,56.3
40.967514,-78.931274,1100,47.2,58.0
40.96788,-78.930542,1125,73.2,57.8
40.968483,-78.929152,1175,75.8,59.0
40.969482,-78.926819,1275,76.5,61.1
40.970764,-78.923784,1375,78.7,62.8
40.971788,-78.921224,1475,77.4,61.5
40.972824,-78.918823,1575,73.9,60.0
40.973557,-78.917354,1650,72.4,54.5
40.974023,-78.916543,1700,70.8,48.4
40.974655,-78.915833,1750,70.1,42.1
40.974954,-78.915544,1775,70.5,34.6
40.975479,-78.915222,1800,70.4,22.6
40.976212,-78.914978,1825,71.1,13.8
40.976676,-78.91492,1850,71.3,5.6
40.977142,-78.91492,1875,72.0,359.2
40.977607,-78.915045,1875,72.0,350.4
40.978073,-78.915232,1900,72.7,341.6
40.978592,-78.915588,1925,73.4,334.1
40.979097,-78.916168,1950,75.0,317.2
40.979553,-78.916992,1975,75.3,309.6
40.979691,-78.917419,2000,76.5,295.6
40.979842,-78.918041,2025,77.5,287.3
40.979965,-78.919128,2050,77.5,281.2
40.979982,-78.919851,2050,79.0,271.5
40.979919,-78.921265,2075,82.3,265.1
40.979749,-78.923097,2075,86.8,262.1
40.979462,-78.924988,2075,91.8,258.7
40.979144,-78.926718,2075,94.0,253.3
40.978729,-78.92804,2075,94.9,246.4
40.978259,-78.92909,2075,94.7,238.8
40.977539,-78.93042,2075,92.6,232.0
40.976723,-78.931524,2100,92.6,225.4
40.975792,-78.932648,2100,92.2,220.6
40.974535,-78.933896,2100,92.2,216.6
40.973185,-78.935082,2100,91.8,213.0
40.971268,-78.936584,2100,91.8,209.4
40.96994,-78.937378,2125,90.5,203.4
40.968475,-78.93811,2125,88.5,198.4
40.967102,-78.93866,2150,85.6,194.2
40.965408,-78.939087,2150,85.3,190.1
40.962571,-78.939639,2175,84.7,187.5
40.960693,-78.939941,2175,79.8,187.9
40.959457,-78.940125,2175,75.3,185.3
40.958381,-78.940263,2150,74.1,183.1
40.957031,-78.940263,2100,73.0,179.2
40.956299,-78.940186,2075,72.2,176.0
40.95503,-78.940014,2050,72.8,171.3
40.953726,-78.939639,2025,72.0,166.4
40.952225,-78.939026,1975,70.2,162.6
40.950607,-78.938328,1925,69.0,160.5
40.949862,-78.937829,1900,68.5,154.9
40.949203,-78.937317,1875,68.0,147.0
40.948792,-78.93689,1875,67.6,141.6
40.948466,-78.936455,1850,66.5,133.8
40.948013,-78.935486,1850,64.4,115.8
40.947907,-78.934957,1825,63.6,106.4
40.94783,-78.934387,1825,62.5,97.3
40.94786,-78.933771,1825,63.0,90.9
40.947922,-78.933228,1825,62.8,80.8
40.948242,-78.931274,1775,63.6,77.3
40.948517,-78.930054,1750,64.8,73.0
40.948838,-78.928902,1700,65.0,67.4
40.949071,-78.928216,1675,66.2,63.0
40.949387,-78.927612,1675,66.9,55.4
40.949816,-78.92703,1650,66.5,46.2
40.950165,-78.926636,1625,67.0,37.7
40.950747,-78.926218,1625,66.7,27.7
40.951263,-78.925903,1600,67.4,20.9
40.95195,-78.92572,1550,67.5,12.0
40.952516,-78.925656,1550,67.1,3.4
40.953323,-78.925659,1500,67.1,356.6
40.955914,-78.925906,1425,66.1,357.4
40.958267,-78.926025,1350,63.0,0.0
40.960327,-78.926025,1250,62.0,359.1
40.96285,-78.926093,1175,60.0,359.0
40.966278,-78.926147,1125,59.0,0.0
40.966965,-78.926147,1125,59.0,0.0
40.96788,-78.926163,-50.0,33.5,180.0
40.967468,-78.926147,1125,33.5,0.0
40.965969,-78.926156,1125,55.0,180.0
40.964676,-78.926147,1125,66.0,180.0
40.963486,-78.926147,1175,70.0,180.8
40.961221,-78.926218,1275,71.0,180.8
40.959731,-78.926156,1375,66.0,178.3
40.957718,-78.926086,1475,61.0,178.1
40.956757,-78.925964,1525,59.4,173.2
40.955448,-78.925656,1600,63.0,169.9
40.95489,-78.925532,1625,66.5,167.9
40.953307,-78.925032,1700,70.3,165.2
40.952682,-78.924683,1725,69.8,154.5
40.952283,-78.924346,1775,68.5,146.3
40.951864,-78.923846,1800,67.9,135.0
40.951538,-78.923157,1825,67.9,132.6
40.951398,-78.922723,1850,68.5,115.1
40.951263,-78.922119,1875,68.3,107.9
40.951218,-78.92157,1900,69.4,95.8
40.951305,-78.920663,1900,72.7,82.1
40.951492,-78.919739,1925,74.0,73.5
40.951817,-78.918665,1975,75.6,65.8
40.952329,-78.917417,2000,77.9,60.8
40.952957,-78.916199,2025,78.2,54.9
40.953679,-78.91492,2075,80.3,50.6
40.954238,-78.914108,2075,82.1,47.0
40.955123,-78.913047,2100,84.3,41.6
40.95575,-78.912415,2100,84.2,37.3
40.956659,-78.911674,2125,84.7,30.5
40.95759,-78.911112,2175,84.2,23.8
40.958496,-78.910645,2175,86.0,19.7
40.960327,-78.909973,2150,89.6,16.2
40.961919,-78.909427,2150,90.0,12.2
40.963362,-78.909177,2150,89.8,7.7
40.965737,-78.908865,2175,88.3,4.6
40.968613,-78.90863,2150,84.2,3.4
40.969507,-78.908553,2150,80.1,2.9
40.970673,-78.908447,2150,75.1,3.0
40.972161,-78.908428,2125,71.0,0.0
40.973648,-78.908508,2100,70.1,356.7
40.97525,-78.908691,2075,68.5,353.3
40.976537,-78.90899,2050,70.2,349.3
40.978585,-78.909551,1975,72.0,346.4
40.979782,-78.910034,1950,71.8,341.3
40.981064,-78.910706,1900,71.7,337.0
40.981705,-78.911133,1875,70.3,330.1
40.982076,-78.911549,1875,70.0,323.1
40.982402,-78.911986,1850,69.3,315.0
40.982775,-78.91261,1850,68.2,304.9
40.983078,-78.91333,1825,67.1,296.6
40.983333,-78.914296,1825,67.1,290.1
40.98349,-78.915039,1800,66.7,283.0
40.983536,-78.915649,1800,66.5,276.9
40.983582,-78.916809,1775,64.0,270.9
40.983519,-78.918852,1750,60.0,268.1
40.983398,-78.920837,1700,60.3,264.3
40.983261,-78.922241,1675,61.8,260.7
40.983054,-78.923284,1650,61.9,256.0
40.982849,-78.924133,1625,61.5,248.0
40.982588,-78.92472,1625,61.1,238.4
40.982309,-78.925157,1600,61.9,230.9
40.982071,-78.925415,1600,61.9,230.9
40.981285,-78.925969,1575,63.7,202.1
40.980743,-78.926147,1550,63.8,193.6
40.980121,-78.926218,1550,64.3,185.4
40.97905,-78.926281,1500,64.0,180.0
40.976537,-78.926218,1425,61.0,179.1
40.974628,-78.926218,1375,59.0,181.0
40.972549,-78.926208,1275,57.0,179.0
40.970345,-78.926156,1200,57.0,180.0
40.967924,-78.926156,1125,53.0,180.0
40.967285,-78.926147,1100,51.0,180.0
40.966202,-78.926156,1125,41.0,180.0
40.963669,-78.926147,1125,67.0,180.0
40.962936,-78.926086,1150,70.0,179.2
40.961151,-78.926147,1225,72.0,181.6
40.959503,-78.92627,1325,69.1,183.3
40.958038,-78.926453,1400,67.4,186.0
40.956566,-78.926655,1500,69.6,187.4
40.954926,-78.926941,1600,68.9,189.2
40.954147,-78.927185,1650,67.2,194.7
40.953493,-78.927529,1675,66.3,203.1
40.952935,-78.927904,1725,66.7,207.7
40.952283,-78.928528,1775,66.3,213.9
40.951585,-78.929214,1800,67.6,218.4
40.950806,-78.930115,1850,68.0,221.4
40.950142,-78.931087,1900,67.9,227.4
40.949397,-78.932211,1950,68.3,230.9
40.948559,-78.933709,2025,69.1,235.6
40.947395,-78.935956,2125,71.3,235.9
40.946231,-78.938391,2225,70.2,237.2
40.945084,-78.940796,2325,71.7,239.9
40.944489,-78.942383,2375,73.4,244.1
40.94395,-78.944133,2450,72.6,247.3
40.943573,-78.945435,2500,72.1,250.6
40.943436,-78.946289,2525,71.8,253.8
40.943115,-78.948242,2600,71.6,257.9
40.942647,-78.950875,2700,71.3,255.4
40.941925,-78.954712,2800,75.0,256.9
40.94139,-78.957991,2900,75.7,257.8
40.941055,-78.960388,2950,79.9,261.4
40.940785,-78.963484,3050,81.5,263.7
40.940506,-78.966858,3150,80.5,263.6
40.940323,-78.968689,3175,84.7,262.5
40.940226,-78.970039,3175,87.8,262.1
40.940048,-78.971558,3175,93.9,262.0
40.939774,-78.974243,3200,97.9,262.4
40.93895,-78.982544,3250,102.8,262.7
40.937988,-78.991821,3275,107.2,261.4
40.93734,-78.996381,3300,108.1,258.8
40.936129,-79.003747,3325,107.7,257.1
40.933914,-79.016602,3325,109.4,257.9
40.932083,-79.027771,3325,111.8,257.1
40.929886,-79.039978,3300,111.3,256.0
40.929053,-79.043697,3300,110.7,253.2
40.928402,-79.046256,3300,110.1,249.3
40.92778,-79.048035,3325,108.7,244.4
40.927002,-79.049866,3325,106.7,239.6
40.925812,-79.052246,3325,106.5,235.7
40.923095,-79.057305,3325,107.4,234.1
40.91954,-79.063538,3300,109.8,232.4
40.915237,-79.07074,3325,108.1,231.0
40.91011,-79.079285,3275,108.7,230.6
40.906219,-79.085266,3250,109.9,229.1
40.903061,-79.089966,3250,109.0,227.2
40.899216,-79.095215,3225,108.2,225.4
40.895599,-79.099854,3200,110.3,223.5
40.88974,-79.107056,3150,109.7,222.4
40.884979,-79.112671,3150,106.3,221.2
40.881896,-79.115982,3125,105.9,219.2
40.874401,-79.124097,3100,105.1,219.6
40.870118,-79.128966,3100,104.9,221.1
40.867465,-79.132025,3125,101.1,223.8
40.864904,-79.13552,3150,99.0,225.8
40.858573,-79.144259,3175,101.1,226.2
40.854584,-79.149719,3225,100.5,226.6
40.849542,-79.156869,3250,99.8,227.8
40.844467,-79.164368,3275,101.3,228.6
40.842932,-79.166856,3250,102.6,232.1
40.840278,-79.171226,3275,100.8,229.8
40.83728,-79.175781,3275,103.4,228.1
40.833435,-79.181213,3275,104.0,226.9
40.827026,-79.190308,3275,103.3,227.4
40.820709,-79.199219,3275,103.3,226.6
40.814162,-79.208117,3275,103.2,225.8
40.810299,-79.213174,3275,103.2,224.2
40.803406,-79.221741,3300,103.2,224.2
40.796845,-79.230152,3300,103.3,223.4
40.792648,-79.235474,3300,103.2,225.0
40.788326,-79.241388,3250,107.5,225.8
40.783905,-79.247314,3200,112.5,226.8
40.781436,-79.251064,3150,114.9,229.2
40.777619,-79.257056,3100,114.5,231.0
40.773422,-79.264099,3050,114.6,231.7
40.770538,-79.26886,2975,117.3,230.9
40.766785,-79.274902,2900,117.9,230.5
40.762436,-79.281555,2825,119.1,229.1
40.75802,-79.288143,2775,117.5,227.8
40.755414,-79.291763,2750,117.4,225.0
40.752062,-79.295946,2675,120.3,223.0
40.747546,-79.301314,2625,116.9,221.2
40.7448,-79.30431,2600,116.7,218.7
40.740424,-79.308742,2600,113.6,216.8
40.735443,-79.313736,2550,114.6,218.3
40.732452,-79.316772,2575,110.8,216.6
40.72934,-79.319824,2600,106.2,217.7
40.721558,-79.327576,2575,105.4,218.1
40.716934,-79.332458,2550,106.5,219.7
40.714142,-79.335632,2550,108.3,222.4
40.711761,-79.338684,2525,110.3,225.0
40.708466,-79.343201,2525,108.2,226.9
40.706627,-79.345883,2525,108.5,229.1
40.70523,-79.348193,2500,109.2,232.8
40.703368,-79.351626,2500,108.7,235.9
40.702011,-79.354492,2500,108.6,238.9
40.700761,-79.357494,2475,109.6,242.3
40.699411,-79.361239,2475,110.1,245.3
40.698154,-79.365047,2475,109.9,248.1
40.694458,-79.377808,2450,110.5,248.8
40.693034,-79.382088,2425,110.6,246.0
40.690338,-79.390198,2450,107.4,244.6
40.687168,-79.398256,2425,109.1,243.9
40.685074,-79.403503,2400,105.6,241.7
40.683563,-79.407043,2425,103.6,239.2
40.68242,-79.409305,2425,103.2,236.5
40.681628,-79.410553,2425,103.1,230.9
40.680634,-79.411987,2425,103.2,225.8
40.67926,-79.413696,2400,103.4,221.9
40.677159,-79.415921,2400,101.8,218.2
40.67553,-79.417669,2325,104.4,219.9
40.673947,-79.419604,2275,104.7,224.2
40.672485,-79.421631,2225,107.0,228.4
40.670828,-79.424286,2150,107.4,231.4
40.668873,-79.427719,2100,106.8,234.5
40.666545,-79.432026,2025,105.7,235.4
40.664154,-79.436462,1950,105.2,233.9
40.662231,-79.439636,1900,104.0,226.9
40.660866,-79.441327,1900,103.9,225.4
40.659935,-79.442388,1875,102.6,217.9
40.65834,-79.443726,1875,99.1,211.0
40.657104,-79.444519,1875,97.0,206.3
40.656143,-79.445068,1875,95.5,199.6
40.655187,-79.445447,1875,93.7,196.1
40.653837,-79.445822,1850,93.6,190.5
40.652573,-79.445984,1850,92.3,184.4
40.651695,-79.445946,1850,92.1,177.5
40.650671,-79.445759,1850,91.1,171.2
40.649689,-79.445435,1850,90.2,167.2
40.649088,-79.445197,1850,90.4,162.0
40.648343,-79.444698,1850,89.9,154.3
40.647319,-79.443886,1850,89.6,144.5
40.646713,-79.443237,1850,90.7,138.6
40.646062,-79.442326,1825,91.3,132.8
40.645569,-79.441467,1825,91.0,125.6
40.644805,-79.439455,1850,89.7,112.3
40.644562,-79.437744,1850,89.2,107.6
40.644562,-79.436707,1850,88.0,88.7
40.644666,-79.435647,1850,88.3,80.2
40.644898,-79.434523,1850,89.3,77.1
40.645271,-79.433524,1825,91.4,66.8
40.64566,-79.432678,1825,93.5,55.5
40.646109,-79.432089,1825,94.1,45.4
40.646667,-79.431458,1825,95.3,39.0
40.647217,-79.43103,1825,95.2,36.0
40.647583,-79.430786,1825,96.2,26.6
40.648178,-79.430481,1850,97.1,18.6
40.6496,-79.430341,1850,98.3,4.1
40.650252,-79.430403,1850,100.7,353.2
40.65095,-79.430653,1850,102.2,343.5
40.651886,-79.431152,1850,102.7,337.7
40.652527,-79.431702,1850,104.3,325.5
40.65379,-79.433587,1850,104.8,302.9
40.654162,-79.43496,1875,104.8,302.9
40.654209,-79.436833,1900,101.0,269.4
40.654023,-79.437769,1900,100.7,263.2
40.653324,-79.439392,1900,97.1,235.5
40.652893,-79.440063,1900,97.0,232.5
40.652252,-79.440674,1900,95.7,214.4
40.65065,-79.441406,1900,95.9,191.4
40.648911,-79.441223,1900,95.7,169.2
40.647552,-79.440453,1900,93.7,146.3
40.646481,-79.43883,1925,91.8,123.0
40.646072,-79.437195,1950,90.5,103.4
40.646072,-79.436035,1975,91.1,87.5
40.646295,-79.435023,1950,91.4,76.7
40.646761,-79.434024,1975,94.9,57.5
40.647217,-79.43335,1950,96.9,47.1
40.647812,-79.4328,1950,98.6,36.8
40.648636,-79.432251,1950,100.7,27.8
40.649734,-79.432007,1950,102.7,6.7
40.650764,-79.432151,1950,104.2,351.2
40.651416,-79.432401,1975,104.7,341.0
40.652023,-79.432861,1975,105.6,331.7
40.652481,-79.43335,1975,105.8,323.5
40.653278,-79.434586,1975,105.8,306.5
40.653743,-79.435834,1975,106.0,296.3
40.653946,-79.437195,2000,104.2,278.8
40.65393,-79.438144,1975,104.3,265.6
40.653763,-79.439026,1975,105.0,256.2
40.653168,-79.440491,1950,104.7,245.1
40.652021,-79.441764,1950,103.3,222.6
40.65184,-79.441833,1950,102.6,209.8
40.649323,-79.442078,1925,102.0,187.9
40.648453,-79.441589,1925,101.6,159.2
40.647583,-79.440735,1900,100.4,141.9
40.646947,-79.439891,1900,99.7,133.8
40.646255,-79.438416,1925,98.7,129.7
40.646072,-79.437866,1925,98.0,117.3
40.645844,-79.436951,1950,97.7,109.7
40.645597,-79.435772,1950,97.1,101.9
40.645523,-79.434387,1950,97.4,95.3
40.645597,-79.432963,1975,96.1,87.0
40.645752,-79.431641,2000,95.2,80.9
40.645981,-79.43042,2025,94.6,74.1
40.646435,-79.428905,2075,93.6,70.0
40.646993,-79.427282,2100,90.4,65.1
40.647459,-79.426159,2150,88.7,60.3
40.648224,-79.424683,2200,87.1,55.8
40.648855,-79.423787,2225,87.1,48.3
40.64978,-79.422546,2275,87.7,43.2
40.651323,-79.420853,2325,88.9,39.1
40.65393,-79.418231,2400,91.4,37.0
40.656967,-79.415405,2475,92.7,34.9
40.659348,-79.413452,2550,92.1,32.1
40.661499,-79.411682,2600,91.3,32.5
40.662681,-79.410491,2625,92.6,38.0
40.663938,-79.409117,2675,92.7,42.8
40.665024,-79.407593,2725,92.8,48.1
40.666031,-79.405945,2775,91.2,52.1
40.667616,-79.403062,2875,90.2,54.0
40.669418,-79.399841,2925,94.1,55.0
40.670837,-79.397278,2975,97.5,51.2
40.672119,-79.395447,3025,97.7,47.5
40.674087,-79.392763,3100,95.5,44.6
40.676285,-79.389893,3175,97.7,47.5
40.678162,-79.387207,3200,101.9,47.4
40.684296,-79.378479,3225,105.6,48.5
40.688239,-79.372538,3275,102.7,48.5
40.692289,-79.366795,3325,101.2,47.0
40.696292,-79.360927,3375,99.2,48.3
40.699923,-79.355684,3400,100.5,46.6
40.703842,-79.350342,3425,103.2,45.0
40.705902,-79.347473,3425,104.1,47.7
40.707413,-79.345093,3450,102.5,51.3
40.711075,-79.338928,3500,101.2,52.2
40.714325,-79.333496,3575,99.6,51.5
40.717621,-79.328186,3575,104.4,50.0
40.720034,-79.324597,3575,105.5,47.7
40.723434,-79.319946,3600,107.5,45.8
40.728087,-79.313736,3625,106.8,46.9
40.732086,-79.307922,3675,104.8,48.1
40.734512,-79.304185,3700,105.1,50.4
40.739912,-79.295696,3725,106.4,49.6
40.743073,-79.291016,3750,104.8,48.1
40.748245,-79.283569,3725,109.1,48.7
40.749641,-79.281276,3725,108.4,52.5
40.755646,-79.270977,3750,108.2,51.8
40.757401,-79.26825,3750,109.1,48.7
40.75882,-79.266357,3750,109.6,44.6
40.760788,-79.263733,3775,108.3,47.6
40.761977,-79.261738,3775,107.6,52.2
40.766772,-79.253374,3775,108.1,51.0
40.772498,-79.244322,3775,107.2,49.9
40.778915,-79.234375,3800,107.2,49.9
40.78331,-79.227295,3800,108.9,51.3
40.788895,-79.218323,3775,110.1,50.5
40.79512,-79.208313,3775,107.3,50.7
40.799266,-79.201875,3750,107.8,49.5
40.803967,-79.194572,3700,108.6,49.9
40.810364,-79.184753,3700,108.6,49.9
40.815187,-79.177406,3700,109.1,48.7
40.819107,-79.171448,3675,106.5,50.3
40.822635,-79.165545,3675,106.8,51.8
40.826385,-79.159058,3675,107.2,53.3
40.829315,-79.153564,3675,104.9,55.1
40.83371,-79.14502,3675,103.8,54.0
40.835312,-79.142334,3700,103.9,51.2
40.838425,-79.137512,3700,104.2,49.3
40.843351,-79.130089,3700,104.4,50.0
40.84639,-79.125,3725,104.0,52.0
40.852103,-79.115046,3725,104.2,52.8
40.857922,-79.104933,3725,104.8,52.4
40.863693,-79.095276,3700,108.9,51.3
40.867092,-79.089827,3675,109.2,49.5
40.87262,-79.081482,3625,111.2,48.3
40.876144,-79.076294,3550,111.9,48.6
40.879848,-79.070539,3500,111.5,50.5
40.88292,-79.065607,3425,110.1,50.5
40.886993,-79.059204,3375,109.3,50.2
40.889511,-79.05542,3350,108.3,47.6
40.893487,-79.049814,3300,108.2,46.1
40.895462,-79.047302,3275,107.6,42.7
40.898841,-79.043385,3200,108.5,40.9
40.902286,-79.039452,3150,109.0,42.0
40.903636,-79.037642,3125,107.6,47.3
40.907043,-79.032654,3050,107.6,47.3
40.90992,-79.028716,3000,107.5,45.0
40.913727,-79.024048,2950,106.1,43.5
40.917276,-79.019727,2900,105.6,41.5
40.920364,-79.016174,2825,107.6,42.0
40.923157,-79.012695,2775,109.6,44.6
40.925981,-79.008928,2675,110.3,45.7
40.92897,-79.004761,2600,109.7,46.8
40.93166,-79.00075,2525,107.1,49.2
40.93396,-78.997192,2450,108.9,51.3
40.935608,-78.994385,2350,109.2,52.8
40.937433,-78.991075,2300,109.6,54.3
40.939621,-78.98708,2225,109.3,55.4
40.940552,-78.985207,2175,108.7,55.9
40.943161,-78.980103,2075,106.8,56.5
40.945358,-78.975586,2000,103.8,58.0
40.948196,-78.969788,1975,101.0,56.3
40.948975,-78.968384,1975,96.3,55.2
40.949478,-78.967407,1975,92.7,55.1
40.950328,-78.965794,1950,89.1,55.1
40.952225,-78.962219,1850,84.9,55.6
40.953866,-78.958803,1800,81.3,58.1
40.954468,-78.95752,1800,76.7,59.4
40.954742,-78.956848,1775,72.2,59.2
40.955566,-78.955139,1750,68.0,57.0
40.956612,-78.953122,1650,65.5,55.6
40.957901,-78.950684,1550,64.1,55.8
40.95932,-78.947815,1475,64.9,56.3
40.960602,-78.945374,1375,64.1,55.8
40.961975,-78.942566,1300,63.0,57.3
40.963257,-78.939941,1225,59.4,57.4
40.964127,-78.938171,1150,57.1,57.1
40.966528,-78.933334,1100,57.1,57.1
40.967645,-78.931025,1125,26.1,57.5
40.968215,-78.929807,-50.0,15.5,53.4
40.968349,-78.929321,-50.0,9.2,98.4
40.968332,-78.929261,-50.0,8.8,120.9
40.968315,-78.92923,-50.0,8.8,126.6
40.968984,-78.928278,-50.0,0.4,241.9
40.968984,-78.928278,-50.0,0.1,241.9
40.96896,-78.928309,-50.0,4.8,244.7
40.968064,-78.930213,1225,4.8,0.0
40.96669,-78.933044,1250,70.0,239.0
40.965783,-78.935082,1325,73.1,239.6
40.96463,-78.937805,1425,71.1,242.4
