lat,lon,alt,gs,track,vs
35.218037,-80.939529,375,10.0,188.4,0
35.217579,-80.940091,375,8.8,225.0,0
35.21751,-80.940133,375,6.2,216.6,0
35.217385,-80.940142,375,5.8,182.8,0
35.217316,-80.940105,375,6.8,171.6,0
35.217245,-80.94007,375,7.8,160.3,0
35.217094,-80.939927,375,8.8,146.2,0
35.216995,-80.939825,375,8.2,140.6,0
35.216618,-80.939583,375,8.2,140.6,0
35.216362,-80.939781,375,8.2,140.6,0
35.216171,-80.940033,375,10.0,140.6,0
35.215988,-80.940285,375,10.0,140.6,0
35.215651,-80.940728,375,13.2,230.6,0
35.214855,-80.941857,375,12.2,230.6,0
35.214798,-80.941941,375,11.8,230.6,0
35.214325,-80.942604,375,11.8,230.6,0
35.214066,-80.942922,375,12.2,230.6,0
35.213195,-80.944133,375,12.8,230.6,0
35.212776,-80.944705,375,11.2,230.6,0
35.212646,-80.944883,375,11.2,230.6,0
35.212612,-80.944939,375,11.2,230.6,0
35.212427,-80.945191,375,11.8,230.6,0
35.212234,-80.945472,375,11.8,230.6,0
35.21196,-80.945836,375,10.2,230.6,0
35.211903,-80.945906,375,9.8,230.6,0
35.207359,-80.949452,375,16.5,177.2,0
35.206864,-80.949411,375,12.8,177.2,0
35.206238,-80.949354,375,8.2,177.2,0
35.206055,-80.949326,375,9.2,177.2,0
35.206992,-80.951443,400,108.2,356.3,64
35.209366,-80.951614,425,116.3,356.0,64
35.209599,-80.951672,425,129.3,356.0,64
35.210266,-80.951694,425,132.3,356.1,64
35.210856,-80.951729,425,134.4,355.7,0
35.212578,-80.9519,425,142.4,356.0,0
35.213276,-80.951958,425,147.3,356.1,128
35.216023,-80.952187,425,160.4,356.1,768
35.218723,-80.952415,525,162.4,356.1,2048
35.221004,-80.952587,625,161.4,355.7,2624
35.222717,-80.952759,725,160.5,355.4,2816
35.224263,-80.95293,825,160.6,355.0,2880
35.225752,-80.953102,925,160.7,354.6,2944
35.227615,-80.953375,1025,161.0,353.6,2752
35.229151,-80.953635,1125,162.6,351.9,2496
35.230966,-80.953986,1225,165.1,348.8,2304
35.233292,-80.954762,1325,167.3,343.0,2176
35.235031,-80.95562,1400,169.8,336.8,2240
35.236542,-80.95665,1500,170.9,332.1,2112
35.238228,-80.958018,1575,172.9,324.6,2304
35.239718,-80.959479,1675,174.9,321.0,2560
35.241257,-80.961113,1775,176.6,319.4,2304
35.24307,-80.963044,1875,180.6,318.4,1984
35.245148,-80.965347,1975,184.0,317.2,1728
35.247073,-80.967602,2050,188.1,316.3,1792
35.249084,-80.969925,2150,191.0,316.3,1856
35.251217,-80.972394,2250,195.2,316.7,1984
35.253342,-80.974731,2350,198.9,317.2,1920
35.255592,-80.977303,2450,203.2,318.0,1728
35.257874,-80.979757,2525,208.2,318.1,1600
35.260201,-80.982328,2600,213.1,317.9,1600
35.262436,-80.984783,2700,215.3,318.4,2432
35.263972,-80.986361,2800,216.4,319.7,3008
35.265472,-80.987835,2900,215.7,321.6,3328
35.267075,-80.989265,3000,215.9,324.6,3520
35.268674,-80.99051,3100,216.5,328.2,3392
35.270443,-80.99162,3200,216.5,332.5,3264
35.271746,-80.992321,3275,216.1,335.1,3200
35.273117,-80.993042,3375,217.1,337.8,3200
35.275144,-80.993899,3475,217.6,341.2,2880
35.277374,-80.994644,3575,219.4,344.1,2688
35.279755,-80.995388,3675,221.2,346.4,2624
35.282227,-80.996017,3775,223.0,347.8,2752
35.284362,-80.996587,3875,225.0,347.9,2752
35.286484,-80.997105,3975,226.7,348.3,2624
