lat,lon,alt,gs,track
29.978989,-81.368624,275,64.0,128.7
29.977314,-81.366174,225,62.0,127.8
29.975418,-81.363346,150,60.6,127.6
29.973633,-81.360599,100,61.6,125.8
29.972076,-81.35796,25,65.5,124.4
29.971069,-81.356452,-25,64.8,128.1
29.969742,-81.354352,-50,61.6,125.8
29.969167,-81.353485,-75,60.8,126.3
29.957436,-81.335248,25,0.0,0.0
29.956146,-81.333026,125,61.0,125.0
29.955185,-81.331302,200,60.2,122.1
29.954363,-81.329755,275,63.1,119.4
29.953479,-81.327942,375,60.9,119.5
29.952209,-81.325217,450,63.5,118.2
29.95134,-81.323547,500,63.3,121.4
29.950872,-81.322723,575,61.0,125.0
29.950593,-81.322339,575,61.9,129.1
29.950195,-81.321716,600,59.9,123.4
29.950012,-81.321232,650,59.5,119.2
29.949966,-81.320908,675,60.6,103.3
29.949921,-81.320424,700,62.0,91.8
29.950058,-81.319724,725,65.5,77.7
29.95022,-81.319208,725,68.2,67.6
29.95047,-81.3187,750,70.0,59.0
29.950836,-81.318162,775,72.3,48.4
29.95134,-81.317677,800,74.5,40.1
29.952072,-81.317139,825,77.5,30.2
29.952805,-81.316762,825,79.9,22.1
29.953805,-81.316406,825,83.0,15.4
29.955093,-81.316062,800,86.7,11.3
29.956505,-81.315857,800,89.6,6.4
29.958023,-81.315738,800,93.1,3.1
29.959298,-81.315747,775,95.1,357.6
29.960601,-81.315967,775,96.2,351.0
29.961532,-81.316296,800,96.6,344.4
29.962372,-81.316654,800,97.5,339.0
29.96315,-81.317139,800,98.4,332.1
29.964157,-81.317946,800,101.4,323.0
29.964791,-81.318658,800,104.7,315.0
29.965576,-81.319778,775,108.4,307.5
29.966446,-81.321285,775,110.1,302.4
29.968414,-81.324786,775,107.1,302.8
29.970428,-81.328179,750,104.0,305.2
29.974731,-81.33518,750,101.8,305.4
29.976755,-81.338708,775,101.8,303.4
29.980898,-81.34585,800,101.8,303.4
29.983429,-81.349721,850,98.4,307.6
29.984482,-81.351498,875,101.2,302.9
29.987695,-81.357495,825,102.4,301.8
29.988765,-81.359583,800,103.6,300.8
29.99263,-81.367008,800,103.1,300.3
29.996155,-81.374117,825,103.1,300.3
29.996633,-81.375403,825,100.5,292.2
29.996959,-81.376666,850,98.2,284.7
29.997116,-81.377617,825,96.9,277.7
29.99707,-81.378425,825,94.0,269.4
29.997005,-81.378973,800,92.8,262.6
29.996865,-81.379687,800,90.5,256.6
29.996633,-81.380292,800,87.7,249.3
29.996167,-81.38139,800,85.0,241.9
29.995789,-81.382087,775,84.1,235.2
29.995377,-81.382626,750,83.7,229.8
29.995102,-81.382895,750,81.8,218.6
29.994141,-81.383595,700,79.4,211.1
29.9935,-81.383972,675,79.9,214.3
29.993042,-81.384134,650,75.6,197.7
29.992172,-81.384349,625,74.3,190.9
29.991257,-81.384403,600,73.2,183.9
29.990479,-81.384349,600,73.0,178.4
29.990158,-81.384295,575,70.0,170.1
29.989655,-81.384134,575,67.1,162.6
29.989151,-81.383811,575,67.1,155.3
29.988876,-81.383595,575,66.0,144.9
29.988327,-81.383003,550,67.9,135.0
29.987915,-81.382464,550,68.1,130.2
29.987411,-81.38171,525,68.6,126.7
29.985855,-81.379179,525,69.1,124.4
29.984669,-81.377271,525,67.8,127.2
29.983784,-81.376007,500,66.7,130.1
29.982714,-81.374469,450,67.8,127.2
29.980225,-81.370562,400,71.4,127.0
29.978012,-81.367218,325,67.8,127.2
29.976151,-81.364315,275,68.0,126.0
29.974411,-81.361515,200,66.4,127.0
29.973358,-81.359953,150,63.4,127.9
29.972031,-81.358014,50,61.4,127.1
29.970331,-81.355298,0,60.2,125.5
29.968794,-81.352881,-75,62.8,127.2
29.96814,-81.351875,-125,63.0,126.0
29.96814,-81.351875,156,0.0,126.0
29.956784,-81.334039,-25,0.0,126.0
29.956551,-81.333545,0,64.1,124.2
29.955414,-81.331679,100,63.8,125.4
29.954498,-81.330171,200,61.3,123.7
29.953308,-81.328071,300,59.4,126.1
29.951943,-81.326074,400,58.6,126.7
29.950882,-81.324355,450,56.9,124.2
29.950562,-81.323601,500,56.4,117.5
29.950378,-81.323063,525,58.2,109.1
29.950241,-81.32247,525,59.0,100.7
29.95022,-81.32179,550,61.0,91.9
29.950313,-81.320911,575,63.4,78.2
29.950499,-81.320361,600,65.2,69.3
29.950745,-81.319778,625,65.4,60.7
29.951157,-81.319239,650,65.3,50.0
29.95157,-81.318768,675,65.2,41.3
29.952301,-81.318323,725,66.6,25.8
29.952827,-81.318109,750,66.4,18.4
29.953712,-81.317889,800,70.6,12.3
29.954224,-81.317731,800,73.4,11.0
29.955093,-81.31757,800,75.1,10.0
29.955826,-81.317516,800,79.2,3.6
29.956833,-81.317516,800,82.0,359.3
29.957948,-81.317615,775,85.5,354.0
29.959122,-81.317839,800,87.9,348.2
29.960632,-81.318323,800,89.8,343.2
29.962138,-81.318988,800,94.3,338.9
29.963654,-81.319778,800,97.5,334.5
29.965073,-81.320639,825,98.1,330.0
29.96656,-81.32179,850,98.7,326.1
29.967773,-81.322793,850,100.1,320.3
29.968934,-81.324097,825,102.5,315.4
29.969912,-81.325305,825,105.9,309.2
29.970889,-81.326898,825,106.0,305.8
29.972168,-81.329364,800,106.1,298.7
29.972379,-81.32981,800,106.1,298.7
29.976103,-81.338104,800,106.0,297.5
29.97702,-81.340188,750,102.0,298.1
29.981094,-81.348213,700,98.5,302.6
29.981781,-81.349505,700,94.3,302.0
29.982388,-81.350739,675,92.2,298.5
29.983063,-81.35236,675,90.5,293.5
29.983383,-81.353437,675,87.9,287.2
29.983566,-81.354568,675,86.1,279.4
29.983658,-81.355591,650,87.1,273.3
29.983612,-81.356452,650,88.5,264.2
29.983412,-81.357605,625,87.3,256.8
29.983133,-81.358484,625,86.7,249.1
29.982788,-81.359253,600,85.9,243.7
29.982376,-81.360007,575,85.6,239.8
29.982015,-81.360516,575,82.3,229.9
29.980545,-81.362323,500,77.8,227.1
29.980014,-81.362823,475,73.9,219.5
29.979269,-81.363373,425,70.8,210.6
29.978806,-81.363615,400,70.8,203.3
29.978198,-81.363867,375,69.1,194.2
29.977546,-81.363922,325,68.1,183.4
29.977112,-81.363884,275,67.2,175.7
29.976615,-81.363812,275,66.1,169.5
29.976057,-81.363538,225,63.1,152.6
29.975647,-81.363184,200,62.8,142.8
29.975281,-81.362753,175,63.7,132.5
29.974474,-81.36167,150,59.7,129.6
29.973175,-81.359791,100,60.6,127.6
29.972053,-81.358099,50,59.6,124.8
29.970936,-81.356287,25,60.8,126.3
29.969446,-81.353979,-50,60.2,125.5
29.968422,-81.352332,-125,60.8,126.3
29.957762,-81.335248,175,0.0,0.0
29.957715,-81.335303,0,64.4,122.9
29.956505,-81.333215,100,68.5,123.7
29.955294,-81.331293,175,67.2,126.5
29.954132,-81.329579,250,68.9,129.7
29.953339,-81.328601,300,72.1,133.9
29.952548,-81.327722,350,70.8,137.3
29.952268,-81.327448,350,70.8,138.4
29.951385,-81.326617,450,67.4,139.2
29.950745,-81.325809,500,63.9,129.9
29.950546,-81.325415,525,63.1,119.4
29.950378,-81.324948,525,62.2,113.7
29.950333,-81.324571,550,62.0,100.2
29.950287,-81.324086,550,62.3,95.5
29.95036,-81.323547,575,61.1,86.2
29.950516,-81.322847,625,61.4,77.8
29.950686,-81.322449,625,63.1,64.7
29.951019,-81.321878,650,65.2,54.4
29.95134,-81.321501,675,68.6,45.6
29.951981,-81.320855,675,73.2,35.0
29.954503,-81.318933,775,73.8,32.8
29.955434,-81.318329,800,77.9,29.2
29.9559,-81.318054,775,81.4,27.8
29.956784,-81.31756,775,86.0,23.3
29.957948,-81.31712,750,89.2,17.6
29.95871,-81.316869,750,91.0,12.1
29.959577,-81.316791,750,91.6,6.3
29.96022,-81.316762,775,91.0,0.6
29.960815,-81.316869,800,91.4,354.4
29.961486,-81.317065,800,93.0,343.1
29.96228,-81.317462,800,94.8,335.1
29.962975,-81.317999,800,97.1,325.5
29.963608,-81.318647,825,97.7,317.5
29.964372,-81.319647,825,98.9,308.8
29.96489,-81.320585,825,100.5,301.2
29.966327,-81.323328,825,102.9,304.3
29.968918,-81.327856,850,104.3,302.5
29.970245,-81.330387,825,107.7,301.3
29.97258,-81.334534,800,111.8,303.7
29.975372,-81.339381,750,107.1,304.7
29.9767,-81.34175,700,105.7,302.6
29.979172,-81.347082,675,104.7,297.3
29.979222,-81.347223,675,96.3,299.2
29.981186,-81.351444,575,93.5,297.4
29.981781,-81.352898,525,93.6,293.3
29.981964,-81.353706,525,94.4,285.4
29.982101,-81.354621,500,93.5,276.1
29.982062,-81.355573,475,92.1,268.1
29.981969,-81.356287,450,89.6,259.1
29.981736,-81.357056,425,87.3,249.9
29.981461,-81.357691,425,86.4,241.6
29.980898,-81.358594,400,84.8,232.2
29.980153,-81.359528,350,84.9,225.9
29.979036,-81.360736,325,85.0,221.2
29.978073,-81.361569,300,80.8,216.4
29.977478,-81.361946,275,76.5,208.9
29.976988,-81.362164,250,71.5,200.5
29.976562,-81.362269,250,68.5,191.8
29.975964,-81.362219,225,64.0,180.0
29.975591,-81.362164,200,59.7,166.4
29.975079,-81.36189,200,58.6,154.8
29.97466,-81.361615,150,58.0,147.7
29.974241,-81.361176,150,57.5,139.9
29.973633,-81.36033,125,58.7,132.9
29.972984,-81.359473,125,61.0,131.0
29.971774,-81.357605,75,61.9,129.1
29.971207,-81.356668,50,60.7,122.9
29.970612,-81.355645,25,59.6,124.8
29.969788,-81.354514,-25,58.3,129.4
29.969193,-81.353598,-50,56.0,124.8
29.96805,-81.351782,-100,55.8,126.2
29.96805,-81.351784,200,0.0,126.0
29.957575,-81.335852,-25,0.0,126.0
29.957291,-81.335449,25,65.2,131.3
29.956512,-81.334318,100,63.4,127.9
29.955434,-81.332501,175,60.2,125.5
29.954315,-81.330656,275,59.9,123.4
29.953308,-81.328825,350,58.3,121.0
29.952362,-81.326898,425,59.5,119.2
29.951981,-81.326025,475,59.6,112.7
29.951896,-81.32569,475,58.9,110.9
29.951843,-81.325271,500,59.0,100.7
29.951797,-81.32484,525,59.0,90.0
29.951849,-81.324481,550,59.3,84.2
29.951935,-81.324032,550,60.6,76.7
29.952082,-81.323492,575,62.7,65.5
29.952347,-81.323063,600,64.1,55.8
29.952896,-81.322416,600,66.5,47.4
29.9534,-81.322039,625,68.3,39.0
29.953991,-81.321625,650,70.0,31.0
29.955963,-81.320262,750,70.3,29.9
29.956924,-81.31967,775,74.2,27.3
29.957474,-81.319347,775,78.3,24.9
29.95832,-81.318988,750,82.6,21.3
29.959396,-81.318593,725,86.4,16.1
29.960083,-81.318431,725,88.0,8.5
29.960881,-81.318384,725,89.0,0.6
29.961532,-81.318494,750,88.8,352.2
29.962138,-81.318713,750,89.3,347.0
29.96265,-81.318988,775,89.7,337.7
29.963255,-81.319427,800,91.0,326.7
29.963882,-81.320101,800,93.4,317.6
29.96434,-81.320585,800,96.3,312.5
29.965164,-81.321878,775,98.8,305.9
29.966721,-81.324517,750,101.8,303.4
29.968552,-81.327856,775,100.5,301.2
29.970424,-81.331238,800,98.2,303.4
29.975079,-81.339642,775,102.1,302.6
29.977844,-81.344335,700,98.2,303.4
29.978622,-81.345574,700,94.6,305.5
29.980545,-81.348913,625,91.0,303.3
29.981736,-81.351068,550,91.9,300.8
29.982239,-81.352306,550,92.2,294.3
29.982468,-81.353383,525,92.9,284.3
29.982513,-81.354568,525,92.7,276.8
29.982513,-81.354837,500,91.1,268.1
29.982248,-81.356012,500,90.3,254.6
29.981873,-81.356883,475,89.5,244.9
29.981503,-81.35755,475,87.9,236.1
29.980225,-81.359522,425,90.0,233.1
29.979172,-81.360976,375,89.9,228.1
29.978394,-81.361838,325,89.3,221.4
29.977779,-81.362274,325,88.2,215.3
29.977314,-81.362549,325,85.0,205.1
29.976941,-81.362659,300,83.4,202.6
29.976708,-81.362714,300,79.8,195.3
29.976425,-81.362753,300,76.9,189.0
29.975372,-81.362592,275,70.0,170.1
29.974777,-81.362215,250,63.2,145.3
29.974274,-81.361569,225,60.0,126.9
29.972984,-81.359528,175,56.0,124.8
29.971727,-81.357495,100,53.6,126.7
29.970796,-81.356012,50,55.4,129.1
29.970051,-81.354913,25,56.0,124.8
29.969074,-81.353265,-50,55.6,127.7
29.96777,-81.351343,-125,55.2,125.4
29.967538,-81.350958,-125,55.2,125.4
29.967539,-81.35096,175,0.0,127.0
29.95846,-81.336896,-25,0.0,127.0
29.958181,-81.336511,0,62.0,127.8
29.95711,-81.334863,100,59.2,127.4
29.956132,-81.333325,150,60.2,125.5
29.955527,-81.332227,200,60.2,122.1
29.955048,-81.331249,275,59.5,117.0
29.954363,-81.3297,350,59.2,120.5
29.953125,-81.327209,425,60.4,118.7
29.952594,-81.326019,475,61.3,116.2
29.952408,-81.32525,475,60.7,110.2
29.952362,-81.324921,500,60.7,98.5
29.952362,-81.324646,525,60.0,91.9
29.952408,-81.324097,550,59.7,81.3
29.952621,-81.323547,575,60.2,68.6
29.95285,-81.323117,600,60.7,57.1
29.953712,-81.322229,650,63.8,35.4
29.954643,-81.32168,700,66.7,23.9
29.955993,-81.320911,775,69.8,27.3
29.956924,-81.320361,775,70.7,26.9
29.957436,-81.320087,775,77.0,24.6
29.958972,-81.319373,750,80.4,21.1
29.959903,-81.319098,750,83.0,12.5
29.960678,-81.319024,775,84.2,4.1
29.961486,-81.319043,775,86.1,358.0
29.962326,-81.319239,800,86.9,348.0
29.963534,-81.319702,825,87.6,343.4
29.964066,-81.319993,825,88.6,336.0
29.964931,-81.320636,850,89.4,328.3
29.965675,-81.32135,850,91.7,320.8
29.9664,-81.322201,850,94.8,313.3
29.967398,-81.323602,825,98.7,309.7
29.971029,-81.328821,775,101.0,308.6
29.972938,-81.331732,825,99.4,306.4
29.977686,-81.339148,850,97.8,307.1
29.980246,-81.342993,825,100.4,308.1
29.981829,-81.345135,825,100.9,309.4
29.983039,-81.346674,825,96.9,313.8
29.984253,-81.347997,825,96.2,315.8
29.98695,-81.350903,825,98.4,317.9
29.988858,-81.352716,825,96.0,321.3
29.991372,-81.354858,825,96.6,323.8
29.993958,-81.357099,850,97.5,321.2
29.997345,-81.360438,875,100.0,319.5
29.999798,-81.362933,900,99.8,317.0
30.000357,-81.363702,900,100.0,310.5
30.000869,-81.364581,875,100.3,308.9
30.001195,-81.365295,875,100.2,296.0
30.001521,-81.366504,850,100.7,285.5
30.001694,-81.3676,825,101.8,277.3
30.001694,-81.368462,800,102.0,270.0
30.001567,-81.3698,775,101.8,262.7
30.001373,-81.370778,775,101.4,260.4
30.001053,-81.371801,750,100.3,249.6
30.000124,-81.373975,750,100.3,246.5
29.999659,-81.374963,725,100.3,240.1
29.999286,-81.375623,700,99.6,238.5
29.998352,-81.37724,675,95.8,233.5
29.99761,-81.378204,650,92.2,229.4
29.997208,-81.378694,650,87.7,224.1
29.996586,-81.379303,650,83.6,216.7
29.995841,-81.379797,650,79.3,209.5
29.995096,-81.380182,625,75.8,202.5
29.994631,-81.380292,600,74.0,193.3
29.994165,-81.380347,600,73.2,183.9
29.993637,-81.38031,600,72.4,173.7
29.993048,-81.380127,600,73.5,165.0
29.9897,-81.379018,525,76.2,163.2
29.988556,-81.378533,525,72.8,159.1
29.987043,-81.37782,475,70.3,155.6
29.985553,-81.376941,425,68.9,152.3
29.984203,-81.376062,400,66.9,148.4
29.9832,-81.375248,400,64.6,145.1
29.982742,-81.374817,375,61.6,137.0
29.982285,-81.374224,375,60.8,133.7
29.981552,-81.373147,350,61.2,128.4
29.980246,-81.371173,350,63.0,126.0
29.978302,-81.368085,350,66.4,127.0
29.977174,-81.366284,350,66.9,124.6
29.97615,-81.364746,325,66.6,125.8
29.975032,-81.362823,275,63.0,122.7
29.974148,-81.361285,225,59.4,126.1
29.972626,-81.35893,150,58.0,125.9
29.971161,-81.356614,75,56.6,125.7
29.969696,-81.354352,0,58.6,126.7
29.968277,-81.352144,-75,57.4,125.1
29.96791,-81.351508,-100,58.3,124.5
29.967911,-81.351509,200,0.0,126.0
29.956784,-81.334149,-25,62.4,125.2
29.955853,-81.332611,75,61.3,123.7
29.95459,-81.330548,175,61.9,124.5
29.953944,-81.329425,200,63.4,127.9
29.95306,-81.328326,250,64.4,131.9
29.951756,-81.326624,350,65.8,133.1
29.95015,-81.324786,450,65.1,135.0
29.948777,-81.323108,550,66.5,132.6
29.948227,-81.322147,600,62.6,116.6
29.948265,-81.320801,625,62.0,107.8
29.948311,-81.320636,625,66.5,68.8
29.948637,-81.320197,650,68.4,52.1
29.949051,-81.319724,675,68.6,44.4
29.949522,-81.319263,700,69.0,38.5
29.950195,-81.318754,700,68.5,33.7
29.950825,-81.318329,750,68.1,30.0
29.952118,-81.31757,800,71.1,25.8
29.952734,-81.317285,800,77.1,22.9
29.9534,-81.316977,800,80.4,21.1
29.954829,-81.316516,800,84.5,16.5
29.955688,-81.316277,800,85.7,11.4
29.956558,-81.316169,825,86.8,7.9
29.957343,-81.316187,825,88.0,0.0
29.958367,-81.316296,825,90.7,353.0
29.959205,-81.316516,825,93.9,348.3
29.960089,-81.316846,825,98.1,339.7
29.961113,-81.31745,800,100.2,334.0
29.962143,-81.318162,800,101.6,327.9
29.963745,-81.319454,825,102.2,323.4
29.965862,-81.321405,800,102.9,320.1
29.967178,-81.322847,800,102.6,316.2
29.968794,-81.324811,800,103.4,311.9
29.970051,-81.326569,800,104.0,308.0
29.973038,-81.331195,775,105.2,306.1
29.977453,-81.338708,825,104.0,305.2
29.978943,-81.34151,800,100.5,301.2
29.98114,-81.345574,725,97.4,301.6
29.983272,-81.349585,650,99.0,299.7
29.983704,-81.350744,650,96.8,293.1
29.983971,-81.351782,650,95.9,286.4
29.98411,-81.352771,625,92.5,276.2
29.984161,-81.353814,650,91.0,271.3
29.98411,-81.354309,625,90.3,265.5
29.983924,-81.355298,600,89.4,259.7
29.983738,-81.355957,600,87.9,252.8
29.983412,-81.356836,575,85.5,245.8
29.982946,-81.357715,575,84.3,236.1
29.981876,-81.359363,525,88.8,234.2
29.980898,-81.360956,475,92.2,233.4
29.980014,-81.362109,400,90.7,228.6
29.979538,-81.362538,400,87.7,225.0
29.979362,-81.362714,375,82.6,218.1
29.978943,-81.363023,375,81.0,212.9
29.978485,-81.363238,350,77.1,202.9
29.977453,-81.363373,325,71.1,182.4
29.976941,-81.363263,300,69.1,170.0
29.976522,-81.363043,300,66.2,155.0
29.975265,-81.362329,225,66.2,153.1
29.973962,-81.361066,150,61.5,134.3
29.97331,-81.360077,125,59.7,129.6
29.972332,-81.358594,75,58.4,128.1
29.971541,-81.357385,25,58.3,124.5
29.970383,-81.355375,-25,60.8,126.3
29.968189,-81.351947,-100,61.6,125.8
29.968048,-81.351713,-125,61.6,125.8
29.968048,-81.351715,175,60.0,126.0
29.958087,-81.336346,175,0.0,126.0
29.957336,-81.335234,25,63.0,126.0
29.955806,-81.332776,125,65.0,126.9
29.954498,-81.33071,225,65.2,125.6
29.953171,-81.328664,325,69.2,127.4
29.951943,-81.326953,400,66.1,129.5
29.951337,-81.326129,475,61.6,131.7
29.950653,-81.325217,525,60.3,130.3
29.950333,-81.324678,550,60.2,125.5
29.950058,-81.324086,575,58.6,117.4
29.949941,-81.323602,600,57.2,109.4
29.949848,-81.323163,625,55.7,99.3
29.949829,-81.322578,650,55.0,90.0
29.949894,-81.322119,675,55.4,82.8
29.95008,-81.321515,700,58.2,74.1
29.950195,-81.321232,700,60.4,65.6
29.950406,-81.320801,700,62.3,60.1
29.950732,-81.320361,725,65.2,48.7
29.951384,-81.319647,750,67.5,39.6
29.951889,-81.319239,750,69.1,34.4
29.952805,-81.318647,800,69.0,29.5
29.953903,-81.318054,850,71.6,24.8
29.954689,-81.31767,850,74.3,19.6
29.955806,-81.317395,825,77.9,12.6
29.956924,-81.317175,825,79.8,7.9
29.957657,-81.317139,850,82.0,0.7
29.958801,-81.317246,850,83.1,357.2
29.95967,-81.31745,850,87.5,349.5
29.960741,-81.317834,850,91.7,341.6
29.961905,-81.318439,850,94.0,336.2
29.962692,-81.319024,850,97.2,329.7
29.963627,-81.319812,850,100.8,323.5
29.964465,-81.320691,850,103.3,316.6
29.965257,-81.321735,850,105.9,309.2
29.966583,-81.323817,850,107.0,307.4
29.967499,-81.325271,850,105.2,306.1
29.970238,-81.329645,875,107.2,306.7
29.971448,-81.331403,850,110.3,308.7
29.972443,-81.332756,850,111.3,311.0
29.974228,-81.33518,850,107.9,309.7
29.97615,-81.337885,850,103.9,308.8
29.978431,-81.3414,825,102.2,306.6
29.980179,-81.344066,825,102.8,307.1
29.983932,-81.350044,850,101.0,305.7
29.986624,-81.354254,825,100.6,307.3
29.991652,-81.36189,825,99.8,307.7
29.993042,-81.363723,825,99.9,311.4
29.996353,-81.367987,850,94.9,311.6
29.99896,-81.371283,850,92.8,311.9
30.000412,-81.373578,800,93.2,305.4
30.000729,-81.374469,775,94.0,293.8
30.000962,-81.375293,775,92.7,286.3
30.001144,-81.376594,775,92.2,279.4
30.001148,-81.37738,775,91.0,269.4
30.001053,-81.378317,750,89.8,262.3
30.000824,-81.379341,725,89.0,255.0
30.000497,-81.380292,725,89.6,246.3
30.000092,-81.381172,700,89.5,242.0
29.999612,-81.381885,700,87.6,231.9
29.998993,-81.382626,675,86.3,225.9
29.998076,-81.383478,675,86.7,219.4
29.996933,-81.384457,650,87.1,214.2
29.995972,-81.385103,650,85.9,207.8
29.99505,-81.38551,625,84.5,200.8
29.994415,-81.385749,625,83.4,193.9
29.99382,-81.385857,625,82.5,186.3
29.993002,-81.38584,650,81.0,181.4
29.992443,-81.38573,625,80.1,170.7
29.992264,-81.385642,650,80.1,170.7
29.992035,-81.385588,675,79.8,167.7
29.991326,-81.385291,675,77.3,158.8
29.990348,-81.384741,700,76.9,152.1
29.989464,-81.384137,675,74.1,148.2
29.988739,-81.383541,675,73.2,145.0
29.988067,-81.382928,650,72.6,141.7
29.987881,-81.382654,650,70.0,133.3
29.987228,-81.38171,625,69.8,128.0
29.985786,-81.379633,575,70.3,129.8
29.984529,-81.377765,575,65.6,127.6
29.98407,-81.377079,550,64.4,126.2
29.982574,-81.374854,500,62.6,128.5
29.980805,-81.372107,425,62.0,127.8
29.980339,-81.371283,425,62.4,121.9
29.979734,-81.370239,400,65.0,126.9
29.978485,-81.368354,350,63.8,125.4
29.977982,-81.367493,325,64.4,122.9
29.976471,-81.365069,250,66.9,124.6
29.974915,-81.362592,200,66.3,123.9
29.973679,-81.360492,150,63.6,126.7
29.972332,-81.358429,100,59.2,127.4
29.971024,-81.356399,25,55.0,126.9
29.969027,-81.353375,-50,57.8,127.3
29.96727,-81.350582,-125,61.6,125.8
29.957336,-81.335234,-25,0.0,0.0
29.956055,-81.333295,75,68.6,126.7
29.955481,-81.332391,125,63.6,126.7
29.955139,-81.331895,200,60.0,126.9
29.954498,-81.330925,275,57.2,126.5
29.954177,-81.330359,300,57.8,127.3
29.953171,-81.328987,350,60.3,130.3
29.952594,-81.328326,400,62.2,135.0
29.950825,-81.326349,500,57.3,137.1
29.949326,-81.324732,575,56.6,135.0
29.947586,-81.32274,650,58.0,136.4
29.946496,-81.321515,725,60.1,134.3
29.945751,-81.320526,775,64.5,130.6
29.945526,-81.320208,775,66.7,130.1
29.943051,-81.316901,775,71.6,131.0
29.939746,-81.312616,800,74.5,130.1
29.939117,-81.311699,775,75.0,126.9
29.93866,-81.310784,775,75.2,118.6
29.937698,-81.308716,800,74.3,115.5
29.937139,-81.307123,825,75.0,111.1
29.9366,-81.305345,825,74.3,107.2
29.936441,-81.304376,850,73.4,101.0
29.936371,-81.30346,850,74.2,93.9
29.936441,-81.302618,850,74.1,87.7
29.936534,-81.302069,850,76.5,78.7
29.93672,-81.301465,850,78.2,73.7
29.936966,-81.300767,850,79.1,69.3
29.937241,-81.300174,850,80.5,61.8
29.93779,-81.299313,825,83.2,54.8
29.938396,-81.298444,825,86.5,48.8
29.93928,-81.29751,800,89.1,45.0
29.940262,-81.296566,800,91.2,37.9
29.941189,-81.295862,825,91.6,31.6
29.942093,-81.295328,825,91.6,31.6
29.942917,-81.295004,850,91.9,22.4
29.943377,-81.294818,850,91.9,22.4
29.943936,-81.294708,850,92.4,13.1
29.945239,-81.294653,875,94.1,358.2
29.947723,-81.295489,850,102.4,333.9
