lat,lon,alt,gs,track
30.118423,-95.84128,2300,77.5,197.3
30.117966,-95.841334,2300,75.7,187.6
30.117096,-95.84128,2300,76.0,178.5
30.116638,-95.841226,2300,78.3,174.9
30.116043,-95.841118,2300,81.9,171.6
30.115128,-95.840903,2300,85.3,169.9
30.113663,-95.840526,2300,90.2,167.2
30.112427,-95.840149,2300,92.7,163.7
30.110275,-95.839287,2300,94.6,160.2
30.109222,-95.838803,2400,94.0,159.4
30.105011,-95.837025,2400,92.9,157.9
30.102219,-95.835571,2400,94.8,155.1
30.100845,-95.834763,2400,94.8,152.4
30.099564,-95.833848,2400,94.3,148.0
30.098465,-95.832986,2400,95.4,144.8
30.097412,-95.831963,2500,94.5,140.6
30.096863,-95.831424,2500,90.1,139.9
30.09613,-95.830671,2500,88.6,139.1
30.095261,-95.829701,2400,89.1,135.9
30.09462,-95.828786,2400,91.1,128.8
30.094116,-95.82787,2400,92.4,121.3
30.09375,-95.826955,2400,93.5,116.0
30.093475,-95.825824,2300,93.0,106.9
30.093338,-95.82507,2300,92.2,99.4
30.093338,-95.823454,2300,92.0,91.2
30.093521,-95.822538,2300,94.9,82.1
30.093842,-95.821461,2200,98.0,71.6
30.094208,-95.820761,2200,100.3,60.1
30.094803,-95.8199,2200,101.7,51.0
30.09549,-95.819146,2200,102.7,41.5
30.09613,-95.818661,2200,102.0,37.4
30.097,-95.81823,2200,101.1,27.1
30.097595,-95.818015,2200,100.6,19.2
30.098053,-95.817907,2100,100.2,14.4
30.098785,-95.817799,2100,99.8,11.0
30.099701,-95.817799,2100,98.0,0.0
30.100845,-95.818015,2100,95.7,349.2
30.102219,-95.818553,2100,94.9,341.6
30.103638,-95.819253,2100,97.6,335.8
30.10405,-95.819469,2000,98.9,335.5
30.10643,-95.820815,2000,102.9,333.4
30.107986,-95.821677,1900,102.0,334.4
30.11087,-95.823131,1900,98.1,336.6
30.114349,-95.824908,1800,98.5,336.0
30.118515,-95.827116,1800,98.4,334.7
30.119751,-95.827978,1700,96.9,328.9
30.120575,-95.828786,1700,96.0,321.3
30.121216,-95.82954,1700,96.3,312.5
30.121811,-95.830509,1700,97.1,304.5
30.12204,-95.830994,1600,98.1,300.0
30.122314,-95.831748,1600,97.2,293.7
30.122589,-95.833094,1600,97.5,285.5
30.122635,-95.83514,1600,97.3,279.5
30.12236,-95.837025,1600,94.3,265.7
30.122269,-95.837348,1600,89.3,257.0
30.121994,-95.838695,1500,87.3,256.8
30.121811,-95.840203,1500,87.1,257.4
30.121902,-95.841711,1500,90.3,274.5
30.122086,-95.842572,1400,93.4,283.0
30.122314,-95.844457,1400,94.2,282.3
30.122086,-95.846504,1400,92.2,266.3
30.121857,-95.847958,1300,91.2,260.5
30.121582,-95.84995,1300,90.9,261.8
30.12117,-95.85372,1400,91.8,262.5
30.120529,-95.85889,1400,88.1,260.9
30.120026,-95.862445,1500,86.3,260.0
30.119843,-95.864114,1500,89.5,264.2
30.119705,-95.86643,1600,89.3,265.5
30.119385,-95.870631,1700,86.3,265.4
30.119019,-95.874508,1800,84.4,264.6
30.118744,-95.877524,1900,82.5,263.7
30.118515,-95.879409,1900,82.0,260.9
30.118149,-95.881509,2000,80.6,258.5
30.117691,-95.883825,2000,79.6,255.4
30.117371,-95.885225,2100,80.1,254.1
30.11673,-95.887487,2100,79.4,250.9
30.116135,-95.88921,2200,78.9,247.7
30.115311,-95.891203,2200,78.7,244.4
30.114532,-95.892873,2300,78.8,241.2
30.113205,-95.895511,2300,78.6,238.5
30.112656,-95.896481,2400,79.4,238.9
30.112061,-95.897827,2400,82.3,244.1
30.111786,-95.898689,2400,83.3,245.9
30.111603,-95.899443,2400,84.2,254.1
30.111237,-95.902674,2500,84.2,260.4
30.111191,-95.903913,2500,83.1,267.2
30.111053,-95.906498,2600,83.2,265.9
30.110779,-95.90919,2600,81.6,263.0
30.110641,-95.910321,2700,82.0,260.9
30.110367,-95.912745,2700,83.6,263.1
30.110092,-95.916138,2800,84.4,264.6
30.109818,-95.918615,2800,86.0,261.3
30.10936,-95.921415,2800,90.8,258.6
30.109085,-95.923031,2800,92.0,258.1
30.108536,-95.925885,2900,90.2,257.2
30.107895,-95.928686,2900,92.4,254.3
30.107071,-95.931648,2900,92.7,251.8
30.105194,-95.938433,2900,96.2,253.1
30.103592,-95.944411,2900,94.4,254.6
30.103043,-95.947104,2900,95.1,257.9
30.102127,-95.952274,3000,92.7,256.3
30.101852,-95.95319,3000,91.4,252.2
30.101349,-95.954374,3000,90.9,246.0
30.101074,-95.954913,3000,90.6,239.5
30.100433,-95.955775,3000,90.0,229.1
30.099518,-95.956475,3000,90.6,223.2
30.098969,-95.956744,2900,91.7,208.0
30.098282,-95.956959,2900,93.1,200.8
30.096817,-95.957229,2900,95.4,189.7
30.096085,-95.957336,2900,95.6,186.6
30.095398,-95.957444,2900,94.5,186.1
30.094894,-95.957498,3000,93.5,186.1
30.093704,-95.957767,3000,91.0,192.1
30.092789,-95.958198,3000,90.3,201.4
30.091827,-95.958952,3000,91.8,215.2
30.091278,-95.959544,2900,94.8,223.3
30.090958,-95.959975,3000,96.2,226.7
30.090729,-95.960298,2900,97.1,228.8
30.090179,-95.96116,2900,98.8,234.1
30.089172,-95.962883,2900,97.4,238.4
30.088806,-95.963584,3000,97.4,238.4
30.087524,-95.966222,3000,94.4,241.5
30.084824,-95.972254,2900,93.5,242.6
30.082809,-95.976778,3000,93.0,243.2
30.081757,-95.979309,2900,89.5,244.9
30.080566,-95.982217,2900,85.0,243.4
30.079239,-95.985072,2900,80.1,242.5
30.078781,-95.986095,2900,75.2,241.4
30.078506,-95.986579,2900,72.1,240.9
30.077042,-95.989595,2900,67.2,239.6
30.076447,-95.99078,2900,62.8,239.4
30.074936,-95.993688,2800,59.2,239.5
30.073792,-95.996004,2800,57.3,240.8
30.073654,-95.996273,2800,58.2,241.2
30.073517,-95.996596,2800,60.4,241.3
30.07338,-95.996812,2700,64.0,241.0
30.073059,-95.997512,2700,66.7,240.4
30.072968,-95.997673,2700,69.0,240.5
30.072647,-95.998374,2700,69.8,240.9
30.071548,-96.000743,2800,67.5,242.7
30.07077,-96.002305,2800,66.4,239.2
30.070312,-96.003005,2800,65.0,233.1
30.069946,-96.00349,2800,64.4,226.9
30.069397,-96.004028,2800,63.1,220.5
30.068893,-96.004298,2800,60.9,209.5
30.06871,-96.004351,2800,60.7,200.2
30.068115,-96.004405,2800,60.0,190.6
30.067657,-96.004351,2800,61.3,174.4
30.067108,-96.004028,2800,62.8,157.5
30.066559,-96.003597,2800,64.0,151.0
30.066284,-96.003221,2800,67.9,136.2
30.06601,-96.002736,2800,71.3,124.1
30.065872,-96.002413,2800,72.2,120.8
30.065643,-96.001659,2700,76.6,109.9
30.065506,-96.001066,2700,79.8,105.3
30.065414,-96.000151,2700,83.9,98.2
30.065414,-95.999128,2700,87.0,91.3
30.065414,-95.998266,2700,90.0,88.7
30.06546,-95.997781,2600,92.2,86.3
30.065552,-95.996758,2600,96.4,84.6
30.065598,-95.996219,2600,99.6,83.7
30.065781,-95.994981,2500,103.0,82.2
30.066101,-95.993096,2500,107.3,78.2
30.066742,-95.990026,2400,109.1,76.2
30.06752,-95.986149,2300,110.9,77.0
30.068115,-95.983025,2300,110.4,78.0
30.068619,-95.979525,2300,109.3,81.1
30.068848,-95.977209,2300,108.6,84.2
30.068939,-95.974947,2300,107.1,87.9
30.068985,-95.971877,2300,103.0,89.4
30.068939,-95.968592,2300,101.0,91.1
30.06871,-95.964122,2300,103.2,93.3
30.068573,-95.960191,2300,106.1,92.2
30.068573,-95.958521,2300,106.0,88.4
30.068802,-95.956367,2200,106.7,83.5
30.069168,-95.953836,2200,108.9,79.4
30.069489,-95.952274,2200,109.1,76.2
30.070038,-95.950281,2200,110.7,71.6
30.071411,-95.946135,2100,112.4,69.2
30.072327,-95.943173,2100,113.5,72.0
30.07283,-95.940857,2100,112.5,75.6
30.073242,-95.938541,2000,110.8,79.6
30.073471,-95.936279,2000,110.9,82.8
30.073563,-95.934179,1900,110.2,86.9
30.073608,-95.930894,1900,109.0,90.0
30.073471,-95.927016,1900,107.1,92.1
30.073288,-95.922116,1900,105.3,94.4
30.072968,-95.9191,1900,103.8,97.2
30.07251,-95.915276,1800,103.8,97.2
30.072052,-95.910268,1800,102.4,95.0
30.07164,-95.903374,1800,102.2,93.9
30.071136,-95.895134,1700,102.2,93.9
30.070633,-95.885387,1700,103.2,93.3
30.070496,-95.882102,1600,104.1,92.8
30.070267,-95.875908,1500,106.1,92.7
30.070129,-95.872623,1500,106.1,92.7
30.069855,-95.863414,1500,108.0,91.6
30.069672,-95.857221,1500,108.2,93.2
30.069443,-95.853397,1500,110.3,94.2
30.069031,-95.84645,1500,106.1,92.7
30.068893,-95.840687,1500,106.0,91.1
30.068939,-95.833794,1500,105.0,89.4
30.069031,-95.822485,1500,106.0,89.5
30.069168,-95.811929,1500,106.0,90.0
30.069077,-95.804982,1500,106.0,91.6
30.068939,-95.79475,1500,107.0,90.5
30.068848,-95.783494,1500,107.0,90.0
30.068893,-95.772831,1500,104.0,90.0
30.068893,-95.771915,1400,105.0,90.0
30.068985,-95.76066,1400,107.0,89.5
30.069122,-95.753497,1400,109.1,87.9
30.069305,-95.749135,1300,108.1,87.3
30.069443,-95.742941,1300,107.0,88.9
30.069489,-95.738687,1400,105.0,88.9
30.069626,-95.732817,1300,104.0,88.3
30.069946,-95.725062,1300,106.1,87.3
30.070221,-95.720107,1400,104.3,85.6
30.070541,-95.716176,1400,103.5,84.4
30.070816,-95.714075,1400,104.4,80.6
30.070908,-95.713483,1300,104.7,79.6
30.071411,-95.711113,1300,104.9,79.0
30.072235,-95.708151,1300,106.9,72.6
30.073517,-95.704435,1300,107.6,69.9
30.076309,-95.695873,1300,106.6,69.7
30.078827,-95.687094,1300,106.6,69.7
30.079239,-95.685371,1300,106.0,74.1
30.080704,-95.678962,1300,105.3,75.7
30.081436,-95.675623,1300,106.2,75.8
30.084137,-95.661136,1300,106.2,75.8
30.084549,-95.658713,1300,105.7,79.7
30.086563,-95.643041,1300,105.7,79.7
30.088486,-95.620099,1300,0.0,0.0
30.08876,-95.615198,1300,104.2,86.7
30.089035,-95.600119,1300,104.2,86.7
30.089035,-95.592903,1100,102.0,91.1
30.090408,-95.587787,1100,99.2,86.0
30.090866,-95.586656,1100,97.5,64.5
30.091827,-95.584663,1000,97.1,62.4
30.091827,-95.584663,1000,96.3,240.0
30.047328,-95.549084,300,0.0,0.0
30.044312,-95.54788,400,75.9,161.6
30.042343,-95.546749,400,79.3,157.0
30.041794,-95.546426,500,78.3,151.8
30.038635,-95.54438,500,79.8,149.9
30.037582,-95.543572,600,79.9,148.3
30.035843,-95.542279,600,79.9,148.3
30.034927,-95.541525,600,77.8,142.8
30.034332,-95.540879,700,77.1,136.6
30.033417,-95.53921,700,76.1,129.1
30.033234,-95.538671,700,74.8,112.8
30.033051,-95.537809,700,75.6,107.7
30.032959,-95.536894,700,77.8,98.1
30.033005,-95.535332,800,80.1,87.8
30.033279,-95.53404,800,82.9,81.7
30.034103,-95.531724,900,83.8,70.5
30.03447,-95.531185,900,82.1,55.9
30.034973,-95.530485,900,82.8,47.5
30.03598,-95.529516,900,82.9,41.6
30.036621,-95.529031,900,85.4,35.0
30.037216,-95.528654,1000,85.8,31.6
30.037949,-95.528277,1000,87.7,27.1
30.038727,-95.5279,1000,91.4,19.8
30.040924,-95.527146,1000,95.2,17.1
30.04248,-95.526715,1100,96.8,13.8
30.045959,-95.525585,1100,98.1,16.6
30.047104,-95.525261,1200,97.7,13.6
30.047836,-95.5251,1200,98.3,12.3
30.053467,-95.5237,1200,101.4,12.5
30.057129,-95.522623,1200,102.1,14.2
30.058044,-95.522299,1300,103.6,15.1
30.06015,-95.521599,1300,106.6,16.9
30.061249,-95.521276,1200,109.5,16.5
30.061935,-95.521007,1300,110.7,16.8
30.065506,-95.519822,1300,108.4,14.4
30.066971,-95.519445,1300,107.3,11.8
30.069443,-95.519068,1300,107.7,10.2
30.071228,-95.518853,1300,106.5,5.4
30.074478,-95.51853,1300,108.2,3.7
30.078232,-95.518314,1300,109.1,2.6
30.080566,-95.518206,1200,112.2,3.1
30.08107,-95.518153,1200,114.3,4.0
30.082214,-95.518045,1300,113.3,4.1
30.08313,-95.517991,1200,112.3,4.1
30.08638,-95.517829,1200,112.0,1.5
30.093018,-95.517776,1200,107.0,0.5
30.099792,-95.51756,1200,105.0,0.0
30.103867,-95.517345,1200,108.1,2.1
30.107117,-95.517022,1100,107.4,4.8
30.11055,-95.516806,1100,105.1,2.7
30.114624,-95.516483,1100,103.3,4.4
30.11586,-95.516375,1100,104.5,5.5
30.12204,-95.515675,1100,101.7,6.8
30.123459,-95.515352,1100,103.2,11.8
30.124832,-95.514867,1100,102.5,17.0
30.125839,-95.514383,1200,101.0,21.5
30.126938,-95.51379,1200,100.2,26.0
30.127899,-95.513144,1200,99.0,29.7
30.131378,-95.510721,1200,101.6,28.8
30.134445,-95.508836,1100,105.0,31.0
30.136047,-95.507543,1100,106.0,35.8
30.137375,-95.506358,1200,106.0,38.5
30.138611,-95.505066,1200,106.2,42.0
30.139572,-95.503989,1200,104.0,46.2
30.141403,-95.501619,1200,102.2,49.8
30.142456,-95.500004,1200,103.4,52.5
30.143692,-95.498011,1200,103.7,56.0
30.145111,-95.495372,1200,105.5,58.6
30.14653,-95.492626,1300,105.8,59.3
30.147537,-95.490525,1300,107.4,61.0
30.150833,-95.48347,1300,107.5,59.9
30.151611,-95.48207,1300,108.7,55.9
30.152939,-95.480185,1300,110.3,51.3
30.154587,-95.477977,1300,112.0,49.3
30.154907,-95.477546,1300,113.4,48.6
30.156784,-95.475177,1300,114.6,46.4
30.158615,-95.473184,1300,114.6,42.9
30.162369,-95.469199,1200,116.0,43.6
30.165024,-95.466183,1200,115.3,45.3
30.169327,-95.460959,1200,117.4,44.3
30.1707,-95.459505,1200,113.2,42.8
30.172989,-95.457243,1200,108.6,40.1
30.173996,-95.456381,1200,108.2,35.6
30.175095,-95.455627,1200,108.9,30.3
30.176743,-95.454712,1200,109.6,25.4
30.178345,-95.454066,1200,108.3,24.0
30.179764,-95.453635,1200,105.3,14.3
30.181183,-95.453366,1200,103.8,10.6
30.183289,-95.452935,1200,99.6,10.4
30.183746,-95.452827,1200,100.8,10.9
30.185211,-95.452504,1200,104.6,9.9
30.186081,-95.452342,1100,109.3,8.9
30.187225,-95.452181,1100,111.2,8.3
30.187683,-95.452073,1100,111.2,8.3
30.188736,-95.451911,1100,111.3,8.8
30.191895,-95.451534,1100,109.9,7.3
30.192307,-95.451534,1200,111.0,0.5
30.192902,-95.451534,1100,111.0,359.5
30.195557,-95.451696,1100,114.2,357.0
30.198257,-95.451696,1100,117.0,0.5
30.200409,-95.451804,1100,116.1,357.5
30.202789,-95.452073,1100,111.6,353.8
30.205536,-95.452342,1100,110.6,354.3
30.209381,-95.452881,1100,108.9,352.6
30.212814,-95.453904,1100,108.9,352.6
30.215424,-95.455681,1200,109.3,336.2
30.216339,-95.456489,1200,106.8,324.5
30.216614,-95.456812,1200,106.4,319.6
30.220551,-95.467152,1200,106.2,317.3
30.220779,-95.46866,1200,101.4,279.6
30.221466,-95.474153,1200,103.0,277.8
30.221695,-95.476954,1200,102.4,275.0
30.221741,-95.478031,1200,101.2,274.0
30.222198,-95.483416,1200,103.5,275.5
30.222382,-95.484978,1100,103.5,275.5
30.222565,-95.486971,1200,103.7,276.6
30.222748,-95.49031,1200,105.5,275.4
30.222794,-95.49311,1200,105.0,271.6
30.222794,-95.497903,1200,101.0,270.0
30.222702,-95.501727,1100,103.1,267.2
30.222794,-95.51336,1100,104.1,267.2
30.222794,-95.514867,1100,100.0,271.7
30.222748,-95.516429,1100,99.0,268.8
30.222519,-95.521007,1200,98.1,267.1
30.222336,-95.524884,1300,92.1,266.9
30.222061,-95.527577,1300,91.6,263.7
30.22197,-95.52887,1300,93.5,263.9
30.221786,-95.530431,1300,99.6,263.7
30.221695,-95.531293,1300,101.8,262.7
30.221237,-95.536679,1300,100.5,264.3
30.220779,-95.541256,1300,100.5,264.3
30.220093,-95.545349,1300,101.4,260.4
30.219818,-95.547072,1300,101.2,258.0
30.218536,-95.564414,1200,102.8,259.4
30.218582,-95.564737,1200,110.3,274.2
30.218674,-95.565437,1200,110.0,277.8
30.240967,-95.575831,1200,0.0,0.0
30.243073,-95.581916,1300,93.4,285.5
30.243406,-95.583472,1200,95.6,283.3
30.244198,-95.587427,1200,95.9,281.4
30.244756,-95.591162,1200,94.5,280.4
30.244989,-95.593414,1200,95.8,277.2
30.245222,-95.596326,1200,94.3,274.9
30.237808,-95.620099,1300,0.0,0.0
30.231908,-95.626483,1300,97.6,225.0
30.230139,-95.628351,1300,97.7,222.5
30.226647,-95.632141,1300,97.6,223.3
30.217346,-95.640295,1300,98.4,222.9
30.214462,-95.642018,1300,97.5,208.1
30.212868,-95.642853,1300,98.9,204.5
30.209842,-95.644281,1300,95.1,202.2
30.206071,-95.646204,1300,94.2,202.5
30.204346,-95.647188,1300,95.3,205.5
30.201649,-95.648566,1300,93.5,204.6
30.19487,-95.652358,1200,93.5,204.6
30.190567,-95.654835,1200,93.5,206.0
30.185681,-95.657574,1100,94.8,207.6
30.185394,-95.65769,1200,94.8,207.6
30.183929,-95.658498,1200,96.7,204.4
30.183773,-95.658563,1200,96.6,207.1
30.180725,-95.66049,1200,96.3,209.2
30.179535,-95.661298,1200,98.5,209.2
30.168085,-95.670099,1100,99.0,209.7
30.167759,-95.670428,1100,101.3,221.4
30.165105,-95.673395,1100,101.1,223.8
30.162591,-95.675977,1100,101.3,221.4
30.159147,-95.679327,1100,97.2,220.4
30.156307,-95.682294,1100,94.8,222.4
30.154398,-95.684271,1100,89.9,222.8
30.153625,-95.685048,1200,88.0,220.4
30.146252,-95.691412,1300,87.3,219.9
30.145889,-95.691672,1300,87.3,219.9
30.137283,-95.695442,1400,90.9,204.0
30.136185,-95.695873,1400,94.6,197.9
30.130051,-95.698242,1300,104.1,199.6
30.128036,-95.699212,1300,106.6,203.2
30.126793,-95.699817,1200,107.4,204.2
30.121113,-95.702673,1200,104.0,202.6
30.116644,-95.704926,1200,103.4,204.6
30.112874,-95.706793,1200,98.6,202.7
30.111663,-95.707397,1100,97.7,202.9
30.109149,-95.708551,1200,95.6,201.5
30.107753,-95.7091,1200,92.4,199.6
30.105798,-95.70976,1200,89.3,195.6
30.104774,-95.710034,1200,89.8,191.6
30.104168,-95.710089,1200,89.1,183.2
30.103191,-95.709979,1200,89.1,183.2
30.102679,-95.709869,1200,88.6,173.5
30.102219,-95.709713,1200,87.6,166.1
30.101701,-95.709485,1200,88.1,155.2
30.10091,-95.708881,1200,87.8,149.9
30.100296,-95.708367,1200,87.0,142.5
30.099606,-95.707507,1200,87.7,135.0
30.099234,-95.706903,1200,87.7,124.8
30.098722,-95.705859,1200,89.2,120.3
30.098396,-95.704706,1200,89.5,110.3
30.098282,-95.70422,1200,90.3,105.4
30.09821,-95.703497,1200,90.8,101.4
30.098163,-95.702728,1200,92.1,92.5
30.09821,-95.702344,1300,92.0,90.6
30.098282,-95.70142,1300,92.8,82.6
30.098489,-95.700256,1300,93.9,78.3
30.098768,-95.699213,1300,94.6,70.2
30.099234,-95.698004,1300,94.9,66.4
30.099839,-95.696686,1300,95.9,60.0
30.100662,-95.695226,1300,96.0,56.5
30.102264,-95.692695,1300,98.6,53.2
30.104075,-95.690149,1300,100.3,51.1
30.105472,-95.688391,1300,100.5,46.6
30.106403,-95.687512,1300,102.1,41.0
30.107287,-95.686798,1300,103.2,33.5
30.108544,-95.685974,1300,103.2,31.5
30.109243,-95.68559,1300,102.0,25.6
30.114131,-95.683008,1300,103.8,26.3
30.117554,-95.680901,1300,103.4,28.3
30.119751,-95.679393,1300,101.6,32.1
30.122086,-95.677508,1300,101.3,35.0
30.123534,-95.676196,1300,101.5,39.8
30.124279,-95.675482,1400,101.5,39.8
30.125015,-95.674654,1300,101.8,44.2
30.125769,-95.673779,1400,101.8,45.8
30.125977,-95.673523,1300,101.9,46.6
30.126343,-95.673038,1400,101.9,46.6
30.128655,-95.669934,1400,102.1,49.0
30.129958,-95.668011,1400,102.2,53.3
30.130424,-95.667133,1400,101.4,59.1
30.130646,-95.666576,1400,100.6,63.4
30.130843,-95.665759,1400,101.0,68.5
30.131029,-95.664825,1400,101.0,73.9
30.131215,-95.663562,1400,101.4,80.3
30.131308,-95.661859,1400,103.3,85.6
30.131149,-95.659036,1400,107.8,96.9
30.130796,-95.65708,1400,109.4,102.1
30.130424,-95.655707,1400,109.7,108.6
30.129958,-95.654388,1400,109.4,112.6
30.12926,-95.65296,1300,110.0,117.0
30.129044,-95.652627,1400,109.9,121.2
30.128422,-95.651587,1300,111.0,125.8
30.127304,-95.650096,1300,110.6,130.6
30.126234,-95.648785,1300,110.3,133.5
30.124878,-95.64735,1300,111.0,134.6
30.122543,-95.645788,1300,111.3,139.0
30.12204,-95.645626,1300,108.8,161.2
30.121486,-95.645544,1300,107.9,166.6
30.12102,-95.64549,1300,107.9,172.6
30.119476,-95.64568,1300,107.4,184.8
30.118739,-95.645929,1300,108.4,194.4
30.117855,-95.646259,1300,108.5,199.9
30.117142,-95.646596,1200,109.6,201.4
30.116737,-95.646808,1300,109.4,202.6
30.116455,-95.646919,1200,109.4,202.6
30.112315,-95.64895,1200,105.7,203.4
