lat,lon,alt,gs,track,vs
30.352013,-85.792896,0,106.0,159.0,256
30.350197,-85.792072,25,110.9,158.3,384
30.344055,-85.789167,200,111.8,158.5,576
30.343633,-85.78894,225,116.1,157.2,960
30.341034,-85.787659,325,113.7,156.1,1152
30.338373,-85.786304,425,112.4,156.4,1216
30.336456,-85.785343,525,111.5,156.2,1216
30.33395,-85.784106,625,109.8,156.9,1152
30.331716,-85.783008,725,109.6,158.6,1088
30.328903,-85.781789,825,108.6,158.4,1024
30.326642,-85.780701,925,107.5,157.0,1088
30.323895,-85.779327,1025,107.0,156.3,1024
30.321304,-85.778019,1125,106.6,156.8,1024
30.318832,-85.776834,1225,107.3,158.7,960
30.314941,-85.775164,1325,108.9,159.6,896
30.312071,-85.773944,1425,109.2,159.1,960
30.309311,-85.772687,1525,107.0,159.2,1024
30.306391,-85.771417,1625,107.0,159.2,896
30.303226,-85.770044,1725,107.3,158.7,896
30.300385,-85.768756,1825,107.3,158.7,896
30.296951,-85.767194,1925,107.3,158.7,832
30.293822,-85.765759,2025,107.7,158.2,896
30.290564,-85.764276,2125,108.6,158.4,832
30.287258,-85.762738,2225,109.0,157.9,832
30.283813,-85.76109,2325,108.7,155.6,768
30.282696,-85.760376,2350,108.4,150.1,768
30.281951,-85.759717,2375,109.0,142.1,704
30.280975,-85.758631,2400,108.9,135.7,704
30.279158,-85.756531,2500,107.5,135.0,960
30.277954,-85.754969,2550,107.9,129.7,960
30.277359,-85.753946,2575,110.1,122.4,704
30.276924,-85.752795,2600,111.9,114.3,576
30.276598,-85.751532,2625,113.1,111.8,576
30.276458,-85.750653,2625,116.4,98.9,704
30.276443,-85.749099,2675,119.0,91.4,768
30.276535,-85.747806,2700,121.5,84.8,896
30.27681,-85.746245,2725,124.7,78.0,896
30.277405,-85.74366,2800,126.0,73.9,960
30.278641,-85.739082,2900,127.8,72.7,704
30.280197,-85.733212,2975,130.9,72.7,576
30.281532,-85.728131,3075,132.6,73.3,640
30.283035,-85.722279,3150,135.4,73.7,512
30.284605,-85.716156,3250,138.6,73.7,640
30.286141,-85.709949,3350,139.6,73.8,768
