lat,lon,alt,gs,track,vs
41.523758,-74.283163,2550,97.9,21.6,896
41.526489,-74.281686,2650,96.8,23.1,896
41.528367,-74.280481,2725,96.6,27.1,960
41.530426,-74.278939,2800,95.5,30.9,1088
41.532091,-74.277479,2900,95.4,35.2,1088
41.533488,-74.276009,2950,95.3,39.0,960
41.534958,-74.274257,3025,96.2,43.3,960
41.536374,-74.272305,3100,96.9,47.1,896
41.537491,-74.27058,3150,99.6,51.5,768
41.538483,-74.268639,3200,101.5,55.8,640
41.539398,-74.266642,3250,99.1,59.0,1024
41.540145,-74.264959,3350,94.9,61.0,1472
41.540983,-74.262851,3450,92.6,62.3,1472
41.541681,-74.260999,3500,93.9,64.8,1088
41.542145,-74.259588,3525,96.8,66.9,640
41.542557,-74.25809,3550,101.0,68.5,384
41.544159,-74.253034,3600,105.3,67.1,448
41.545358,-74.249119,3675,109.6,68.6,512
41.546722,-74.244482,3750,110.6,66.0,640
41.547775,-74.241735,3800,110.1,61.8,768
41.55006,-74.236471,3875,114.7,59.6,448
41.552582,-74.230749,3950,116.5,60.1,448
41.554871,-74.225381,4025,116.0,60.6,512
41.557159,-74.220012,4100,116.0,60.6,512
41.559324,-74.214754,4175,114.1,61.2,576
41.561466,-74.209581,4250,113.3,61.0,576
41.56356,-74.204598,4350,112.8,61.4,640
41.565628,-74.199475,4425,112.8,61.4,576
41.567551,-74.194731,4525,113.2,62.1,640
41.569659,-74.18946,4600,113.2,62.1,640
41.571716,-74.184244,4700,113.6,62.8,640
41.573776,-74.178876,4775,113.6,62.8,576
41.575943,-74.173492,4850,114.1,62.3,576
41.577942,-74.168264,4950,113.6,62.8,576
41.58004,-74.162825,5025,114.1,62.3,576
41.582153,-74.157465,5125,114.1,62.3,576
41.584183,-74.152286,5200,114.1,62.3,576
41.586914,-74.145355,5250,118.5,62.3,128
41.58847,-74.14136,5250,123.0,62.4,64
41.590347,-74.136554,5250,127.9,63.0,0
41.592545,-74.130624,5250,132.8,63.6,-64
41.598083,-74.115954,5250,136.9,63.1,64
41.603828,-74.101122,5250,138.7,62.5,0
41.609619,-74.086366,5250,139.1,62.2,0
41.61557,-74.071447,5250,140.5,62.0,0
41.621567,-74.056216,5250,140.5,62.0,0
41.627616,-74.041017,5250,140.5,62.0,0
41.633668,-74.025751,5250,140.0,62.3,0
41.639511,-74.010898,5250,138.7,62.5,0
41.645399,-73.995986,5250,138.7,62.5,0
41.651367,-73.980872,5250,138.7,62.5,0
41.657177,-73.966029,5250,140.0,62.3,0
41.663086,-73.951035,5250,139.1,62.2,0
41.669128,-73.935741,5250,140.0,62.3,64
41.675006,-73.920551,5250,140.9,62.5,0
41.680872,-73.905413,5250,140.9,62.5,0
41.686844,-73.89011,5250,140.0,62.3,0
41.692886,-73.874692,5250,140.9,62.5,0
41.698746,-73.859648,5250,140.0,62.3,0
41.704697,-73.84448,5250,140.0,62.3,0
41.710648,-73.829249,5250,140.0,62.3,0
41.716644,-73.813893,5250,139.5,62.7,0
41.72249,-73.798807,5250,138.7,62.5,0
41.728448,-73.783605,5250,138.7,62.5,0
41.734267,-73.768594,5250,140.0,62.3,0
41.740128,-73.75353,5250,139.5,62.7,0
41.746045,-73.738318,5250,139.5,62.7,0
41.751957,-73.723052,5250,139.5,62.7,0
41.757797,-73.708087,5250,140.0,62.3,0
41.763702,-73.692793,5250,140.9,62.5,0
41.769647,-73.677382,5250,140.4,62.9,0
41.775467,-73.662331,5250,139.5,62.7,0
41.781326,-73.64735,5250,138.7,62.5,0
41.78714,-73.632431,5250,138.7,62.5,0
41.792877,-73.617596,5250,138.7,62.5,0
41.798696,-73.602586,5250,138.2,62.9,0
41.804398,-73.587861,5250,137.3,62.7,0
41.810194,-73.572821,5250,137.3,62.7,0
41.815827,-73.558193,5250,138.2,62.9,0
41.821655,-73.54298,5250,139.5,62.7,0
41.827558,-73.527726,5250,139.5,62.7,0
41.83347,-73.512396,5250,139.5,62.7,0
41.839243,-73.497385,5250,139.5,62.7,0
41.845108,-73.482311,5250,140.0,62.3,0
41.851067,-73.466918,5250,140.4,62.9,0
41.856903,-73.451656,5250,140.9,62.5,0
41.862717,-73.436425,5275,139.5,62.7,128
41.868622,-73.421131,5275,140.4,62.9,0
41.874619,-73.405588,5275,141.8,62.7,0
41.880535,-73.389949,5275,142.2,63.2,0
41.886475,-73.374377,5275,141.8,62.7,0
41.892471,-73.358834,5275,140.4,62.9,0
41.898331,-73.343665,5275,140.0,62.3,0
41.90018,-73.338914,5275,135.5,63.2,320
41.900436,-73.33811,5300,133.7,63.8,704
41.900986,-73.336612,5350,129.8,65.4,1152
41.901716,-73.334379,5425,125.9,67.1,1344
41.902222,-73.332617,5475,121.6,68.3,1408
41.903066,-73.32978,5575,116.8,68.9,1344
41.904183,-73.32582,5675,112.7,68.7,896
41.905106,-73.322754,5700,114.6,69.0,448
41.906604,-73.317516,5725,119.4,68.4,192
41.907628,-73.314323,5725,123.7,67.2,-128
41.909363,-73.308896,5700,128.4,65.6,-128
41.911399,-73.303336,5725,130.1,63.0,64
41.912567,-73.300344,5700,135.1,62.7,-384
41.913866,-73.296949,5650,139.5,62.7,-576
41.916321,-73.290794,5600,142.9,60.2,-192
41.917544,-73.288198,5600,140.1,55.2,0
41.91894,-73.285899,5625,138.4,50.0,192
41.921361,-73.28213,5600,139.8,49.9,-128
41.922664,-73.279894,5575,144.0,52.3,-512
41.92462,-73.27619,5525,148.9,55.7,-576
41.926901,-73.271399,5475,153.0,58.9,-512
41.929601,-73.265076,5400,157.5,61.2,-576
41.932533,-73.257475,5325,161.0,63.4,-576
41.936444,-73.246616,5275,158.3,64.6,-128
41.941086,-73.233615,5275,153.4,64.1,0
41.947174,-73.21701,5275,148.9,64.1,0
41.953217,-73.200781,5275,146.7,63.3,0
41.959254,-73.184658,5275,145.4,62.5,0
41.965256,-73.168883,5275,144.9,62.9,64
41.971207,-73.15309,5275,145.3,63.4,-64
41.977158,-73.137297,5275,142.7,62.9,0
41.983154,-73.121692,5275,143.1,62.5,0
41.989197,-73.105899,5275,143.6,63.1,0
41.995146,-73.090189,5275,143.1,62.5,0
42.001144,-73.0745,5275,143.6,63.1,0
42.00711,-73.058571,5275,144.0,63.6,0
42.013069,-73.042666,5275,145.3,63.4,0
42.019089,-73.026685,5275,143.6,63.1,0
42.024986,-73.011113,5275,141.8,62.7,0
42.030852,-72.995783,5275,140.9,62.5,0
42.036764,-72.980453,5275,140.4,62.9,0
42.042629,-72.964932,5275,141.3,63.1,0
42.048542,-72.949283,5275,141.3,63.1,0
42.054407,-72.933761,5275,142.2,63.2,0
42.060273,-72.918112,5275,142.2,63.2,0
42.066185,-72.902463,5275,142.7,63.8,0
42.072098,-72.886672,5275,143.1,63.4,0
42.078003,-72.871004,5275,142.2,63.2,0
42.083908,-72.855336,5275,142.7,62.9,0
42.089767,-72.839792,5275,143.1,63.4,0
42.095652,-72.82409,5275,143.6,63.1,0
42.101611,-72.80844,5275,141.8,62.7,0
42.107483,-72.792976,5275,142.2,63.2,0
42.113296,-72.777398,5275,143.1,63.4,0
42.119156,-72.76164,5275,143.6,63.1,0
42.125153,-72.745784,5275,144.0,63.6,-64
42.131032,-72.730067,5275,143.1,63.4,0
42.136963,-72.714324,5275,141.8,62.7,0
42.14281,-72.698769,5275,142.2,63.2,0
42.148582,-72.683247,5275,142.2,63.2,0
42.154541,-72.667507,5275,142.7,62.9,0
42.160407,-72.651821,5275,143.1,63.4,0
42.16626,-72.636233,5275,143.1,63.4,0
42.172165,-72.62044,5275,142.2,63.2,0
42.17791,-72.604938,5275,143.1,63.4,0
42.183869,-72.589033,5275,143.1,63.4,0
42.189697,-72.573312,5275,143.1,63.4,0
42.195602,-72.557456,5275,142.2,63.2,0
42.201419,-72.541766,5275,143.1,63.4,0
42.207285,-72.526181,5275,143.6,63.1,0
42.21315,-72.51034,5275,144.0,63.6,0
42.219062,-72.4945,5275,144.0,63.6,0
42.224854,-72.478804,5275,144.5,63.3,0
42.23084,-72.462882,5275,144.0,63.6,0
42.236613,-72.447169,5275,143.1,63.4,0
42.242432,-72.43155,5275,143.6,63.1,0
42.248291,-72.41582,5275,144.0,63.6,0
42.254116,-72.400158,5275,143.6,63.1,0
42.259918,-72.384359,5275,144.0,63.6,0
42.265778,-72.368754,5275,143.1,63.4,0
42.271637,-72.352961,5275,143.1,63.4,0
42.277532,-72.336923,5275,144.0,63.6,0
42.283447,-72.320876,5275,145.3,63.4,0
42.289352,-72.304958,5275,145.3,63.4,0
42.295303,-72.288791,5275,144.9,63.8,0
42.301227,-72.272665,5275,144.0,63.6,0
42.307046,-72.256888,5275,143.6,63.1,0
42.312881,-72.2411,5275,144.0,63.6,0
42.318684,-72.225462,5275,144.0,63.6,0
42.324503,-72.209686,5275,144.0,63.6,0
42.330369,-72.193653,5275,144.9,63.8,0
42.336273,-72.177554,5275,144.9,63.8,0
42.342224,-72.161449,5275,144.0,63.6,0
42.348012,-72.145875,5275,142.7,63.8,0
42.35376,-72.1303,5275,141.8,63.6,0
42.35939,-72.114944,5275,141.8,63.6,0
42.365112,-72.099401,5275,141.8,63.6,0
42.37073,-72.083918,5275,141.8,63.6,0
42.376409,-72.068396,5275,141.8,63.6,0
42.382095,-72.052897,5275,141.8,63.6,0
42.387863,-72.037229,5275,141.8,63.6,0
42.393539,-72.021623,5275,142.7,63.8,0
42.399307,-72.00583,5275,142.7,63.8,0
42.404992,-71.990215,5275,142.7,63.8,0
42.410811,-71.974438,5275,142.7,63.8,0
42.416473,-71.958889,5275,141.8,63.6,0
42.422216,-71.943012,5275,141.8,63.6,0
42.427963,-71.927365,5275,141.8,63.6,0
42.433575,-71.911905,5275,140.4,63.8,0
42.439224,-71.896529,5275,141.3,64.0,0
42.443025,-71.886036,5225,144.5,64.1,-384
42.445587,-71.878926,5150,145.4,64.3,-576
42.448053,-71.87192,5075,145.4,64.3,-576
42.450531,-71.865005,5000,144.0,64.5,-512
42.453034,-71.857931,4925,143.1,64.3,-512
42.455566,-71.85096,4850,142.7,63.8,-448
42.458062,-71.844007,4775,142.2,64.2,-512
42.460556,-71.83704,4700,141.3,64.0,-576
42.463089,-71.830146,4600,142.2,63.2,-576
42.465696,-71.823184,4525,142.7,63.8,-576
42.468117,-71.816477,4450,142.7,63.8,-576
42.470445,-71.81009,4350,142.7,63.8,-512
42.471329,-71.807279,4325,144.1,68.4,-576
42.471954,-71.804581,4300,146.3,74.5,-704
42.473328,-71.79734,4200,144.9,73.6,-576
42.474106,-71.794281,4175,144.3,69.3,-576
42.475612,-71.789522,4125,143.3,66.1,-576
42.477585,-71.783981,4050,141.8,63.6,-576
42.48024,-71.777115,4000,140.1,61.4,-384
42.482921,-71.770616,3925,137.9,60.5,-384
42.486133,-71.762951,3850,137.4,60.8,-384
42.489438,-71.754903,3775,136.6,60.6,-384
42.492836,-71.746727,3700,137.0,61.2,-384
42.496078,-71.738538,3625,136.0,61.9,-384
42.499493,-71.729864,3550,135.5,62.3,-384
42.502798,-71.721241,3475,135.5,63.2,-384
42.506383,-71.711532,3400,135.5,63.2,-320
42.509874,-71.702079,3350,134.2,63.4,-256
42.513428,-71.692345,3300,135.5,63.2,-192
42.51709,-71.68242,3250,138.7,64.4,-256
42.520721,-71.67225,3200,141.3,64.0,-256
42.523727,-71.663818,3125,143.1,64.3,-320
42.527481,-71.653456,3050,144.5,64.1,-320
42.531056,-71.643315,3000,146.3,65.4,-256
42.532333,-71.639037,2975,146.5,69.2,-320
42.534733,-71.629901,2925,147.1,70.9,-320
42.537154,-71.620192,2850,146.4,71.7,-256
42.539886,-71.608949,2800,146.1,72.1,-256
42.542587,-71.597588,2775,144.0,73.4,-64
42.545533,-71.583656,2775,140.0,74.7,0
42.548932,-71.566985,2775,139.0,74.6,-128
42.55112,-71.556127,2725,141.2,74.4,-192
42.553391,-71.545091,2675,142.2,74.5,-192
42.556008,-71.532685,2625,142.4,74.1,-128
42.559033,-71.518569,2575,143.0,73.3,-192
42.561873,-71.505283,2525,144.6,73.9,-192
42.564899,-71.491231,2475,144.6,73.9,-192
42.567444,-71.479111,2425,144.6,73.9,-192
42.570145,-71.466751,2375,144.9,73.6,-192
42.57312,-71.452956,2325,145.9,73.7,-192
42.576324,-71.437912,2275,144.6,73.9,-192
42.579895,-71.420996,2275,141.5,74.0,0
42.583374,-71.404516,2275,138.3,74.1,0
42.586965,-71.388074,2275,136.7,73.4,0
42.590549,-71.37185,2275,137.0,73.0,0
42.594131,-71.355889,2275,135.7,73.3,0
42.59523,-71.351332,2275,135.1,70.1,0
42.596695,-71.346526,2275,134.5,67.2,0
42.599854,-71.336725,2275,136.1,65.7,-128
42.602646,-71.328611,2225,138.7,64.4,-256
42.604934,-71.322476,2175,140.5,62.0,-320
42.607361,-71.316688,2150,141.7,59.5,-320
42.610657,-71.309197,2075,143.0,59.3,-320
42.615036,-71.299353,2000,144.9,58.8,-384
42.619179,-71.290155,1925,146.8,58.4,-384
42.623229,-71.281341,1850,148.2,58.2,-384
42.627046,-71.272973,1775,148.7,57.9,-448
42.63091,-71.264734,1700,150.1,57.8,-384
42.634495,-71.257069,1625,147.0,57.5,-512
42.638077,-71.249459,1550,144.5,56.9,-448
42.642563,-71.240158,1500,140.4,57.2,-192
42.646226,-71.232541,1475,135.9,57.0,0
42.64874,-71.22724,1475,131.5,56.8,-128
42.65094,-71.222742,1475,127.0,56.6,0
42.652222,-71.220121,1475,122.6,56.3,192
42.652976,-71.218553,1475,119.0,56.3,192
42.655676,-71.213187,1475,114.3,55.3,0
42.661309,-71.202009,1475,110.1,55.7,-64
42.666057,-71.192684,1475,114.5,56.0,-64
42.671356,-71.182105,1475,119.0,56.3,0
42.676254,-71.172118,1425,124.0,56.2,-384
42.679324,-71.165984,1350,129.0,56.1,-448
42.682114,-71.16032,1275,131.7,55.8,-640
42.683487,-71.157386,1250,132.1,60.5,-384
42.684311,-71.155014,1250,131.7,66.7,-256
42.684723,-71.153266,1225,131.6,73.2,-192
42.684998,-71.151518,1225,131.4,79.0,-128
42.685135,-71.149521,1225,130.2,86.5,-128
42.685043,-71.147399,1225,130.2,93.1,-192
42.684906,-71.145963,1200,130.5,98.8,-192
42.684538,-71.143948,1200,131.2,104.6,-256
42.68384,-71.141329,1175,131.3,110.5,-448
42.682443,-71.136538,1125,132.6,113.1,-320
42.680511,-71.130919,1100,129.7,115.6,-192
42.679092,-71.126924,1100,124.8,115.1,-64
42.677928,-71.12338,1100,120.2,112.5,-128
42.67749,-71.121493,1075,117.3,107.3,-192
42.677307,-71.120058,1075,114.6,99.5,0
42.67723,-71.11859,1100,112.0,91.0,128
42.677369,-71.117249,1075,110.9,82.8,-64
42.677628,-71.115813,1075,110.2,74.2,-256
42.67804,-71.114564,1050,110.1,65.3,-448
42.678589,-71.113378,1025,109.6,56.2,-576
42.679231,-71.112394,1000,109.8,48.3,-640
42.679976,-71.1115,1000,109.0,42.0,-576
42.680768,-71.110733,1000,106.8,35.5,-384
42.684119,-71.107731,925,104.0,35.2,-576
42.687238,-71.104601,825,102.2,36.7,-768
42.690497,-71.10128,750,100.0,36.9,-576
42.693512,-71.098272,650,99.4,36.4,-640
42.695847,-71.096025,600,95.7,34.3,-704
42.696642,-71.095404,600,92.1,27.1,-256
42.69754,-71.094901,600,89.5,20.3,-64
42.698271,-71.094701,575,88.1,12.5,-192
42.699156,-71.094573,575,88.3,4.6,-320
42.699994,-71.094637,550,89.1,356.8,-512
42.700645,-71.094765,525,90.1,351.1,-576
42.701716,-71.095148,525,90.5,344.0,-448
42.703019,-71.095787,500,91.2,338.8,-320
42.704835,-71.097064,475,90.2,328.6,-192
42.705906,-71.09815,450,90.6,322.6,-256
42.706837,-71.0993,450,90.6,316.8,-320
42.707768,-71.100769,425,90.6,312.3,-448
42.708094,-71.101344,400,88.6,306.7,-320
42.708745,-71.102749,400,86.6,301.3,-320
42.710815,-71.107136,300,81.6,301.0,-448
42.712189,-71.110382,225,80.3,300.7,-640
42.713773,-71.113799,125,78.4,299.8,-576
42.714704,-71.115843,75,76.6,303.3,-704
42.716333,-71.119293,0,71.9,301.9,-576
42.71727,-71.121368,-25,68.8,302.5,-640
42.718185,-71.123491,75,75.3,300.3,384
42.719055,-71.125301,100,77.7,301.9,320
42.720062,-71.127236,175,79.6,305.3,768
42.721848,-71.130607,275,82.8,307.1,768
42.723083,-71.132898,375,80.2,305.9,960
42.724274,-71.135101,475,80.2,305.9,1088
42.725737,-71.13788,550,84.6,305.4,768
42.726482,-71.139349,575,88.8,305.8,384
42.728302,-71.142779,625,93.2,305.4,448
42.729927,-71.145992,700,97.9,304.2,512
42.731827,-71.149958,775,101.6,302.1,576
42.733278,-71.153401,825,104.3,299.3,640
42.734209,-71.155892,875,106.0,296.3,640
42.734711,-71.157698,900,107.6,290.1,704
42.734908,-71.158958,950,110.2,281.5,768
42.735001,-71.15998,975,111.6,276.2,960
42.734985,-71.161319,1000,114.0,268.5,896
42.734848,-71.163191,1025,116.7,263.6,640
42.734573,-71.164627,1050,119.8,255.5,512
42.734116,-71.166432,1050,121.3,248.7,448
42.733337,-71.16856,1100,122.5,242.8,576
42.732161,-71.17135,1150,125.2,238.7,704
42.730904,-71.173841,1175,127.3,235.6,384
42.727936,-71.179608,1275,123.2,234.2,832
42.725555,-71.184103,1375,121.2,234.7,768
42.723596,-71.187829,1475,119.0,234.6,768
42.721619,-71.191781,1550,114.5,236.0,832
42.720104,-71.194855,1650,109.8,236.9,960
42.718369,-71.198585,1750,106.3,238.9,960
42.716752,-71.202329,1850,104.8,240.3,832
42.714935,-71.206762,1950,101.1,241.7,768
42.713726,-71.209802,2025,96.7,241.6,768
42.712463,-71.213004,2125,93.5,241.2,960
42.711306,-71.215998,2225,90.4,242.3,960
42.709763,-71.219871,2325,88.6,241.7,704
42.70816,-71.224116,2400,89.0,242.6,576
42.706421,-71.228797,2475,89.0,244.0,512
42.705021,-71.232733,2525,93.5,244.0,192
42.703345,-71.237268,2600,98.4,243.4,576
42.701809,-71.241292,2650,103.3,242.9,704
42.700878,-71.243847,2675,108.2,243.7,384
42.69869,-71.249915,2750,110.0,244.1,192
42.696167,-71.256762,2825,109.6,243.4,192
42.694221,-71.261987,2900,108.7,243.2,512
42.692184,-71.267437,2975,110.5,243.7,704
42.690262,-71.272743,3075,114.0,243.4,704
42.688123,-71.278467,3150,119.0,243.0,512
42.685981,-71.284343,3225,123.9,243.6,576
42.683441,-71.291344,3300,120.7,243.4,512
42.681335,-71.297025,3375,125.7,243.0,704
42.679276,-71.302518,3475,127.0,242.8,704
42.67695,-71.308615,3550,128.4,242.6,704
42.674652,-71.314628,3625,126.6,243.2,448
42.672574,-71.32024,3725,128.8,243.2,704
42.670154,-71.326691,3800,131.0,243.2,448
42.667831,-71.332918,3875,129.7,243.4,512
42.665545,-71.339083,3975,127.9,243.0,576
42.66331,-71.345023,4075,126.6,243.2,704
42.661057,-71.35127,4150,127.5,243.4,576
42.658702,-71.357606,4225,126.6,243.2,512
42.656525,-71.363567,4300,124.3,243.2,704
42.655746,-71.365689,4300,123.0,243.4,256
42.652405,-71.374553,4350,126.1,242.6,128
42.649019,-71.383475,4375,131.0,243.2,0
42.646225,-71.391283,4350,136.0,243.8,-64
42.643433,-71.39896,4350,140.4,243.8,-64
42.640549,-71.406888,4375,145.3,243.4,256
42.636124,-71.418734,4350,149.4,242.9,-128
42.632819,-71.427548,4350,144.5,243.3,-192
42.630112,-71.434791,4375,140.0,243.2,256
42.624207,-71.450459,4375,139.5,242.7,64
42.618481,-71.465617,4350,138.2,242.9,-192
42.614989,-71.474815,4375,136.0,242.9,256
42.613037,-71.480109,4350,136.9,243.1,-192
42.607262,-71.495255,4375,137.8,242.3,-64
42.606674,-71.496839,4350,137.3,242.7,-512
42.604841,-71.501578,4350,133.3,242.3,-64
42.599396,-71.515877,4375,130.1,243.0,128
42.593903,-71.530422,4375,132.8,242.7,128
42.591431,-71.536976,4375,137.7,243.2,128
42.589691,-71.541533,4375,142.2,243.2,-64
42.583786,-71.557326,4350,142.2,243.2,-128
42.581497,-71.563443,4375,138.2,242.9,64
42.576004,-71.577925,4350,133.7,242.9,64
42.570511,-71.59247,4350,134.6,243.1,-128
42.56867,-71.597389,4375,136.0,242.9,256
42.565567,-71.605578,4350,139.1,243.1,-192
42.560623,-71.618749,4350,135.1,242.7,0
42.557465,-71.627114,4375,130.1,243.0,64
42.552144,-71.641079,4375,128.4,242.6,128
42.546697,-71.655451,4375,131.0,243.2,0
42.541995,-71.668098,4375,136.0,242.9,0
42.536316,-71.683172,4350,135.1,242.7,-64
42.53073,-71.697991,4375,138.2,242.9,-64
42.524911,-71.713385,4350,140.4,242.9,0
42.520954,-71.723796,4400,141.3,243.1,320
42.519287,-71.728238,4375,144.0,242.7,-128
42.513153,-71.743969,4350,141.4,242.2,64
42.508759,-71.755205,4400,140.0,242.3,256
42.503683,-71.768188,4450,140.0,242.3,448
42.500336,-71.776865,4525,135.5,242.3,256
42.498734,-71.780923,4550,130.6,242.6,576
42.496674,-71.786291,4625,125.7,242.0,512
42.495443,-71.789331,4650,121.2,242.0,448
42.493927,-71.79322,4725,116.8,241.9,576
42.492836,-71.796038,4775,112.3,241.8,576
42.490677,-71.801335,4850,111.4,241.6,448
42.48848,-71.806828,4925,110.5,241.4,384
42.486412,-71.811814,5000,109.7,241.1,576
42.484271,-71.81718,5075,107.4,241.1,576
42.481803,-71.82312,5150,105.7,240.5,384
42.479782,-71.828051,5225,103.4,241.7,640
42.477722,-71.833233,5300,100.7,242.2,384
42.475891,-71.837875,5375,102.9,242.2,448
42.473982,-71.842729,5450,106.9,241.5,576
42.471934,-71.847903,5525,110.9,242.1,576
42.468887,-71.856017,5575,114.0,243.4,384
42.466644,-71.862072,5650,111.4,243.9,384
42.464439,-71.868151,5725,109.6,244.6,384
42.462158,-71.874666,5800,110.9,244.4,576
42.459924,-71.881118,5875,112.7,244.8,384
42.456991,-71.889294,5925,111.4,243.9,320
42.454697,-71.895468,6000,110.0,243.0,448
42.452545,-71.901148,6075,107.8,243.0,640
42.450165,-71.907578,6150,106.0,243.7,320
42.447418,-71.914881,6225,103.3,242.9,384
42.445404,-71.920187,6300,103.3,242.9,640
42.442657,-71.92749,6350,108.2,243.7,256
42.440918,-71.932047,6375,113.1,243.2,0
42.439041,-71.937166,6350,118.1,243.9,0
42.436136,-71.945247,6350,122.5,243.9,-64
42.43103,-71.959201,6375,127.5,243.4,64
42.426499,-71.971563,6325,127.5,243.4,-320
42.424759,-71.976117,6350,124.4,242.2,128
42.421371,-71.984732,6375,128.9,241.2,64
42.415695,-71.998714,6375,129.3,241.9,192
42.412952,-72.005608,6400,133.8,241.9,448
42.411896,-72.008265,6400,137.4,241.8,0
42.41098,-72.010574,6375,141.4,242.2,-256
42.409882,-72.013446,6375,145.8,242.2,-128
42.408783,-72.016255,6350,150.3,242.2,-320
42.407646,-72.019213,6375,153.0,242.8,128
42.401221,-72.03614,6350,154.7,243.1,64
42.397476,-72.046093,6350,149.8,242.6,-128
42.394657,-72.053386,6375,146.3,242.7,320
42.391864,-72.060668,6375,147.1,242.9,0
42.391073,-72.062775,6350,147.1,242.9,-256
42.384842,-72.078927,6375,144.9,242.9,0
42.378891,-72.094595,6375,145.8,243.1,0
42.372894,-72.110388,6350,144.9,242.9,-128
42.371055,-72.11528,6375,142.7,242.9,192
42.36505,-72.130865,6375,140.9,242.5,64
42.362,-72.138727,6375,145.4,242.6,-192
42.355865,-72.15452,6375,144.9,242.0,-64
42.34964,-72.170688,6375,147.6,242.6,-128
42.343543,-72.186435,6375,143.1,242.5,64
42.337538,-72.201957,6375,144.0,242.7,0
42.331486,-72.217861,6375,144.0,242.7,64
42.325562,-72.233235,6375,140.9,242.5,192
42.322967,-72.239834,6375,141.4,242.2,-256
42.320686,-72.245774,6375,141.4,242.2,192
42.314681,-72.261168,6375,140.0,242.3,-64
42.308908,-72.276115,6375,136.4,242.5,128
42.303043,-72.290997,6350,136.9,242.1,-128
42.299132,-72.300962,6400,137.8,242.3,192
42.297592,-72.304833,6375,136.9,242.1,-192
42.295129,-72.311181,6375,134.6,242.1,256
42.289449,-72.325681,6375,135.5,242.3,-64
42.283813,-72.340476,6375,133.7,242.9,128
42.278277,-72.354935,6375,135.1,242.7,0
42.272507,-72.370064,6375,137.3,242.7,-64
42.266602,-72.385233,6375,136.9,242.1,128
42.260696,-72.40009,6375,137.8,242.3,0
42.254768,-72.415296,6375,139.1,242.1,128
42.248763,-72.43069,6375,139.1,242.1,-128
42.242804,-72.445828,6375,141.4,242.2,0
42.236938,-72.460889,6375,140.0,242.3,-64
42.231125,-72.47587,6375,136.9,242.1,-64
42.225403,-72.490664,6375,134.2,242.5,0
42.219761,-72.505039,6375,133.3,242.3,0
42.214005,-72.519753,6375,134.6,242.1,0
42.208355,-72.534357,6375,136.4,242.5,0
42.202515,-72.549217,6375,136.9,242.1,0
42.196609,-72.564448,6375,138.7,242.5,-64
42.190852,-72.579197,6375,134.6,242.1,64
42.185265,-72.593632,6375,132.4,242.1,64
42.179633,-72.60794,6400,132.4,242.1,64
42.173907,-72.622631,6375,133.8,241.9,0
42.168091,-72.63717,6400,135.1,241.7,128
42.162369,-72.651714,6375,135.5,242.3,-192
42.15834,-72.662014,6375,130.7,241.7,-64
42.156403,-72.666832,6375,126.2,241.6,0
42.15303,-72.675122,6400,130.7,241.7,0
42.150351,-72.681778,6375,135.6,241.4,64
42.147558,-72.688804,6400,140.5,242.0,64
42.142548,-72.701527,6375,145.4,242.6,128
42.136414,-72.71732,6375,144.5,242.4,0
42.130334,-72.733069,6375,143.6,242.2,0
42.124237,-72.748718,6400,145.8,242.2,64
