lat,lon,alt,gs,track,vs
39.548174,-104.322449,6400,39.7,303.7,0
39.549133,-104.324022,6400,59.4,306.1,0
39.550873,-104.325515,6400,60.1,314.3,0
39.551834,-104.325754,6400,67.9,313.8,0
