lat,lon,alt,gs,track
39.902847,-105.101469,-50.0,0.0,0.0
39.902687,-105.101574,-50.0,4.8,0.0
39.902435,-105.101365,-50.0,8.2,0.0
39.902195,-105.10132,-50.0,3.2,0.0
39.902126,-105.10138,-50.0,4.2,0.0
39.901875,-105.101604,-50.0,8.8,0.0
39.901611,-105.102051,-50.0,10.2,0.0
39.901737,-105.102589,-50.0,12.2,0.0
39.901817,-105.102738,-50.0,16.5,0.0
39.901897,-105.102872,-50.0,19.5,0.0
39.901983,-105.103043,-50.0,23.5,0.0
39.902111,-105.103317,-50.0,27.5,0.0
39.902241,-105.103559,-50.0,31.5,0.0
39.902412,-105.103887,-50.0,35.5,0.0
39.902607,-105.104261,-50.0,39.5,0.0
39.902802,-105.104664,-50.0,43.5,0.0
39.902995,-105.105026,-50.0,46.5,0.0
39.903202,-105.10541,-50.0,49.5,0.0
39.903385,-105.105768,-50.0,51.5,0.0
39.903603,-105.106171,-50.0,54.5,0.0
39.903729,-105.10643,-50.0,55.5,0.0
39.903938,-105.106842,-50.0,57.5,0.0
39.904159,-105.1073,-50.0,59.5,0.0
39.904415,-105.107798,-50.0,61.5,0.0
39.90459,-105.108124,-50.0,62.5,0.0
39.904858,-105.108627,-50.0,64.5,0.0
39.905056,-105.108978,-50.0,65.5,0.0
39.9053,-105.109451,-50.0,66.5,0.0
39.905491,-105.109814,-50.0,67.5,0.0
39.905742,-105.110291,-50.0,68.5,0.0
39.906132,-105.111023,-50.0,69.5,0.0
39.906338,-105.111426,-50.0,71.0,0.0
39.906545,-105.111801,-50.0,71.0,0.0
39.90675,-105.112157,-50.0,73.0,0.0
39.907013,-105.112709,5400,73.0,306.6
39.908535,-105.11554,5500,77.7,304.5
39.909668,-105.117725,5500,82.7,304.6
39.911545,-105.121307,5500,87.1,304.2
39.913051,-105.124084,5600,90.4,305.1
39.91603,-105.129517,5600,87.2,306.6
39.916915,-105.130859,5700,83.5,312.1
39.917054,-105.131042,5700,83.5,313.1
39.917194,-105.131226,5700,82.8,313.5
39.918137,-105.132592,5700,77.9,311.9
39.919149,-105.134216,5700,78.4,307.8
39.919464,-105.134742,5700,79.2,307.3
39.919568,-105.134888,5700,79.2,307.3
39.920266,-105.136169,5800,80.8,306.4
39.922734,-105.140596,5900,84.1,304.8
39.923447,-105.141785,5900,82.3,310.1
39.923996,-105.142456,5900,82.0,315.0
39.924545,-105.143005,5900,81.6,324.0
39.925232,-105.143494,5900,82.8,331.9
39.925992,-105.143904,5900,83.9,338.3
39.926923,-105.144216,5900,84.4,346.3
39.92775,-105.144348,5900,84.7,352.5
39.929169,-105.14447,5900,86.1,358.0
39.929344,-105.144466,6000,87.1,358.0
39.930954,-105.14447,6000,88.1,2.6
39.933394,-105.144216,6000,89.4,5.1
39.936606,-105.143779,6100,91.6,6.3
39.940237,-105.14328,6100,94.3,4.3
39.94722,-105.142843,6100,95.1,3.0
39.947453,-105.142843,6200,95.1,3.0
39.954762,-105.142344,6300,94.1,1.8
39.959463,-105.142156,6300,94.2,3.7
39.961093,-105.141969,6400,96.4,5.4
39.963913,-105.141479,6400,96.9,7.7
39.970776,-105.140284,6500,95.6,6.6
39.975105,-105.139535,6500,96.0,8.4
39.976044,-105.139343,6600,95.4,9.7
39.983414,-105.137573,6600,95.7,10.8
39.987122,-105.136597,6700,94.9,11.6
39.99408,-105.134766,6800,96.9,11.3
39.996984,-105.133917,6800,95.8,13.9
40.001495,-105.132446,6900,96.8,13.8
40.00825,-105.130359,6900,97.3,14.9
40.012619,-105.128784,7000,97.3,14.9
40.018341,-105.126892,7000,96.8,13.8
40.021729,-105.125916,7100,97.9,11.2
40.024063,-105.125427,7100,96.9,7.7
40.030014,-105.124512,7200,97.7,7.1
40.035919,-105.123596,7300,97.5,5.9
40.0383,-105.123413,7300,98.1,2.3
40.039856,-105.123474,7300,98.1,357.7
40.043747,-105.123718,7300,100.0,359.4
40.046004,-105.123617,7400,99.2,3.5
40.049076,-105.123492,7400,98.0,0.6
40.050888,-105.123596,7400,97.3,355.9
40.054802,-105.123992,7400,99.1,357.7
40.05727,-105.123992,7500,99.0,1.2
40.060435,-105.123742,7500,99.2,4.0
40.064066,-105.123367,7600,98.5,5.8
40.068146,-105.122681,7600,99.0,8.1
40.074447,-105.12137,7600,98.3,9.4
40.078497,-105.120371,7600,100.0,11.5
40.082827,-105.11906,7700,98.7,13.5
40.086644,-105.117749,7700,99.7,15.7
40.089249,-105.116699,7800,102.1,18.3
40.090601,-105.115939,7800,101.6,23.8
40.092316,-105.114929,7800,102.9,25.3
40.094467,-105.113586,7800,107.8,25.9
40.099399,-105.110321,7800,111.4,27.3
40.1017,-105.108704,7800,112.5,30.4
40.102891,-105.107574,7800,113.6,36.8
40.103682,-105.106576,7800,112.5,43.2
40.104721,-105.105042,7800,111.4,49.7
40.10527,-105.103943,7800,109.0,56.6
40.105777,-105.102706,7800,107.8,63.0
40.106232,-105.101135,7800,106.9,70.9
40.106475,-105.099834,7800,107.0,76.5
40.106644,-105.098694,7800,107.5,80.4
40.106662,-105.098398,7800,107.7,83.6
40.106708,-105.096401,7800,109.0,89.5
40.106598,-105.093689,7800,110.3,94.2
40.106415,-105.089844,7800,112.1,92.1
40.106475,-105.088161,7800,112.3,85.9
40.106662,-105.086476,7800,112.0,79.2
40.107034,-105.08479,7800,112.6,73.5
40.107559,-105.08313,7800,113.7,66.1
40.108154,-105.081726,7800,115.1,60.3
40.109082,-105.079984,7800,115.2,53.8
40.109985,-105.078613,7800,115.3,46.8
40.111084,-105.077271,7800,116.3,40.8
40.112228,-105.076294,7800,115.7,33.0
40.113464,-105.075439,7800,115.4,27.9
40.114792,-105.074768,7800,116.5,20.6
40.116119,-105.074341,7800,116.0,13.0
40.117447,-105.074036,7800,115.9,6.9
40.12491,-105.07318,7800,116.0,7.4
40.1291,-105.072556,7800,117.4,4.9
40.133476,-105.072243,7800,118.1,2.4
40.14409,-105.071806,7800,118.0,1.5
40.148712,-105.071594,7800,113.2,3.5
40.149765,-105.071533,7800,108.2,3.7
40.151352,-105.071432,7800,104.1,2.8
40.152008,-105.07135,7800,100.1,2.3
40.153427,-105.071289,7700,95.1,3.0
40.15448,-105.071228,7700,91.1,2.5
40.156845,-105.071057,7700,86.1,3.3
40.158463,-105.070984,7700,81.1,2.8
40.160383,-105.070808,7600,77.2,3.7
40.161081,-105.070745,7600,76.1,3.0
40.16153,-105.07074,7600,72.1,2.4
40.162012,-105.070745,7700,68.0,1.7
40.162445,-105.07074,7700,63.0,0.0
40.163086,-105.07074,7700,58.0,359.0
40.163361,-105.07074,7700,55.0,0.0
40.163502,-105.070745,7700,55.0,0.0
40.163635,-105.07074,7700,57.0,0.0
40.16391,-105.07074,7700,61.0,0.0
40.164368,-105.07074,7700,65.0,0.9
40.164526,-105.070683,7700,71.0,0.8
40.165085,-105.070683,7700,75.0,0.0
40.165457,-105.070745,7700,78.0,0.0
40.165878,-105.07074,7600,82.0,0.7
40.166656,-105.070679,7600,86.0,1.3
40.168076,-105.070618,7600,90.1,1.9
40.169403,-105.070557,7600,95.0,1.8
40.171143,-105.070496,7600,97.0,1.8
40.171369,-105.070496,7600,97.0,1.8
40.176956,-105.070251,7700,92.1,2.5
40.180389,-105.069946,7700,93.3,4.9
40.183182,-105.069519,7700,88.6,6.5
40.186452,-105.069122,7800,90.5,5.7
40.186661,-105.069092,7800,92.3,5.0
40.188687,-105.068873,7800,96.3,4.2
40.193481,-105.06842,7800,100.1,2.9
40.195679,-105.068359,7800,99.0,0.0
40.201721,-105.068561,7800,103.0,358.9
40.207901,-105.068909,7900,105.0,358.9
40.212382,-105.068873,7900,106.0,1.1
40.213592,-105.068873,7900,101.0,1.7
40.21429,-105.06881,7900,97.0,1.2
40.215179,-105.068787,7900,92.0,1.2
40.216187,-105.068787,7900,87.0,0.7
40.216758,-105.06881,7900,82.0,0.7
40.217642,-105.06881,7900,77.0,0.7
40.21962,-105.068787,7900,72.0,359.2
40.220444,-105.068787,7900,67.0,359.1
40.220856,-105.068787,7900,62.0,358.1
40.221599,-105.068873,7900,64.3,354.6
40.221785,-105.068873,7900,67.4,354.0
40.222065,-105.068935,7900,71.5,353.6
40.222577,-105.068997,7900,76.4,354.0
40.223007,-105.069031,7900,82.3,355.1
40.22374,-105.069153,7900,85.2,356.0
40.225044,-105.069247,7900,90.1,357.5
40.228958,-105.069397,7900,95.0,358.8
40.231189,-105.069434,7900,91.0,0.0
40.232208,-105.069397,7900,86.1,2.0
40.233261,-105.069275,7900,82.2,3.5
40.233627,-105.069275,7900,76.1,3.0
40.233982,-105.069247,7900,72.1,3.2
40.234122,-105.069247,7900,67.1,3.4
40.234401,-105.069185,7900,62.1,3.7
40.234541,-105.069185,7900,59.1,2.9
40.23482,-105.069185,7900,54.1,3.2
40.235046,-105.069153,7900,50.0,2.3
40.235192,-105.069185,8000,48.0,2.4
40.235367,-105.069153,8000,47.0,1.2
40.235611,-105.069185,8000,49.0,0.0
40.235704,-105.069185,8000,51.0,358.9
40.235891,-105.069185,8000,54.1,356.8
40.236145,-105.069214,8000,56.1,355.9
40.23631,-105.069247,7900,62.3,354.5
40.236449,-105.069247,7900,67.4,354.0
40.236786,-105.069275,7900,69.5,353.4
40.236923,-105.069336,7900,75.4,353.9
40.237287,-105.069372,7900,78.2,355.6
40.237473,-105.069336,7900,80.2,356.4
40.237799,-105.069372,7900,82.0,358.6
40.238172,-105.069372,7900,81.0,0.7
40.238311,-105.069372,7900,80.0,1.4
40.238684,-105.06931,7900,77.1,2.2
40.239382,-105.06931,7900,75.1,2.3
40.239761,-105.069275,7900,75.1,3.0
40.240173,-105.069247,7900,77.1,3.0
40.240499,-105.069185,7900,80.1,2.9
40.241663,-105.069122,7900,85.1,2.7
40.243013,-105.06906,7900,89.1,3.2
40.24649,-105.068848,7900,94.0,1.2
40.249763,-105.068748,7900,93.1,2.5
40.250473,-105.068726,7900,88.1,3.2
40.250973,-105.068623,7900,83.2,4.1
40.252091,-105.068561,7900,78.2,4.4
40.252463,-105.068498,7900,76.2,4.5
40.252808,-105.068481,7900,70.1,3.3
40.253128,-105.068481,7900,69.1,3.3
40.253448,-105.06842,7900,63.1,2.7
40.253723,-105.06842,8000,59.1,2.9
40.253815,-105.06842,8000,56.0,2.0
40.254044,-105.06842,8000,52.0,1.1
40.254465,-105.068498,8000,48.4,352.9
40.254698,-105.068561,8000,50.5,346.2
40.254776,-105.068604,8000,52.5,342.3
40.255024,-105.068685,8000,56.9,341.6
40.255163,-105.068748,8000,58.8,342.2
40.255489,-105.068873,8000,67.1,342.6
40.255829,-105.069031,7900,71.5,342.1
40.256012,-105.069092,7900,79.4,343.2
40.25642,-105.069247,7900,84.9,345.0
40.256836,-105.069336,7900,88.1,347.5
40.257025,-105.069434,7900,88.8,348.3
40.257444,-105.069497,7900,88.6,348.9
40.25763,-105.069497,7900,88.0,351.5
40.258072,-105.06958,7900,85.6,353.3
40.258896,-105.069641,7900,81.2,356.5
40.259857,-105.069641,7900,77.0,359.3
40.260191,-105.069684,7900,77.0,0.7
40.26061,-105.069622,8000,78.0,0.7
40.260982,-105.069622,8000,79.0,1.5
40.261355,-105.069622,7900,81.0,1.4
40.262421,-105.06958,7900,85.0,1.4
40.263977,-105.069519,7900,89.1,2.6
40.266894,-105.06931,7900,87.1,3.3
40.267453,-105.069247,7900,83.3,4.8
40.268188,-105.069153,7900,79.4,5.8
40.268875,-105.069092,7900,75.3,5.3
40.269082,-105.06906,7900,71.3,4.8
40.269501,-105.06906,8000,69.2,4.1
40.269687,-105.068997,8000,61.1,2.8
40.27002,-105.069031,8000,55.0,1.0
40.270246,-105.068997,8000,53.0,0.0
40.270712,-105.068997,8000,49.1,3.5
40.270844,-105.06897,8000,50.1,3.4
40.270981,-105.06897,8000,52.1,3.3
40.271072,-105.06897,8000,55.1,3.1
40.271255,-105.06897,8000,55.1,3.1
40.27141,-105.068935,8000,59.1,3.9
40.27155,-105.068935,8000,64.1,3.6
40.271875,-105.068873,8000,70.2,4.1
40.272217,-105.068848,8000,74.2,4.6
40.272387,-105.06881,8000,77.2,4.5
40.272903,-105.068787,8000,79.2,4.3
40.273132,-105.068787,8000,79.2,4.3
40.273453,-105.068726,8000,78.2,3.7
40.273644,-105.068685,8000,77.2,3.7
40.274529,-105.068623,8000,72.3,4.8
40.275925,-105.068498,8000,72.1,3.2
40.276062,-105.068481,8000,73.1,2.3
40.276978,-105.06842,8000,77.1,3.0
40.277974,-105.068311,8000,81.2,4.2
40.279417,-105.068186,8000,85.4,5.4
40.281738,-105.067871,8000,90.4,5.1
40.283066,-105.067688,8000,94.5,6.1
40.285608,-105.067374,8000,98.3,4.7
40.292452,-105.066688,8000,101.4,5.1
40.292964,-105.066625,8000,101.5,5.7
40.29538,-105.066406,7900,105.2,3.3
40.301157,-105.066001,7800,110.1,2.6
40.302704,-105.065918,7800,114.2,3.0
40.305207,-105.065876,7700,117.0,359.0
40.306503,-105.066101,7700,117.1,352.1
40.307693,-105.066467,7600,115.5,343.9
40.308746,-105.067017,7600,114.2,336.8
40.309387,-105.067505,7600,112.3,331.8
40.309815,-105.067936,7600,109.9,325.0
40.310421,-105.068561,7600,106.3,318.8
40.311035,-105.069519,7600,103.5,311.1
40.311356,-105.070068,7600,103.4,307.5
40.311768,-105.070984,7600,103.4,299.5
40.31219,-105.072243,7600,103.2,291.6
40.312469,-105.073429,7600,105.3,284.3
40.312655,-105.075115,7600,108.0,278.0
40.312775,-105.077515,7500,107.2,273.2
40.31282,-105.07782,7500,107.1,272.7
40.31282,-105.078125,7500,106.1,272.2
40.312888,-105.080546,7500,102.1,272.2
40.312912,-105.081665,7500,99.1,272.3
40.312934,-105.082231,7500,95.1,273.0
40.313004,-105.08313,7500,90.2,273.8
40.313028,-105.083854,7600,86.1,273.3
40.313095,-105.084839,7600,81.3,274.9
40.313141,-105.085815,7600,76.5,276.8
40.313447,-105.088224,7600,71.9,278.8
40.31354,-105.088973,7600,68.5,281.8
40.313644,-105.089417,7600,63.6,282.7
40.313772,-105.090159,7600,59.4,282.6
40.313819,-105.090408,7600,55.1,281.5
40.313828,-105.090698,7600,50.8,280.2
40.313912,-105.091095,7600,46.7,279.9
40.314056,-105.091614,7600,47.1,287.3
40.314098,-105.091782,7600,51.1,293.0
40.314148,-105.09198,7600,51.1,293.0
40.314194,-105.092102,7600,55.6,300.3
40.314377,-105.092407,7600,58.5,303.1
40.314517,-105.092593,7600,66.7,310.1
40.314789,-105.092957,7600,72.9,313.3
40.315076,-105.09328,7600,78.5,316.5
40.315384,-105.093628,7600,81.4,317.5
40.315541,-105.093842,7600,82.8,317.5
40.315681,-105.094029,7600,83.5,317.9
40.3161,-105.094466,7600,82.2,319.0
40.31624,-105.094653,7600,82.2,319.0
40.31694,-105.095398,7600,77.3,319.7
40.317719,-105.096191,7600,72.8,322.8
40.318102,-105.096588,7600,73.0,323.9
40.318381,-105.096838,7600,74.4,323.8
40.31866,-105.09715,7600,75.6,322.5
40.319312,-105.097774,7600,79.0,321.7
40.319591,-105.098086,7600,82.6,321.9
40.320243,-105.09871,7600,86.8,321.5
40.321609,-105.100281,7600,90.7,318.6
40.322291,-105.101207,7600,90.0,311.0
40.322757,-105.102081,7600,90.1,303.7
40.32312,-105.103027,7600,90.8,295.4
40.323349,-105.104187,7600,92.4,285.7
40.323486,-105.105347,7600,94.4,279.8
40.323548,-105.106763,7600,97.1,272.4
40.323532,-105.109009,7600,97.1,267.6
40.323502,-105.110196,7600,95.0,268.2
40.323502,-105.11082,7600,90.0,268.7
40.323455,-105.111882,7600,85.0,269.3
40.323441,-105.112793,7600,82.0,268.6
40.323441,-105.11377,7600,77.0,268.5
40.323441,-105.114563,7600,72.0,268.4
40.323362,-105.116314,7600,68.1,267.5
40.323349,-105.116882,7600,63.1,266.4
40.323316,-105.117375,7600,58.2,265.1
40.323257,-105.117676,7700,52.3,263.4
40.323212,-105.117981,7700,48.5,261.7
40.323176,-105.118249,7700,42.6,260.5
40.323074,-105.119019,7700,44.7,259.7
40.323083,-105.119185,7700,47.7,260.3
40.323029,-105.119568,7700,54.9,259.5
40.322983,-105.119751,7700,61.7,261.6
40.322937,-105.120239,7600,64.6,262.0
40.322891,-105.120728,7600,72.3,264.5
40.32285,-105.121557,7600,77.2,266.3
40.322757,-105.123679,7600,76.2,266.2
40.322754,-105.124146,7600,70.2,265.9
40.322662,-105.125122,7700,65.3,264.7
40.322478,-105.127237,7700,69.4,264.2
40.322433,-105.12854,7700,74.2,265.4
40.322338,-105.130483,7700,79.1,267.1
40.322296,-105.133667,7700,79.0,270.0
40.322291,-105.134978,7700,76.0,270.0
40.322296,-105.135681,7700,71.0,270.0
40.322296,-105.136475,7700,67.0,269.1
40.322245,-105.136851,7700,64.0,268.2
40.322245,-105.137412,7700,60.1,267.1
40.322205,-105.137573,7700,57.1,266.0
40.322198,-105.137912,7700,53.3,263.5
40.322159,-105.138184,7800,47.7,260.3
40.322021,-105.138733,7800,47.1,252.7
40.321919,-105.13916,7800,51.6,248.4
40.321793,-105.139465,7800,56.9,246.1
40.321733,-105.13966,7700,59.5,245.2
40.321609,-105.140015,7700,70.2,243.8
40.321454,-105.140471,7700,78.0,247.4
40.321314,-105.140908,7700,82.5,250.9
40.321106,-105.142151,7700,85.1,257.1
40.321035,-105.142656,7700,82.4,259.5
40.321014,-105.143127,7700,76.8,261.8
40.320969,-105.143311,7700,74.7,262.3
40.320941,-105.143779,7700,69.5,263.4
40.320895,-105.144528,7800,65.4,263.9
40.320694,-105.146851,7800,70.4,264.3
40.320557,-105.148926,7800,75.3,264.7
40.320419,-105.151672,7800,80.2,266.4
40.320336,-105.153517,7800,85.0,268.6
40.320374,-105.155396,7800,89.0,270.6
40.320465,-105.158813,7800,92.2,273.7
40.32074,-105.162598,7900,94.6,276.7
40.321314,-105.167937,7900,98.2,278.8
40.321686,-105.170621,7900,98.3,282.3
40.322067,-105.171997,7900,98.4,289.0
40.322525,-105.173279,7900,99.7,296.8
40.322891,-105.174072,7900,99.6,303.5
40.323548,-105.174991,7900,100.6,311.8
40.32431,-105.175781,7900,101.0,321.4
40.325134,-105.176453,7900,102.1,327.4
40.325783,-105.176801,7900,102.5,335.2
40.326481,-105.177113,7900,104.1,343.8
40.327469,-105.177307,7900,104.9,349.0
40.328293,-105.177368,7900,107.0,358.9
40.329414,-105.177175,7900,107.9,7.4
40.330353,-105.176819,7900,109.8,17.0
40.331276,-105.176301,7900,111.4,26.1
40.332184,-105.175537,7900,112.1,34.8
40.332962,-105.174683,7900,113.2,42.8
40.33365,-105.173555,7900,113.7,50.7
40.334255,-105.172369,7900,113.4,56.9
40.334656,-105.171265,7900,114.2,66.8
40.335022,-105.1698,7900,114.3,74.3
40.335159,-105.168579,7900,113.6,77.8
40.335251,-105.167114,7900,114.4,85.5
40.335373,-105.162881,7900,115.0,88.5
40.335512,-105.15564,7900,112.0,89.5
40.335512,-105.154703,7900,107.0,90.0
40.335512,-105.153705,7900,102.0,90.6
40.335526,-105.152832,7900,99.0,91.2
40.33548,-105.151917,7900,94.0,91.2
40.33548,-105.150635,7900,89.1,91.9
40.335434,-105.150146,7900,85.1,92.0
40.335419,-105.148898,7900,81.0,91.4
40.335434,-105.147705,7900,78.0,90.7
40.335419,-105.147275,7900,75.0,90.8
40.335434,-105.146851,7900,72.0,90.0
40.335419,-105.146526,7900,65.0,89.1
40.335466,-105.146151,7900,61.0,88.1
40.33548,-105.145752,7900,59.1,87.1
40.335466,-105.145465,7900,55.1,86.9
40.335466,-105.145153,7900,54.1,86.8
40.33548,-105.144897,7900,54.1,86.8
40.335512,-105.144528,7900,60.2,85.2
40.335559,-105.144341,7900,60.2,85.2
40.335571,-105.144104,7900,66.3,84.8
40.335559,-105.143842,7900,70.3,85.1
40.335559,-105.143592,7900,75.2,86.2
40.335571,-105.143311,7900,79.1,87.1
40.335605,-105.142843,7900,83.1,87.9
40.335617,-105.140137,7900,84.0,90.7
40.335571,-105.139587,7900,81.1,92.1
40.335559,-105.139285,7900,81.1,92.1
40.335526,-105.138062,7900,80.1,92.2
40.335512,-105.137787,7900,81.1,92.1
40.33548,-105.136719,7900,85.1,92.7
40.33548,-105.136475,7900,86.1,93.3
40.335419,-105.135352,7900,91.1,92.5
40.335388,-105.133057,7900,96.0,91.8
40.335297,-105.130798,7900,100.1,92.9
40.335114,-105.128723,7900,103.9,97.7
40.334814,-105.127425,7900,105.7,107.1
40.334427,-105.126282,7900,105.9,112.2
40.333969,-105.125183,7900,105.0,121.0
40.333237,-105.124023,7900,104.5,129.2
40.332719,-105.123367,7900,104.7,135.0
40.332138,-105.122803,7900,105.2,143.9
40.331223,-105.122131,7900,106.7,149.6
40.33049,-105.121765,7900,106.4,158.5
40.329346,-105.121338,7900,107.3,163.8
40.328339,-105.121155,7900,106.9,172.5
40.325457,-105.120808,7900,103.3,175.6
40.324433,-105.120746,7900,99.2,176.5
40.323853,-105.120667,7900,96.2,176.4
40.322943,-105.120621,7900,91.2,176.2
40.321686,-105.120496,7900,86.2,176.0
40.320523,-105.120309,7900,81.5,173.7
40.320197,-105.120309,7900,77.6,172.6
40.319916,-105.120239,7900,73.7,172.2
40.319731,-105.120184,7900,71.6,172.8
40.319412,-105.120117,7900,65.8,171.2
40.319183,-105.120056,7900,61.0,169.6
40.318954,-105.119995,7900,56.3,167.7
40.317993,-105.11969,7900,60.7,162.8
40.317856,-105.119568,7900,66.4,161.6
40.317497,-105.119435,7900,68.6,161.3
40.317352,-105.119385,7900,76.0,163.9
40.31694,-105.119263,7900,79.6,165.4
40.316612,-105.119185,7900,84.7,168.4
40.316116,-105.11908,7900,87.3,170.1
40.315933,-105.119019,7900,88.0,171.5
40.315588,-105.118998,7900,88.8,172.2
40.31489,-105.118873,7900,86.7,172.7
40.314697,-105.118835,7900,85.6,173.3
40.31424,-105.118774,7900,82.6,173.1
40.313278,-105.118591,7900,78.5,173.4
40.312748,-105.118561,7900,77.5,173.3
40.312546,-105.11853,7900,78.5,173.4
40.312134,-105.118469,7900,79.5,173.5
40.311172,-105.118347,7900,84.2,175.9
40.310421,-105.118249,7900,86.1,176.7
40.310028,-105.118225,7900,85.1,176.6
40.309799,-105.118225,7900,83.2,176.6
40.309629,-105.118249,7900,81.1,177.2
40.309303,-105.118186,7900,79.1,177.1
40.308975,-105.118164,7900,73.1,177.6
40.308701,-105.118164,7900,69.1,177.5
40.308372,-105.118124,7900,67.1,176.6
40.307831,-105.118103,8000,62.2,175.4
40.307674,-105.118061,8000,61.2,175.3
40.306732,-105.117859,8000,57.9,170.1
40.306458,-105.117798,8000,58.9,170.2
40.306278,-105.117749,8000,60.8,170.5
40.305998,-105.117687,8000,61.8,170.7
40.305533,-105.117687,8000,66.4,173.9
40.304928,-105.117687,7900,69.0,180.8
40.304123,-105.117554,7900,69.4,174.2
40.303298,-105.117437,7900,65.6,172.1
40.303065,-105.117375,7900,62.5,172.6
40.30275,-105.11731,7900,59.4,173.2
40.302646,-105.117312,7900,59.4,173.2
40.301971,-105.117249,7900,60.2,175.2
40.301834,-105.117249,7900,60.2,175.2
40.301514,-105.117188,7900,63.3,174.6
40.300877,-105.117125,7800,66.4,173.9
40.300179,-105.116938,7700,69.9,166.8
40.299271,-105.116516,7700,66.9,166.2
40.299108,-105.116501,7700,67.1,169.7
40.298813,-105.116516,7700,66.0,178.3
40.298172,-105.116577,7700,64.5,187.1
40.297898,-105.116626,7700,60.5,187.6
40.297302,-105.116638,7700,57.0,179.0
40.297014,-105.116626,7700,57.1,177.0
40.296921,-105.116563,7700,58.7,171.2
40.296315,-105.116438,7600,62.8,170.8
40.295989,-105.116438,7600,65.0,180.0
40.295384,-105.116563,7600,66.9,189.5
40.294235,-105.116943,7600,71.1,193.8
40.293594,-105.117188,7600,75.0,196.3
40.293103,-105.117375,7600,76.5,197.5
40.290939,-105.118286,7500,79.7,199.8
40.290573,-105.11853,7500,81.4,206.2
40.290217,-105.118873,7500,82.6,218.1
40.290024,-105.119202,7400,83.5,227.9
40.289841,-105.119629,7400,84.7,239.5
40.289751,-105.120184,7400,86.8,255.3
40.289795,-105.120972,7400,89.1,268.1
40.289845,-105.121183,7400,91.8,281.3
40.289984,-105.121682,7400,95.3,294.1
40.290436,-105.122375,7400,98.0,306.3
40.290848,-105.122742,7400,104.0,324.8
40.291288,-105.123055,7400,106.9,331.5
40.291567,-105.12318,7300,109.8,339.8
40.291846,-105.123242,7300,112.5,345.6
40.292684,-105.123367,7300,116.8,353.1
40.293274,-105.123291,7300,121.0,1.4
40.293476,-105.123305,7200,121.2,3.3
40.294006,-105.123169,7200,120.7,6.2
40.294281,-105.123108,7200,118.5,9.2
40.294556,-105.123047,7300,116.7,9.9
40.295059,-105.122925,7300,116.7,9.9
40.295477,-105.122806,7300,114.9,10.5
40.29571,-105.122743,7300,107.5,12.4
40.296158,-105.12262,7300,102.8,13.5
40.296844,-105.122375,7300,98.0,14.2
40.29706,-105.122306,7400,97.0,14.3
40.297485,-105.122131,7400,94.8,14.0
40.297991,-105.121994,7400,93.6,13.6
40.301296,-105.12112,7400,89.8,11.6
40.303717,-105.120558,7500,89.0,8.4
40.305634,-105.120178,7500,93.2,9.3
40.306929,-105.119934,7500,96.7,7.1
