lat,lon,alt,gs,track,vs
40.586014,-105.125488,6700,129.1,229.4,-448
40.585327,-105.126465,6600,130.1,224.4,-576
40.584427,-105.127425,6600,131.4,219.8,-704
40.583356,-105.128361,6600,132.9,211.8,-768
40.582146,-105.129048,6600,134.9,203.1,-768
40.580887,-105.129578,6600,135.7,196.7,-576
40.579586,-105.129859,6600,136.6,188.8,-256
40.578003,-105.130066,6500,137.4,184.2,-192
40.576721,-105.130005,6500,137.2,177.1,128
40.574791,-105.129672,6500,135.6,171.1,64
40.570358,-105.128601,6500,130.7,170.8,128
40.565434,-105.12755,6500,125.9,169.9,-320
40.562759,-105.126831,6500,124.4,166.5,-256
40.560825,-105.126114,6500,124.0,162.1,-384
40.557427,-105.124553,6400,123.0,160.5,-704
40.552679,-105.122244,6300,124.1,159.2,-512
40.550584,-105.121058,6300,123.9,154.7,-640
40.546254,-105.118186,6200,127.0,153.8,-832
40.542251,-105.115565,6100,130.1,153.0,-832
40.536987,-105.112122,6000,129.2,153.8,-192
40.534523,-105.110633,6000,125.9,157.1,-128
40.532149,-105.109447,6000,123.7,161.1,-384
40.527633,-105.107325,6000,124.4,158.8,-640
40.526825,-105.106934,5900,125.2,157.9,-832
40.524282,-105.10539,5900,129.2,153.8,-448
40.52214,-105.103829,5800,130.5,149.1,-128
40.519501,-105.101562,5800,130.1,145.3,-64
40.512726,-105.095215,5800,127.9,145.2,-64
40.510921,-105.093342,5800,127.3,141.1,-192
40.501831,-105.083496,5800,126.0,141.8,128
40.492996,-105.074097,5800,123.7,140.9,-64
40.490204,-105.070984,5800,123.2,138.3,-128
40.487595,-105.06781,5700,125.3,137.9,-320
40.479033,-105.057824,5700,125.3,137.3,-128
40.476334,-105.054626,5700,124.2,139.9,64
40.475169,-105.053579,5700,122.9,147.0,192
40.474145,-105.052893,5700,122.5,153.9,256
40.472626,-105.052124,5700,121.5,159.8,128
40.463699,-105.047913,5800,117.7,159.1,576
40.456238,-105.044067,5800,119.8,157.9,-64
40.450636,-105.041157,5800,114.9,158.6,128
40.44747,-105.039347,5800,111.9,155.7,-192
40.441698,-105.035664,5800,107.8,154.1,-64
40.433132,-105.030171,5800,103.8,153.7,-320
40.430246,-105.028423,5700,101.6,156.2,-576
40.427628,-105.027039,5700,102.9,158.9,-448
40.425079,-105.025864,5700,98.4,161.0,-64
40.423782,-105.025146,5700,93.5,155.4,0
40.423077,-105.024615,5700,91.6,148.4,-64
40.422455,-105.023926,5700,89.6,141.3,-64
40.422006,-105.023367,5700,88.6,130.9,-256
40.421634,-105.02268,5600,88.6,126.7,-384
40.421355,-105.021993,5600,88.2,119.2,-576
40.420982,-105.02087,5600,89.0,111.1,-768
40.420796,-105.019809,5600,90.8,101.4,-704
40.42067,-105.018555,5600,91.4,95.0,-640
40.420656,-105.017249,5600,91.1,88.1,-640
40.42067,-105.016907,5500,91.2,86.2,-640
40.420853,-105.015686,5500,90.6,79.2,-576
40.421122,-105.014378,5500,91.4,72.2,-640
40.422146,-105.010633,5500,87.0,70.5,-384
40.422409,-105.009705,5400,85.4,69.4,-384
40.423416,-105.006226,5400,82.5,67.2,-320
40.424057,-105.004456,5300,78.3,63.4,-320
40.424567,-105.003516,5300,76.3,55.7,-320
40.424927,-105.002991,5300,75.0,46.1,-512
40.425358,-105.00258,5300,75.2,35.8,-512
40.425824,-105.002268,5300,74.2,27.3,-448
40.426382,-105.002018,5300,73.1,16.7,-640
40.427081,-105.001831,5300,74.8,8.5,-832
40.427582,-105.001831,5200,76.0,0.0,-1152
40.428291,-105.001956,5200,77.8,351.9,-1152
40.429001,-105.002197,5200,79.8,344.7,-1024
40.429688,-105.002502,5100,79.4,340.9,-896
40.431689,-105.003329,5100,76.5,342.5,-448
40.43367,-105.00415,5100,71.8,341.3,-256
40.434529,-105.004578,5000,70.2,340.0,-256
40.439163,-105.006714,5000,68.6,341.3,-256
40.439324,-105.006762,4900,68.6,341.3,-256
40.442117,-105.008073,4900,64.8,340.2,-256
40.442917,-105.008423,4900,60.4,340.7,-256
40.443054,-105.008484,4800,58.5,340.0,-256
40.443793,-105.008822,4800,54.1,340.6,-64
40.444398,-105.009134,4800,49.7,341.2,-64
40.444817,-105.009322,4800,46.8,340.0,0
40.445189,-105.009509,4800,40.5,339.8,0
40.445618,-105.009644,4800,34.8,341.6,0
40.445801,-105.009766,4800,29.7,340.4,0
40.446075,-105.009888,4800,25.6,339.4,0
40.447098,-105.010383,4800,38.3,340.1,0
40.447377,-105.010508,4800,40.2,341.1,0
40.447564,-105.01057,4800,46.8,340.0,0
40.447861,-105.010742,4800,50.9,340.5,0
40.448273,-105.010925,4800,55.0,340.9,0
40.448685,-105.011108,4800,58.2,340.9,0
40.448959,-105.01123,4800,61.4,341.0,0
40.449371,-105.011414,4800,65.1,342.1,192
40.449829,-105.011597,4800,67.4,341.8,256
40.45045,-105.011881,4800,71.8,341.3,320
40.451431,-105.012329,4800,76.2,340.9,320
40.451939,-105.012568,4900,79.4,340.9,384
40.454636,-105.013733,5000,84.1,342.0,832
40.457433,-105.01494,5000,88.9,341.0,768
40.457977,-105.015198,5100,89.8,341.2,768
40.46109,-105.016541,5200,94.2,340.8,704
40.464294,-105.018005,5300,96.5,342.5,1024
40.467453,-105.019165,5400,97.5,344.5,832
40.469397,-105.019996,5400,96.5,340.6,1216
40.469971,-105.020325,5500,94.8,335.1,1472
40.470703,-105.020935,5500,93.2,326.8,1344
40.471298,-105.021606,5500,91.4,319.0,1280
40.471664,-105.022217,5600,90.1,310.0,1216
40.472003,-105.022867,5600,89.9,302.3,1088
40.472397,-105.023926,5600,89.6,293.7,768
40.472609,-105.024927,5600,91.0,284.6,576
40.472748,-105.025988,5600,91.7,276.9,640
40.472763,-105.026245,5700,91.3,274.4,704
40.472717,-105.027405,5700,91.2,266.2,896
40.472609,-105.028548,5700,90.4,259.8,1024
40.472305,-105.029968,5800,91.5,254.1,768
40.471678,-105.032418,5800,96.1,251.2,192
40.471069,-105.034729,5800,100.9,250.3,128
40.470514,-105.036413,5800,103.3,244.2,448
40.470062,-105.037415,5800,104.6,238.3,448
40.469879,-105.03772,5900,104.6,236.3,320
40.469193,-105.038818,5900,107.0,228.4,64
40.468414,-105.039673,5900,108.6,220.1,256
40.467581,-105.04047,5900,110.7,212.8,0
40.466629,-105.041077,5900,111.8,207.7,-320
40.465668,-105.041565,5900,115.1,198.8,-448
40.464294,-105.041931,5900,117.3,191.3,-320
40.462875,-105.042114,5900,119.3,184.3,-256
40.461483,-105.042093,5900,120.2,176.7,-128
40.460083,-105.041809,5900,120.8,170.0,-64
40.458023,-105.04126,5800,120.8,167.6,-64
40.455322,-105.040283,5800,119.9,163.5,-64
40.453033,-105.039246,5800,118.7,159.3,-128
40.446167,-105.035602,5800,118.5,158.2,-256
40.439091,-105.031856,5700,119.0,158.8,-192
40.432022,-105.028137,5700,114.6,159.0,64
40.430191,-105.027222,5700,109.9,158.1,64
40.426529,-105.025208,5700,107.4,155.8,-768
40.425797,-105.02478,5600,107.8,155.3,-896
40.422844,-105.022805,5500,112.7,153.7,-256
40.420624,-105.021545,5500,108.1,157.7,-64
40.41926,-105.020745,5500,104.2,152.0,64
40.418422,-105.019934,5500,101.4,143.0,256
40.417831,-105.019226,5500,99.0,135.8,64
40.417419,-105.018494,5500,97.1,124.5,-128
40.417118,-105.017686,5500,97.1,122.4,-128
40.416916,-105.01709,5500,95.5,109.6,-256
40.416746,-105.016063,5500,95.1,102.1,-320
40.416641,-105.014954,5500,94.3,94.3,-384
40.416687,-105.013977,5500,93.1,87.5,-512
40.416793,-105.01288,5500,92.8,78.8,-704
40.417053,-105.011841,5400,92.7,71.8,-768
40.417511,-105.010437,5400,93.9,64.8,-576
40.418934,-105.006575,5300,90.4,65.1,-512
40.420191,-105.002892,5300,87.7,62.8,-192
40.420624,-105.002014,5300,85.1,56.5,0
40.421082,-105.001343,5300,82.8,47.5,128
40.421494,-105.000895,5200,82.1,43.0,192
40.421814,-105.00061,5200,80.5,32.3,128
40.422272,-105.000305,5200,79.7,23.7,128
40.422775,-105.000061,5200,78.9,15.4,128
40.42317,-105.000021,5200,78.8,8.0,-448
40.423775,-104.999958,5200,79.1,2.2,-704
40.424332,-105.000061,5200,79.4,354.2,-960
40.424973,-105.000244,5200,80.1,347.0,-960
40.426071,-105.000732,5200,77.8,342.0,-960
40.42722,-105.001269,5100,74.9,341.3,-960
40.429827,-105.00233,5100,70.5,341.8,-960
40.432663,-105.003662,5100,70.2,340.0,-960
40.434311,-105.004456,5000,71.2,340.3,-960
40.438843,-105.006531,4900,71.2,340.3,-512
40.442093,-105.008057,4900,68.0,340.2,-128
40.442908,-105.008385,4900,63.6,340.7,-64
40.443327,-105.008635,4800,59.5,340.4,0
40.444072,-105.008947,4800,55.4,339.9,-64
40.444817,-105.009322,4800,51.3,339.4,-64
40.445709,-105.009705,4800,46.8,340.0,0
40.445795,-105.009759,4800,38.3,340.1,0
40.447051,-105.010383,4800,36.1,340.6,0
40.447266,-105.010437,4800,43.3,341.1,0
40.447424,-105.010508,4800,49.0,339.7,0
40.447861,-105.010742,4800,53.1,340.2,0
40.448135,-105.010864,4800,56.3,340.3,0
40.448273,-105.010925,4800,59.5,340.4,0
40.448685,-105.011108,4800,64.5,341.0,0
40.449966,-105.011658,4800,66.7,340.8,0
40.450217,-105.011819,4800,72.7,341.6,256
40.451202,-105.012268,4800,77.2,341.1,448
40.452033,-105.012568,4900,80.3,341.1,448
40.453476,-105.013254,4900,84.4,341.4,576
40.454919,-105.013879,5000,87.3,342.0,832
40.457245,-105.014893,5000,91.1,340.8,128
40.458457,-105.015439,5000,95.5,340.4,448
40.459808,-105.016113,5100,96.5,340.6,640
40.462414,-105.017249,5200,93.9,341.4,1216
40.465851,-105.018677,5200,96.8,343.8,640
40.46651,-105.018935,5300,97.5,344.5,896
40.469788,-105.02002,5400,94.6,344.0,960
40.47056,-105.020495,5400,92.9,337.9,1216
40.471252,-105.021057,5400,89.9,327.7,1280
40.471398,-105.021182,5500,90.4,324.9,1152
40.471957,-105.021869,5500,89.8,315.5,640
40.472443,-105.022705,5500,91.2,307.9,64
40.472763,-105.023499,5500,94.4,297.1,0
40.473038,-105.024597,5500,95.8,288.2,256
40.473214,-105.025676,5500,96.3,279.6,448
40.473214,-105.026862,5500,96.0,270.6,832
40.473121,-105.027799,5500,95.6,263.4,1088
40.473083,-105.028076,5600,95.2,260.9,1088
40.472855,-105.029175,5600,93.7,253.9,960
40.472236,-105.031607,5600,94.9,249.7,384
40.471724,-105.033167,5700,94.7,248.3,960
40.47084,-105.035976,5700,93.9,244.8,576
40.470703,-105.036255,5800,94.4,242.9,640
40.470337,-105.036987,5800,94.6,236.6,512
40.469879,-105.03772,5800,95.1,230.1,512
40.469303,-105.038286,5800,97.5,218.8,128
40.468643,-105.038757,5800,99.7,206.8,128
40.467957,-105.039062,5800,102.2,196.5,128
40.467178,-105.039246,5800,104.2,188.8,0
40.466045,-105.039222,5800,107.0,180.5,-192
40.465302,-105.039124,5800,109.8,173.2,-256
40.46381,-105.038723,5800,112.6,167.7,-192
40.461995,-105.038036,5800,112.3,162.4,-256
40.459763,-105.03717,5800,111.1,166.5,-448
40.456083,-105.036163,5700,110.2,164.2,-384
40.4545,-105.035352,5700,109.6,158.6,-256
40.452079,-105.033979,5700,109.2,155.1,-576
40.449658,-105.032418,5600,110.5,153.7,256
40.449463,-105.032288,5700,109.6,153.4,320
40.44626,-105.030108,5700,105.2,151.0,320
40.442413,-105.027344,5600,104.7,151.5,-448
40.439976,-105.025676,5600,101.6,154.9,-256
40.438253,-105.024865,5600,99.0,159.9,-384
40.43532,-105.023554,5600,98.0,161.6,-384
40.433272,-105.022805,5500,98.2,165.3,-576
40.430603,-105.022034,5500,98.1,168.2,-64
40.428663,-105.021494,5500,93.7,168.9,384
40.427811,-105.021301,5500,89.6,169.1,128
40.423599,-105.020081,5500,87.1,167.4,-512
40.422751,-105.019746,5400,85.7,160.9,-64
40.422053,-105.019372,5400,84.5,154.0,-192
40.421448,-105.018748,5400,84.6,144.6,-512
40.420944,-105.018127,5400,86.3,134.1,-512
40.420517,-105.017374,5400,86.8,125.2,-640
40.420212,-105.016663,5400,87.2,118.0,-512
40.419983,-105.015747,5400,88.5,108.4,-832
40.419846,-105.014954,5300,90.2,102.8,-640
40.4198,-105.014099,5300,90.3,94.4,-192
40.419846,-105.012939,5300,89.4,84.9,-128
40.420005,-105.011881,5300,88.3,76.9,-192
40.420284,-105.01082,5300,88.0,68.7,-128
40.421127,-105.008484,5300,86.3,64.6,-256
40.421913,-105.006138,5300,86.5,67.6,-448
40.422565,-105.004016,5300,85.0,64.9,0
40.422958,-105.003174,5300,82.9,56.3,320
40.423416,-105.002563,5300,80.6,46.0,256
40.423868,-105.002081,5300,77.7,34.5,0
40.424377,-105.001709,5300,76.5,25.6,-64
40.424893,-105.001519,5300,75.9,18.4,-320
40.425385,-105.001404,5200,76.5,11.3,-448
40.425917,-105.001332,5200,77.1,3.0,-704
40.426804,-105.001404,5200,78.2,355.6,-640
40.427994,-105.001648,5200,79.2,349.8,-704
40.429129,-105.002018,5100,78.2,343.6,-448
40.430557,-105.002686,5100,76.0,339.2,-448
40.433086,-105.003891,5000,74.3,340.4,-448
40.43816,-105.006201,5000,72.7,341.6,-576
40.439138,-105.006638,4900,73.1,340.8,-512
40.44104,-105.007507,4900,69.0,340.5,-512
40.441956,-105.007935,4900,64.8,340.2,-320
40.442489,-105.008198,4800,61.4,341.0,-320
40.443008,-105.008423,4800,56.9,341.6,0
40.44356,-105.008698,4800,51.9,340.9,0
40.444398,-105.009072,4800,47.8,340.4,-64
40.444724,-105.009197,4800,42.7,339.4,-64
40.44516,-105.00946,4800,35.1,340.0,-64
40.447238,-105.010445,4800,38.3,340.1,0
40.447678,-105.010681,4800,60.4,340.7,0
40.448169,-105.010882,4800,64.8,340.2,0
40.448776,-105.011169,4800,68.6,341.3,0
40.449286,-105.011382,4800,73.1,340.8,0
40.450104,-105.01178,4800,76.6,340.1,128
40.450636,-105.012006,4800,80.3,341.1,320
40.45166,-105.012443,4900,84.1,342.0,448
40.452988,-105.013,4900,88.5,341.6,448
40.454872,-105.013879,5000,92.4,340.4,704
40.458131,-105.015502,5100,95.3,339.1,832
40.460272,-105.016625,5100,98.2,337.9,384
40.462507,-105.017874,5100,103.1,337.2,512
40.462786,-105.017998,5200,104.0,337.4,576
40.466743,-105.020058,5200,106.6,339.7,704
40.466904,-105.020142,5300,106.3,340.2,832
40.470328,-105.021744,5400,106.0,340.7,832
40.472855,-105.022888,5500,103.4,341.4,1088
40.475122,-105.023866,5500,103.7,340.9,640
40.477357,-105.024927,5600,105.0,340.5,704
40.482056,-105.026978,5700,105.3,341.7,448
40.483292,-105.027527,5700,107.8,341.1,0
40.48569,-105.02861,5700,112.3,340.8,448
40.486862,-105.029175,5700,109.7,341.4,896
40.488785,-105.030029,5800,107.8,341.1,960
40.491509,-105.031294,5800,104.2,338.6,960
40.491714,-105.031372,5900,103.6,337.9,896
40.493092,-105.032231,5900,103.8,332.5,704
40.494023,-105.033105,5900,104.3,325.5,448
40.495093,-105.034228,5900,105.0,319.6,320
40.495792,-105.035102,6000,104.7,314.2,320
40.496567,-105.036255,6000,102.8,310.7,320
40.49675,-105.036499,6000,102.9,309.9,832
40.497711,-105.038269,6000,101.3,305.0,832
40.498259,-105.039347,6100,101.2,302.9,576
40.500168,-105.043467,6100,101.4,300.9,384
40.501099,-105.045527,6200,102.1,299.3,640
40.502681,-105.049397,6200,103.3,297.1,576
40.50338,-105.051394,6300,101.6,293.8,640
40.504303,-105.054504,6300,100.7,291.0,768
40.504807,-105.056152,6300,102.2,290.0,320
40.505676,-105.059387,6300,106.6,288.6,-128
40.506683,-105.063477,6300,111.3,287.8,256
40.506964,-105.06469,6400,111.3,287.8,512
40.508331,-105.070618,6400,114.3,285.7,192
40.509842,-105.078369,6500,118.6,284.1,256
40.510502,-105.082106,6500,120.0,280.6,-64
40.510712,-105.084473,6500,120.5,275.2,128
40.510781,-105.087474,6500,121.0,271.0,0
40.510803,-105.090942,6500,119.0,270.5,448
40.510781,-105.095028,6500,118.0,269.5,128
40.510875,-105.100146,6500,122.1,272.4,-128
40.510941,-105.103027,6500,123.1,272.3,320
40.511032,-105.10498,6500,121.2,272.8,768
40.511107,-105.1072,6600,117.2,273.4,1088
40.51134,-105.111882,6600,112.3,274.1,640
40.511387,-105.112256,6700,112.3,274.1,576
40.511856,-105.121216,6700,112.5,275.6,384
40.512039,-105.123047,6800,113.1,278.1,320
40.512318,-105.124616,6800,113.0,283.3,320
40.512726,-105.126099,6800,113.7,291.1,320
40.513156,-105.1273,6800,115.0,298.6,384
40.513761,-105.128486,6800,114.9,301.5,384
40.514459,-105.129547,6800,115.5,311.1,384
40.515381,-105.130737,6800,116.8,317.4,384
40.516617,-105.131958,6800,117.8,322.9,384
40.517811,-105.132918,6800,119.2,329.8,192
40.519363,-105.133911,6800,119.9,335.4,192
40.521163,-105.134915,6900,121.6,338.3,64
40.524421,-105.136476,6900,123.3,341.6,192
40.52917,-105.138286,6900,126.0,343.9,192
40.534477,-105.140346,6900,129.7,343.0,-256
40.544861,-105.144714,6900,132.5,342.0,-64
40.548523,-105.146423,6900,135.8,339.3,-256
40.551003,-105.147837,6900,136.0,334.8,0
40.552597,-105.148987,6900,135.3,329.8,128
40.554168,-105.150396,6900,134.4,323.5,128
40.555664,-105.152039,6900,133.9,318.3,64
40.560104,-105.157532,6900,135.5,319.5,64
40.561661,-105.158997,6900,137.3,325.4,-128
40.563309,-105.160278,6900,138.4,330.1,128
40.565048,-105.161316,6900,137.0,335.9,576
40.565872,-105.161804,7000,136.7,337.2,576
40.568739,-105.163193,7000,135.4,341.0,256
40.576447,-105.166321,7000,133.5,342.1,192
40.584846,-105.169685,7100,133.8,343.0,-64
40.589722,-105.171753,7100,132.2,341.0,-64
40.597695,-105.175552,7100,131.0,339.9,-64
40.599472,-105.176514,7200,129.4,335.8,-64
40.601046,-105.177612,7200,127.3,329.8,576
40.602402,-105.178833,7200,125.2,323.8,576
40.603729,-105.180237,7200,123.2,318.3,704
40.605143,-105.182107,7300,121.6,314.3,512
40.606705,-105.184509,7300,122.0,310.4,192
40.608774,-105.187537,7300,124.5,313.7,0
40.610077,-105.18916,7300,128.1,317.9,-640
40.611099,-105.190186,7300,131.7,321.5,-768
40.612871,-105.191845,7300,135.6,326.4,-384
40.616364,-105.194641,7200,135.8,329.5,320
40.619295,-105.196714,7300,133.7,332.9,320
40.625021,-105.200334,7300,136.1,331.0,256
40.626251,-105.201355,7300,133.5,324.8,960
40.627441,-105.202698,7300,131.2,319.6,1216
40.628174,-105.203735,7300,127.0,310.2,1152
40.629364,-105.205933,7400,124.3,304.8,512
40.631771,-105.210696,7400,129.0,303.9,-128
40.633447,-105.213755,7400,129.8,307.5,64
40.634657,-105.215565,7400,129.5,313.4,320
40.635728,-105.216814,7400,129.8,319.7,128
40.636871,-105.217834,7400,130.6,326.5,128
40.638336,-105.218872,7400,130.7,331.7,64
40.640579,-105.220215,7400,131.2,336.2,320
40.644526,-105.222432,7500,130.7,338.9,256
40.647831,-105.22393,7500,134.4,342.2,-448
40.653076,-105.225952,7400,138.1,344.5,64
40.657471,-105.227356,7500,134.4,347.1,448
40.669292,-105.230921,7500,132.4,346.9,256
40.675323,-105.232849,7500,131.5,345.0,-64
40.679207,-105.234354,7500,133.2,342.5,-256
40.682001,-105.235727,7500,134.5,339.5,-320
40.686144,-105.237663,7500,136.6,342.1,-320
40.693909,-105.240662,7400,136.3,342.5,128
40.695734,-105.241595,7400,134.1,337.6,256
40.697456,-105.242719,7400,132.4,332.1,128
40.69931,-105.244202,7500,131.5,326.8,-64
40.700901,-105.245777,7500,130.9,321.2,-128
40.702194,-105.247375,7400,130.1,316.2,-64
40.703659,-105.249451,7400,129.6,311.6,0
40.705649,-105.252644,7400,128.2,308.0,128
40.707275,-105.255615,7500,126.5,304.7,128
40.708511,-105.25824,7500,125.5,300.6,128
40.709606,-105.261009,7500,124.3,295.7,0
40.710258,-105.263193,7500,125.0,290.6,-192
40.710956,-105.266002,7500,125.7,285.7,-256
40.711853,-105.270935,7400,128.3,283.1,-128
40.712818,-105.276177,7400,128.6,285.3,-128
40.713656,-105.280047,7400,128.1,282.6,192
40.713796,-105.28192,7400,127.5,275.0,192
40.713749,-105.283293,7400,126.2,266.8,0
40.713563,-105.284791,7400,126.6,260.9,-128
40.713089,-105.287415,7400,126.1,255.3,64
40.711841,-105.293718,7500,121.8,257.7,320
40.710709,-105.300842,7500,122.4,258.7,192
40.710537,-105.302707,7500,121.2,266.7,512
40.710617,-105.304199,7500,120.3,274.3,192
40.710846,-105.305542,7500,121.1,282.9,128
40.711189,-105.306514,7500,122.3,293.6,64
40.711716,-105.307617,7500,122.6,303.7,128
40.712357,-105.308655,7500,124.0,311.4,-128
40.713191,-105.309636,7500,125.4,318.6,-320
40.713889,-105.310197,7500,126.4,320.1,-384
40.714634,-105.310697,7500,128.4,333.6,-192
40.715751,-105.311196,7500,129.7,343.0,-256
40.71666,-105.31134,7500,130.9,350.3,-256
40.717753,-105.311446,7500,133.0,358.7,-256
40.722548,-105.311383,7500,134.0,0.9,0
40.725899,-105.311196,7500,134.3,3.8,0
40.727668,-105.310822,7500,133.0,10.0,448
40.72934,-105.310242,7500,133.2,16.1,128
40.730648,-105.309511,7500,134.2,24.7,-192
40.731812,-105.308574,7500,134.6,31.3,-384
40.733068,-105.307326,7500,137.3,38.8,-704
40.734139,-105.305953,7500,140.1,46.7,-768
40.73521,-105.304205,7400,142.4,53.8,-576
40.736374,-105.301645,7400,143.9,59.5,-256
40.73822,-105.297119,7400,141.8,62.7,448
40.740331,-105.291346,7400,138.7,65.3,0
40.741681,-105.287226,7400,138.7,68.4,-128
40.744125,-105.278198,7400,139.5,69.9,-128
40.744986,-105.274804,7400,140.2,74.3,-128
40.745312,-105.272557,7400,141.2,79.8,-384
40.74559,-105.269531,7400,142.6,84.8,-384
40.74587,-105.263568,7400,144.2,87.2,-64
40.74601,-105.255827,7400,142.0,89.2,192
40.74615,-105.24996,7400,141.3,86.3,-192
40.746414,-105.247131,7400,141.9,80.7,-448
40.746941,-105.244154,7300,144.3,76.0,-640
40.749594,-105.230671,7300,141.7,76.9,128
40.750712,-105.223867,7300,139.8,78.4,-384
40.751221,-105.219666,7300,139.3,82.2,-128
40.751457,-105.215877,7200,138.3,86.3,-128
40.751457,-105.213068,7200,137.0,91.2,0
40.75127,-105.210571,7200,136.1,97.2,-256
40.750944,-105.208761,7200,135.9,105.4,-256
40.750432,-105.206888,7200,135.4,112.6,-384
40.749664,-105.204895,7200,135.2,119.2,-640
40.748611,-105.202881,7200,137.4,126.1,-896
40.747546,-105.201208,7100,138.0,132.4,-448
40.746336,-105.199835,7100,137.5,139.1,-384
40.744629,-105.19812,7100,137.1,144.8,-256
40.741928,-105.195801,7100,136.0,148.5,-64
40.73822,-105.192932,7100,132.5,151.1,-128
40.736069,-105.191528,7100,132.0,155.4,-576
40.733813,-105.190346,7000,133.0,158.8,-960
40.730601,-105.188848,7000,135.4,162.4,-768
40.729111,-105.188287,6900,136.1,164.2,-576
40.723572,-105.186414,6900,131.7,166.4,-320
40.7211,-105.18573,6800,130.6,168.5,-640
40.715057,-105.184326,6800,132.8,170.5,-768
40.714354,-105.184167,6700,133.8,170.5,-640
40.708815,-105.183105,6700,133.1,172.7,-320
40.707779,-105.182922,6600,132.9,173.5,-320
40.703247,-105.182373,6600,128.3,176.0,-192
40.696884,-105.181824,6500,130.4,175.6,-256
40.69024,-105.181295,6500,129.1,177.3,-192
