lat,lon,alt,gs,track,vs
41.320185,-83.535233,4225,100.0,180.6,512
41.31809,-83.535295,4250,104.0,180.6,192
41.31665,-83.535339,4250,108.0,180.5,0
41.313766,-83.535339,4250,112.0,180.5,64
41.307663,-83.535357,4275,116.0,180.0,0
41.300214,-83.535233,4275,120.0,178.6,128
41.292114,-83.534858,4325,120.1,177.6,64
41.288344,-83.534733,4350,120.0,180.5,256
41.287033,-83.534912,4350,120.8,186.6,448
41.285614,-83.535339,4350,122.0,192.8,192
41.284744,-83.535767,4350,124.2,202.2,-192
41.283417,-83.536682,4325,127.1,209.2,-384
41.282227,-83.537781,4325,128.5,215.2,-320
41.281361,-83.538791,4300,130.3,221.9,-384
41.280383,-83.540226,4300,132.4,227.8,-192
41.279405,-83.541849,4300,132.4,233.9,128
41.278614,-83.543535,4300,133.6,239.4,64
41.277916,-83.545532,4300,136.5,245.3,-192
41.277374,-83.547546,4275,139.5,251.2,-640
41.276985,-83.549652,4250,141.9,256.5,-704
41.276659,-83.552211,4225,144.1,262.8,-448
41.276566,-83.555208,4225,143.1,268.4,0
41.276659,-83.558703,4225,142.2,273.2,64
41.276938,-83.563073,4250,140.9,276.5,64
41.278198,-83.575806,4250,139.3,277.8,64
41.2788,-83.581363,4250,134.4,278.1,128
41.279297,-83.586365,4250,130.3,277.9,0
41.279846,-83.591492,4275,126.0,277.3,192
41.280383,-83.596781,4300,121.3,278.5,128
41.281454,-83.606706,4300,117.1,277.9,0
41.281826,-83.610327,4300,113.0,277.6,-192
41.282106,-83.613011,4275,108.9,277.4,-64
41.282455,-83.616699,4250,104.8,277.1,-320
41.282664,-83.618878,4250,100.7,276.8,-128
41.282913,-83.621765,4225,95.8,277.2,-128
41.283234,-83.624695,4225,91.8,277.5,-256
41.283735,-83.629615,4200,86.8,277.9,-128
41.283968,-83.63205,4200,81.9,278.4,128
41.285038,-83.641475,4225,78.9,278.8,0
41.286062,-83.64984,4225,76.8,278.2,-64
41.286156,-83.651213,4225,76.2,274.5,-64
41.286118,-83.652405,4225,74.1,267.7,64
41.286026,-83.653503,4250,71.9,261.2,128
41.285783,-83.654771,4250,70.6,254.4,64
