lat,lon,alt,gs,track
25.80621,-80.292358,-50.0,0.1,0.0
25.80621,-80.292346,-50.0,0.0,0.0
25.80621,-80.292348,-50.0,0.0,0.0
25.806198,-80.292333,-50.0,0.0,5.6
25.806198,-80.292333,-50.0,0.0,5.6
25.806187,-80.292346,-50.0,0.0,357.2
25.806187,-80.292346,-50.0,0.0,357.2
25.806186,-80.292348,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806175,-80.292335,-50.0,0.1,0.0
25.806175,-80.292333,-50.0,0.1,0.0
25.806175,-80.292333,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806152,-80.292358,-100,0.7,0.0
25.806186,-80.292335,-50.0,0.1,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292348,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806175,-80.292333,-50.0,0.0,0.0
25.806175,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806175,-80.292346,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292348,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292348,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.1,0.0
25.806186,-80.292348,-50.0,0.1,0.0
25.806175,-80.292335,-50.0,0.0,0.0
25.806175,-80.292346,-50.0,0.0,0.0
25.806175,-80.292335,-50.0,0.0,0.0
25.806175,-80.292335,-50.0,0.0,0.0
25.806175,-80.292335,-50.0,0.0,0.0
25.806186,-80.292348,-50.0,0.0,0.0
25.806175,-80.292348,-50.0,0.0,0.0
25.806175,-80.292335,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806198,-80.292335,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292346,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
25.806187,-80.292333,-50.0,0.0,0.0
25.806186,-80.292335,-50.0,0.0,0.0
