lat,lon,alt,gs,track
41.791585,-87.754286,-50.0,7.8,0.0
41.791585,-87.754046,-50.0,3.8,0.0
41.791585,-87.753999,-50.0,2.8,0.0
41.791157,-87.750783,-50.0,0.0,0.0
41.791154,-87.750789,-50.0,0.0,0.0
41.791154,-87.750549,-50.0,3.8,0.0
41.791134,-87.750612,-50.0,2.8,0.0
41.791134,-87.75061,-50.0,2.8,0.0
41.791131,-87.750693,-50.0,4.8,0.0
41.79113,-87.750694,-50.0,4.8,0.0
41.791236,-87.749911,-50.0,2.8,0.0
41.791237,-87.749909,-50.0,2.8,0.0
41.791259,-87.750006,-50.0,0.0,0.0
41.791236,-87.750006,-50.0,0.0,0.0
41.791259,-87.750038,-50.0,0.0,0.0
41.791259,-87.750006,-50.0,0.0,0.0
41.79126,-87.750019,-50.0,0.0,0.0
41.791259,-87.750006,-50.0,0.0,0.0
41.791259,-87.750006,-50.0,0.0,0.0
41.791282,-87.750038,-50.0,0.0,0.0
41.791283,-87.750038,-50.0,0.0,0.0
41.79126,-87.750034,-50.0,0.0,0.0
41.791282,-87.750038,-50.0,0.0,0.0
41.791259,-87.750006,-50.0,0.0,0.0
41.791236,-87.750038,-50.0,0.0,0.0
41.791224,-87.750006,-50.0,0.0,0.0
41.79126,-87.750019,-50.0,0.0,0.0
41.791259,-87.750006,-50.0,0.0,0.0
41.79126,-87.750019,-50.0,0.0,0.0
41.79126,-87.750019,-50.0,0.0,0.0
41.791282,-87.750006,-50.0,0.0,0.0
41.791282,-87.750006,-50.0,0.0,0.0
41.791259,-87.750006,-50.0,0.0,0.0
41.791259,-87.750006,-50.0,0.0,0.0
41.791283,-87.750019,-50.0,0.0,0.0
41.79126,-87.750034,-50.0,0.0,0.0
41.79126,-87.750034,-50.0,0.0,0.0
41.791283,-87.750034,-50.0,0.0,0.0
41.79126,-87.750034,-50.0,0.0,0.0
41.791259,-87.750038,-50.0,0.0,0.0
41.791237,-87.750034,-50.0,0.0,0.0
41.791236,-87.750038,-50.0,0.0,0.0
41.791283,-87.750034,-50.0,0.0,0.0
41.791282,-87.750038,-50.0,0.0,0.0
41.79098,-87.751539,-50.0,1.9,0.0
41.790968,-87.751507,-50.0,0.0,0.0
41.790024,-87.752422,-50.0,8.2,0.0
41.789979,-87.752338,-50.0,1.9,0.0
41.790002,-87.752338,-50.0,0.0,0.0
41.789955,-87.752328,-50.0,0.0,0.0
41.789956,-87.752338,-50.0,0.0,0.0
41.779392,-87.748661,-50.0,0.0,0.0
41.779423,-87.748681,-50.0,0.0,0.0
41.779423,-87.74868,-50.0,0.0,0.0
41.779461,-87.748661,-50.0,0.0,0.0
41.779461,-87.748657,-50.0,0.0,0.0
41.779423,-87.748665,-50.0,0.0,0.0
41.779423,-87.748681,-50.0,0.0,0.0
41.779438,-87.748661,-50.0,0.0,0.0
41.779438,-87.748677,-50.0,0.0,0.0
41.779435,-87.748681,-50.0,0.0,0.0
41.779435,-87.748681,-50.0,0.0,0.0
41.779435,-87.748681,-50.0,0.0,0.0
41.779415,-87.748708,-50.0,0.0,0.0
41.779415,-87.748708,-50.0,0.0,0.0
41.779423,-87.748681,-50.0,0.0,0.0
41.779423,-87.748681,-50.0,0.0,0.0
41.779415,-87.748661,-50.0,0.0,0.0
41.779423,-87.748665,-50.0,0.0,0.0
41.779423,-87.748665,-50.0,0.0,0.0
41.779438,-87.748708,-50.0,0.0,0.0
41.779438,-87.748723,-50.0,0.0,0.0
41.779423,-87.748729,-50.0,0.0,0.0
