lat,lon,alt,gs,track
27.158762,-82.385682,4225,109.7,46.8
27.159832,-82.384256,4250,110.4,52.0
27.161041,-82.382277,4325,110.9,56.0
27.163417,-82.378341,4425,112.1,55.2
27.164474,-82.376784,4450,111.7,51.2
27.165651,-82.37533,4500,111.0,46.1
27.167084,-82.37383,4550,111.3,41.0
27.168957,-82.372161,4600,111.4,37.0
27.17157,-82.370099,4675,110.9,34.0
27.175323,-82.367249,4775,112.1,34.8
27.178711,-82.364502,4875,111.4,37.0
27.18219,-82.3616,4975,111.4,37.0
27.185532,-82.358801,5075,111.0,35.8
27.188873,-82.356107,5175,111.3,35.1
27.192627,-82.353257,5250,113.2,33.8
27.196236,-82.350505,5300,117.1,34.9
27.199169,-82.348181,5325,122.1,35.0
27.202652,-82.345431,5325,126.0,36.0
27.211578,-82.338228,5325,130.7,35.0
27.220505,-82.331388,5350,132.6,33.9
27.230667,-82.323562,5350,132.9,34.9
27.240461,-82.315856,5325,132.1,35.1
27.250397,-82.308119,5325,132.1,35.1
27.260284,-82.300398,5325,132.9,34.9
27.270254,-82.292668,5325,132.1,35.1
27.280151,-82.284903,5325,130.7,35.0
27.290039,-82.27714,5325,130.7,35.0
27.299927,-82.269408,5325,130.7,35.0
27.309824,-82.261716,5325,130.7,35.0
27.319702,-82.253913,5325,132.9,34.9
27.329636,-82.246192,5300,132.9,34.9
27.339524,-82.238423,5300,130.7,35.0
27.3493,-82.230765,5300,130.7,35.0
27.359029,-82.223106,5300,130.7,35.0
27.368912,-82.215357,5300,130.7,35.0
27.378708,-82.207739,5300,130.7,35.0
27.38859,-82.199971,5300,132.1,35.1
27.398575,-82.192089,5300,132.9,34.9
27.408608,-82.184284,5300,132.9,34.9
27.418671,-82.176335,5300,132.9,34.9
27.428439,-82.16865,5300,132.9,34.9
27.438354,-82.160938,5300,132.9,34.9
27.44827,-82.153121,5300,133.2,35.8
27.456975,-82.145885,5300,131.4,37.0
27.466507,-82.137883,5300,132.8,37.0
27.474758,-82.131042,5300,133.2,35.8
27.484451,-82.123165,5300,133.2,35.8
27.494293,-82.115237,5300,133.2,35.8
27.504133,-82.107327,5300,132.4,36.1
27.514048,-82.099193,5300,132.4,36.1
27.523819,-82.091087,5300,131.4,37.0
27.533787,-82.082872,5300,132.4,36.1
27.543594,-82.074919,5300,132.4,36.1
27.553432,-82.06692,5300,132.4,36.1
27.563324,-82.058906,5300,133.2,35.8
27.570842,-82.052712,5300,134.2,37.1
27.580673,-82.044551,5300,132.8,37.0
27.588718,-82.03787,5300,133.2,35.8
27.598618,-82.02973,5300,133.2,35.8
27.608503,-82.021707,5300,133.2,35.8
27.618118,-82.013769,5300,133.2,35.8
27.627962,-82.005756,5300,132.4,36.1
27.637802,-81.997859,5300,132.4,36.1
27.64756,-81.98991,5300,129.6,35.9
27.657166,-81.981898,5300,130.0,36.9
27.666916,-81.973814,5300,129.6,35.9
27.676562,-81.966036,5300,129.3,34.9
27.686106,-81.958325,5300,129.6,35.9
27.695801,-81.95039,5300,131.0,36.0
27.705597,-81.942202,5300,131.4,37.0
27.715108,-81.934292,5300,132.4,36.1
27.724915,-81.926241,5300,132.4,36.1
27.734619,-81.91826,5300,133.2,35.8
27.744529,-81.910101,5300,133.2,35.8
27.754349,-81.901936,5300,133.2,35.8
27.764174,-81.893886,5300,132.4,36.1
27.774078,-81.885819,5300,133.2,35.8
27.783726,-81.877882,5300,133.2,35.8
27.791702,-81.871154,5300,132.8,37.0
27.799786,-81.864466,5300,133.2,35.8
27.809795,-81.856279,5300,133.2,35.8
27.819672,-81.848352,5300,132.1,35.1
27.829533,-81.840327,5300,132.4,36.1
27.839264,-81.832131,5300,131.4,37.0
27.848877,-81.824099,5300,131.0,36.0
27.858628,-81.816189,5300,130.7,35.0
27.861095,-81.81434,5300,130.7,31.9
27.863068,-81.813061,5300,131.0,26.8
27.866076,-81.811541,5300,131.2,23.8
27.876271,-81.806418,5300,131.1,24.8
27.881241,-81.803681,5300,132.4,27.0
27.891773,-81.797491,5300,132.4,27.9
27.90262,-81.790942,5300,132.4,27.9
27.911682,-81.785595,5300,133.3,26.8
27.922577,-81.779325,5300,133.3,26.8
27.932972,-81.773247,5300,132.4,27.0
27.943771,-81.767015,5300,132.4,27.0
27.954526,-81.760792,5300,132.4,27.0
27.965233,-81.754707,5300,131.0,26.8
27.975893,-81.748514,5300,132.4,27.0
27.986786,-81.742213,5300,131.0,26.8
27.997467,-81.73601,5300,130.1,27.0
28.008061,-81.729934,5300,127.9,27.0
28.018524,-81.723915,5300,127.9,27.0
28.028777,-81.717978,5300,129.3,27.2
28.039344,-81.711893,5275,133.3,26.8
28.043999,-81.7092,5200,134.6,27.9
28.048654,-81.706453,5125,134.6,27.9
28.05331,-81.703707,5050,136.0,27.1
28.057709,-81.701202,4950,136.9,26.9
28.062561,-81.698509,4850,139.1,26.0
28.066956,-81.696026,4750,140.4,27.1
28.071232,-81.693582,4650,142.2,26.8
28.075701,-81.690889,4550,142.7,28.0
28.079937,-81.688358,4450,144.1,28.2
28.084534,-81.685568,4350,144.1,28.2
28.087738,-81.683614,4275,139.1,27.9
28.089434,-81.682596,4250,134.6,27.9
28.091904,-81.681078,4175,130.2,27.9
28.093251,-81.68028,4150,125.7,28.0
28.095253,-81.679095,4100,121.2,27.0
28.097305,-81.677962,4050,116.7,27.0
28.099915,-81.67643,3950,112.3,27.0
28.102066,-81.675163,3875,107.8,28.2
28.105262,-81.673225,3775,102.9,27.8
28.108475,-81.671307,3675,98.4,27.9
28.111267,-81.669617,3575,96.3,29.2
28.114246,-81.667786,3475,95.3,28.2
28.11704,-81.66617,3375,91.7,28.0
28.119879,-81.664501,3275,90.8,26.9
28.122345,-81.663067,3175,90.8,26.9
28.124953,-81.661539,3075,89.9,27.1
28.127792,-81.659845,2975,88.6,26.9
28.130354,-81.658361,2875,87.7,27.1
28.133286,-81.656676,2775,90.8,26.9
28.136215,-81.655039,2700,95.3,26.8
28.138641,-81.653665,2600,97.5,26.8
28.141525,-81.651975,2500,96.6,27.1
28.144867,-81.650127,2400,94.4,27.1
28.147751,-81.648436,2325,89.9,27.1
28.150818,-81.646693,2250,85.9,26.3
28.153976,-81.64495,2175,85.9,26.3
28.156952,-81.643313,2075,86.3,26.9
28.160007,-81.641558,2000,86.3,26.9
28.163173,-81.639781,1900,85.9,26.3
28.166702,-81.637767,1850,87.2,28.0
28.171417,-81.634915,1825,87.7,27.1
28.173554,-81.633803,1800,88.6,24.0
28.178055,-81.63164,1800,83.8,23.2
28.18277,-81.629316,1800,80.1,24.3
28.184401,-81.628418,1800,78.7,27.2
28.185379,-81.627837,1800,76.9,32.2
28.186077,-81.627179,1800,74.5,40.1
28.186682,-81.626533,1800,73.6,46.1
28.187147,-81.625833,1800,70.0,53.1
28.187531,-81.625196,1800,69.6,57.9
28.187985,-81.624217,1800,67.1,63.4
28.188446,-81.62303,1800,65.0,67.4
28.189499,-81.620231,1800,63.6,65.8
28.19022,-81.618616,1800,64.4,62.2
28.191147,-81.616798,1800,65.0,59.5
28.192035,-81.61517,1800,69.6,57.9
28.192873,-81.613823,1800,70.8,53.6
28.194921,-81.6107,1825,74.1,55.5
28.196182,-81.608505,1825,75.5,58.0
28.197098,-81.606657,1800,77.9,60.8
28.198739,-81.603052,1800,78.7,62.8
28.199949,-81.600575,1800,80.1,60.9
28.20088,-81.598852,1800,82.4,56.9
28.202362,-81.59641,1800,80.2,54.1
28.203859,-81.594113,1800,75.8,53.6
28.205489,-81.591635,1800,73.5,56.1
28.206885,-81.589104,1800,75.5,58.0
28.208084,-81.586797,1800,73.1,59.6
28.210876,-81.581304,1800,70.0,59.0
28.21257,-81.578346,1800,70.2,57.2
28.214813,-81.574543,1800,69.1,55.6
28.216324,-81.571955,1800,70.2,57.2
28.217173,-81.570417,1775,68.5,61.2
28.219082,-81.566485,1800,65.9,59.9
28.220261,-81.564296,1800,66.6,57.3
28.222108,-81.561207,1800,67.7,55.8
28.224249,-81.557545,1800,71.6,57.0
28.226898,-81.552887,1800,75.5,58.0
28.22818,-81.550352,1800,78.4,60.2
28.230331,-81.545968,1800,74.9,58.6
28.231232,-81.544351,1800,73.5,56.1
28.234072,-81.539773,1775,71.0,54.7
28.236649,-81.535774,1725,75.8,53.6
28.23775,-81.533903,1725,78.5,55.9
28.239612,-81.530672,1650,75.7,56.3
28.241846,-81.526956,1575,75.7,56.3
28.243662,-81.523779,1500,77.4,57.1
28.245163,-81.52109,1450,78.0,59.2
28.246765,-81.517921,1375,80.1,60.9
28.248276,-81.514593,1300,80.5,61.8
28.250015,-81.51116,1250,77.5,59.8
28.251576,-81.508161,1175,77.2,58.8
28.253531,-81.504714,1100,73.8,57.2
28.255067,-81.501967,1025,73.2,57.8
28.256789,-81.498844,950,71.9,58.1
28.259396,-81.494051,900,71.3,58.8
28.261322,-81.490349,825,74.1,58.2
28.262981,-81.487427,775,73.5,56.1
28.264023,-81.485701,725,73.0,53.9
28.265588,-81.48328,700,68.0,54.0
28.266891,-81.481287,650,63.8,54.6
28.268381,-81.47881,625,64.1,55.8
28.269104,-81.477462,575,65.9,59.9
28.269928,-81.475719,550,69.8,62.7
28.270752,-81.473817,525,71.6,65.2
28.271622,-81.471757,475,72.5,62.0
28.272903,-81.469222,425,71.7,59.9
28.273773,-81.467637,400,69.3,56.8
28.275829,-81.464269,325,64.7,58.3
28.277618,-81.460718,250,67.2,59.6
28.278488,-81.459239,225,64.4,57.0
28.280228,-81.45607,175,63.8,57.8
28.282013,-81.452901,125,62.7,56.1
28.282928,-81.451316,75,65.0,59.5
28.284714,-81.447936,0,70.0,59.0
28.286957,-81.443922,-75,68.1,60.0
28.289283,-81.439658,-75,71.0,57.7
28.289886,-81.438587,-25,73.1,59.6
28.290773,-81.436803,75,72.1,61.0
28.291077,-81.435999,100,75.4,68.2
28.291489,-81.434678,150,75.0,73.7
28.291809,-81.433305,250,72.5,74.8
28.291946,-81.43246,325,69.6,77.6
28.292076,-81.431633,375,68.7,81.6
28.292175,-81.430558,450,69.1,86.7
28.292169,-81.429641,500,68.1,93.4
28.292084,-81.42871,550,66.8,98.6
28.291901,-81.427917,600,67.7,106.3
28.29161,-81.427002,650,68.9,114.0
28.291145,-81.42614,700,70.3,119.8
28.290633,-81.425225,725,73.8,125.6
28.290024,-81.424431,775,77.2,131.3
28.289329,-81.423663,800,80.6,136.0
28.288559,-81.423005,850,84.2,142.7
28.287735,-81.422371,875,87.5,149.0
28.286819,-81.421896,900,91.4,156.8
28.285326,-81.42124,975,91.4,162.2
28.284027,-81.420945,1050,93.7,168.9
28.28302,-81.420787,1100,96.3,175.2
28.281738,-81.420787,1175,97.0,181.8
28.280457,-81.420893,1225,99.7,186.9
28.278809,-81.421209,1300,103.2,191.8
28.278259,-81.421368,1325,105.0,193.8
28.277298,-81.421738,1325,108.8,197.1
28.276108,-81.422213,1325,113.7,201.1
28.2742,-81.423124,1350,118.1,205.1
28.272617,-81.42404,1375,119.1,209.1
28.27121,-81.425012,1450,116.6,211.0
28.269498,-81.426248,1550,117.0,213.1
28.267357,-81.428025,1625,120.0,216.9
28.265402,-81.429802,1700,121.9,221.0
28.263958,-81.431364,1750,122.3,226.0
28.262748,-81.43298,1800,123.7,230.9
28.260839,-81.435888,1900,125.0,233.1
28.259628,-81.437636,1950,124.1,229.2
28.258209,-81.439274,2025,119.5,224.0
28.256104,-81.441386,2125,116.3,220.8
28.254456,-81.443024,2175,119.1,220.9
28.252762,-81.444714,2200,123.3,221.1
28.251526,-81.445929,2200,126.9,220.9
28.249695,-81.447725,2225,130.6,220.0
28.246269,-81.451129,2275,134.5,222.0
28.242599,-81.454855,2375,136.0,222.0
28.24045,-81.456999,2475,134.5,222.0
28.237703,-81.459799,2575,133.1,222.0
28.234025,-81.463515,2675,134.0,221.1
28.229919,-81.467479,2750,135.6,219.9
28.227043,-81.470032,2850,134.2,217.1
28.224063,-81.472455,2950,129.9,215.3
28.220711,-81.474986,3050,128.1,214.2
28.217127,-81.477679,3150,127.9,213.2
28.213542,-81.480264,3250,127.3,212.8
28.209366,-81.483272,3325,129.9,212.1
28.206466,-81.485326,3425,127.1,211.8
28.204422,-81.486811,3500,122.9,213.0
28.202362,-81.488395,3600,122.1,215.0
28.199716,-81.490604,3675,124.0,217.8
28.197144,-81.493043,3750,126.2,221.1
28.193897,-81.496367,3850,127.4,223.1
28.190369,-81.500121,3950,128.0,224.1
28.187566,-81.503206,4050,127.3,225.0
28.184143,-81.507093,4150,128.7,225.0
28.180816,-81.5108,4250,128.7,225.0
28.177697,-81.514408,4350,127.3,225.0
28.174255,-81.518291,4425,128.0,225.9
28.171417,-81.521565,4525,128.7,225.0
28.169318,-81.523832,4575,126.7,222.1
28.16713,-81.525879,4625,126.8,217.9
28.164185,-81.528273,4700,125.7,214.9
28.161544,-81.530241,4775,124.9,211.9
28.160147,-81.531103,4800,123.4,207.0
28.1574,-81.532503,4875,123.6,203.9
28.153769,-81.534226,4925,125.4,201.0
28.150452,-81.535721,5025,123.9,201.8
28.147997,-81.536919,5075,124.8,205.1
28.146135,-81.53805,5100,127.1,209.2
28.143631,-81.539788,5125,127.9,213.2
28.140472,-81.54227,5200,128.8,216.2
28.136312,-81.545697,5275,129.6,215.9
28.133057,-81.548292,5375,129.6,215.9
28.128983,-81.551672,5450,131.0,216.0
28.124721,-81.55523,5525,132.8,217.0
28.121063,-81.558274,5625,132.9,214.9
28.117691,-81.560777,5700,132.1,212.0
28.113734,-81.563523,5800,132.1,212.0
28.110057,-81.566324,5850,132.9,214.9
28.105911,-81.569683,5950,134.3,215.0
28.101538,-81.573109,6050,132.6,213.9
28.097255,-81.576341,6125,133.1,212.7
28.092316,-81.579825,6200,134.1,211.0
28.087712,-81.582911,6275,134.1,211.0
28.083069,-81.586057,6350,134.8,209.8
28.078537,-81.588909,6425,134.7,208.9
28.077051,-81.589858,6425,138.4,209.9
28.07428,-81.591814,6425,143.1,213.0
28.071167,-81.594244,6425,146.8,215.9
28.068329,-81.596727,6425,150.1,218.8
28.065041,-81.599983,6400,153.0,221.8
28.061829,-81.603435,6375,155.6,225.0
28.056661,-81.609353,6375,154.2,226.1
28.050522,-81.616534,6425,149.9,226.1
28.046356,-81.621499,6500,145.7,226.1
28.038666,-81.630531,6525,147.1,226.1
28.034689,-81.635042,6525,149.2,224.2
28.033264,-81.636341,6500,150.0,216.9
28.031158,-81.63782,6500,152.3,212.1
28.026031,-81.641306,6475,153.2,209.7
28.02063,-81.644686,6525,150.8,208.1
28.018768,-81.645759,6500,151.6,207.1
28.012344,-81.649367,6450,155.3,208.9
28.0109,-81.650444,6450,155.1,215.0
28.008014,-81.653029,6450,154.3,218.9
28.000854,-81.659687,6400,155.4,220.0
27.995585,-81.664554,6350,156.0,218.0
27.984133,-81.67441,6350,154.2,217.1
27.977097,-81.68018,6325,154.6,216.1
27.97197,-81.684195,6325,154.2,213.9
27.964255,-81.690135,6275,155.1,215.0
27.962114,-81.691859,6225,158.2,216.0
27.95839,-81.695198,6150,162.1,219.0
27.954803,-81.698561,6100,161.6,221.0
27.952338,-81.701229,6100,158.4,225.0
27.948707,-81.705538,6075,157.1,227.1
27.945495,-81.709684,6075,155.4,230.0
27.942841,-81.713508,6050,154.2,232.9
27.940886,-81.716686,6050,154.2,236.1
27.938232,-81.721439,6025,153.2,238.1
27.935858,-81.725974,6000,150.8,241.1
27.93395,-81.730094,6050,147.1,242.9
27.931595,-81.735794,6050,146.7,245.0
27.929574,-81.740394,6025,149.4,242.1
27.927898,-81.743669,6000,150.7,238.8
27.925964,-81.746936,6000,151.5,234.9
27.923904,-81.749941,5975,150.7,230.9
27.921661,-81.752791,5975,150.8,228.0
27.919425,-81.755395,5975,151.3,223.9
27.916809,-81.758026,5975,151.0,221.0
27.914305,-81.760254,5975,150.0,216.9
27.911682,-81.762327,5975,150.6,213.9
27.908951,-81.764268,5975,150.7,211.2
27.905594,-81.766317,5975,150.8,208.1
27.901968,-81.768335,5975,152.1,204.9
27.898956,-81.769737,5975,151.9,200.8
27.89587,-81.770871,5975,151.5,196.9
27.892611,-81.771821,5975,150.9,193.0
27.889306,-81.772508,5950,152.2,189.8
27.881836,-81.773728,5900,154.6,188.2
27.877109,-81.774357,5875,154.8,185.9
27.873106,-81.774673,5875,154.2,183.0
27.869428,-81.774726,5875,152.0,180.0
27.866309,-81.774568,5875,152.2,177.0
27.85644,-81.773987,5875,153.1,178.1
27.852763,-81.77404,5850,154.1,181.9
27.849597,-81.774304,5850,154.8,185.9
27.845535,-81.77492,5850,150.9,189.1
27.84294,-81.77536,5900,146.8,189.0
27.838657,-81.7761,5925,145.8,189.1
27.834778,-81.776993,5925,147.3,192.1
27.83194,-81.777822,5925,145.6,195.9
27.828873,-81.779014,5975,142.7,200.1
27.825943,-81.780465,6000,143.3,203.9
27.823947,-81.781593,6000,142.7,208.0
27.821274,-81.783367,6000,141.5,212.0
27.818481,-81.785543,6025,141.8,215.8
27.816359,-81.787456,6025,142.0,219.9
27.813984,-81.789885,6050,142.9,223.9
27.811843,-81.792421,6050,143.0,227.8
27.80928,-81.795752,6050,143.4,230.1
27.807861,-81.797877,6075,141.5,235.1
27.805372,-81.802192,6100,140.1,238.1
27.803277,-81.806206,6125,139.2,241.2
27.80159,-81.809951,6150,140.0,244.2
27.800537,-81.812594,6150,138.2,247.9
27.799833,-81.814921,6175,137.0,253.0
27.799118,-81.818088,6175,135.4,257.2
27.79834,-81.822441,6200,134.0,260.1
27.797691,-81.825908,6200,136.6,256.9
27.796967,-81.828815,6200,138.8,252.0
27.796005,-81.831561,6200,141.2,247.1
27.795131,-81.833567,6200,142.7,242.0
27.793854,-81.836018,6200,144.0,237.2
27.792338,-81.83832,6200,143.8,231.8
27.790833,-81.840216,6225,143.6,227.0
27.789405,-81.841753,6250,143.0,222.2
27.787543,-81.843496,6250,144.2,217.1
27.784561,-81.845761,6275,144.0,214.2
27.780467,-81.848884,6275,144.6,216.0
27.778931,-81.850321,6275,144.8,220.0
27.777328,-81.852031,6275,145.7,226.1
27.775998,-81.853743,6250,147.1,230.8
27.774307,-81.856384,6250,148.7,235.1
27.771744,-81.86053,6175,152.9,234.9
27.769821,-81.863328,6150,153.8,231.9
27.767898,-81.865892,6150,153.0,228.2
27.765839,-81.868252,6175,151.3,223.9
27.763801,-81.87017,6200,149.3,219.0
27.76149,-81.872086,6225,147.9,215.1
27.757563,-81.874924,6250,148.7,212.1
27.74802,-81.881632,6275,145.8,211.0
27.742154,-81.885329,6300,146.4,209.0
27.730499,-81.892608,6275,150.1,210.0
27.720601,-81.89922,6300,150.2,210.8
27.715622,-81.902558,6275,154.4,209.1
27.712361,-81.904344,6225,157.9,205.1
27.706512,-81.907222,6150,161.1,205.0
27.702957,-81.909256,6150,159.7,208.0
27.700516,-81.91085,6125,159.0,211.9
27.69809,-81.912767,6125,158.2,216.0
27.696394,-81.914327,6125,156.0,220.8
27.695649,-81.915277,6125,154.3,231.1
27.694931,-81.916446,6125,153.2,240.3
27.694656,-81.917379,6125,149.7,254.1
27.694485,-81.918394,6125,145.8,260.9
27.694438,-81.918711,6125,142.8,264.0
27.694392,-81.919556,6150,139.8,263.8
27.694345,-81.919873,6175,139.8,263.8
27.694299,-81.920137,6175,139.0,263.0
27.693973,-81.922461,6225,139.5,257.2
27.693787,-81.923131,6225,140.7,255.2
27.6936,-81.923834,6225,142.9,252.1
27.693008,-81.925412,6150,143.9,250.9
27.692871,-81.925671,6150,150.8,241.9
27.69191,-81.927277,6125,152.3,235.2
27.691506,-81.927901,6125,151.4,233.1
27.689737,-81.930331,6125,150.7,230.9
27.687424,-81.933289,6125,150.8,228.0
27.685043,-81.935983,6125,152.0,224.2
27.683121,-81.937849,6125,151.9,220.2
27.680603,-81.939974,6100,154.6,216.1
27.674933,-81.944645,6075,151.8,215.9
27.673462,-81.945778,6100,149.2,213.8
27.671402,-81.947229,6150,144.9,211.2
27.667857,-81.94961,6200,142.2,210.9
27.665576,-81.951194,6200,145.1,212.1
27.663295,-81.952884,6175,149.0,212.9
27.66037,-81.955054,6100,153.4,214.1
27.656708,-81.957697,6050,156.8,212.0
27.653687,-81.959718,6050,156.1,210.8
27.651564,-81.961071,6050,153.7,210.1
27.648285,-81.963138,6100,149.4,207.9
27.646088,-81.964382,6150,145.8,206.9
27.643707,-81.965678,6200,141.3,206.0
27.639084,-81.968165,6275,138.2,207.1
27.635829,-81.970209,6275,138.4,209.9
27.630936,-81.973658,6275,141.5,212.0
27.626587,-81.97656,6250,145.1,209.7
27.623353,-81.978449,6225,145.8,206.0
27.618,-81.981565,6225,147.2,208.0
27.614365,-81.983919,6225,145.8,211.0
27.610877,-81.986424,6250,143.4,213.9
27.605667,-81.990656,6300,139.6,216.0
27.596865,-81.997675,6325,140.0,216.9
27.588455,-82.004855,6325,141.4,216.9
27.584063,-82.008767,6325,141.5,219.0
27.575032,-82.016954,6325,141.8,217.8
27.566986,-82.024029,6325,144.3,219.1
27.557968,-82.03201,6350,144.3,219.1
27.554123,-82.035741,6350,143.9,220.8
27.544168,-82.045582,6325,144.8,220.0
27.535462,-82.054033,6350,144.6,221.1
27.530947,-82.058575,6300,149.4,222.0
27.527023,-82.062741,6275,149.9,223.9
27.519699,-82.070721,6275,147.2,222.8
27.51321,-82.07722,6225,150.8,222.0
27.506516,-82.083781,6175,152.4,221.0
27.503109,-82.086939,6175,153.2,217.8
27.499329,-82.089999,6150,152.3,214.8
27.49175,-82.095812,6100,153.7,214.9
27.486583,-82.099985,6025,156.0,216.1
27.482025,-82.103628,6025,152.9,215.1
27.47644,-82.107826,6050,150.3,213.1
27.468842,-82.113216,6000,152.6,213.0
27.461929,-82.118346,5950,154.2,213.9
27.456528,-82.122595,5925,154.6,216.1
27.446082,-82.13099,5950,151.5,215.1
27.4422,-82.133841,5950,151.7,213.2
27.435096,-82.138754,5875,154.5,212.0
27.430939,-82.141822,5875,153.4,214.1
27.427917,-82.144257,5850,152.8,217.0
27.42546,-82.146624,5850,152.4,221.0
27.423597,-82.148578,5825,152.7,225.0
27.422195,-82.15032,5800,152.9,231.1
27.420106,-82.153543,5775,152.9,234.9
27.417709,-82.157265,5750,151.4,233.1
27.415649,-82.160218,5800,147.0,230.2
27.413728,-82.162523,5825,145.0,225.8
27.411727,-82.164582,5825,144.6,221.1
27.402835,-82.172981,5850,144.0,220.2
27.400089,-82.17541,5850,145.0,216.9
27.395201,-82.179319,5800,148.7,214.9
27.391159,-82.182295,5800,148.7,212.1
27.385895,-82.185715,5800,147.9,210.0
27.379233,-82.190252,5800,148.2,211.8
27.367813,-82.198204,5825,145.1,212.1
27.357959,-82.205095,5775,148.7,212.1
27.349626,-82.210957,5725,152.6,213.0
27.345978,-82.213803,5700,157.3,214.9
27.340759,-82.218104,5625,157.8,217.0
27.329376,-82.227648,5625,154.2,217.1
27.319972,-82.235465,5600,153.2,216.0
27.314665,-82.239638,5625,149.8,214.1
27.303314,-82.248265,5600,152.3,214.8
27.292557,-82.256815,5575,148.7,214.9
