lat,lon,alt,gs,track,vs
44.440908,-121.154011,6500,101.2,18.4,0
44.441885,-121.153676,6500,99.2,12.2,768
44.44263,-121.153676,6500,96.1,2.4,1152
44.443002,-121.153743,6500,93.4,354.5,1344
44.443282,-121.15381,6600,92.4,350.0,1472
44.443817,-121.154153,6600,86.8,335.5,1792
44.444321,-121.154676,6600,82.8,322.9,1856
44.44455,-121.155069,6700,80.0,312.5,1856
44.44487,-121.155919,6700,76.2,299.9,1856
44.444962,-121.156834,6800,74.1,291.4,1728
44.444916,-121.157554,6800,70.3,265.1,1280
44.444778,-121.158273,6800,69.1,255.8,1088
44.44455,-121.158796,6900,70.2,242.0,704
44.444275,-121.159319,6900,71.4,233.0,640
44.443887,-121.159772,6900,72.1,223.9,704
44.443497,-121.160169,6900,71.9,214.8,704
44.443049,-121.160509,6900,72.5,206.2,768
44.442304,-121.160911,6900,71.8,198.7,704
44.442169,-121.160954,7000,71.2,197.2,704
44.440933,-121.161346,7000,73.8,192.5,-128
44.440338,-121.161543,7000,78.5,191.0,-512
44.439743,-121.161673,7000,82.0,189.1,-512
44.439558,-121.161715,6900,83.9,188.2,-384
44.438347,-121.161849,7000,87.5,185.9,128
44.434937,-121.162524,7000,90.9,188.2,448
44.432342,-121.163055,7000,94.7,190.9,-64
44.429031,-121.164093,7000,98.5,192.9,576
44.428245,-121.164528,7100,96.2,200.7,896
44.427658,-121.164943,7100,93.1,208.2,1280
44.427338,-121.16527,7100,88.6,216.7,1536
44.427035,-121.165734,7100,84.9,224.1,1792
44.426834,-121.16612,7200,80.3,230.6,1920
44.426651,-121.166513,7200,76.6,236.7,1856
44.426422,-121.167297,7200,71.7,247.0,1344
44.42629,-121.168012,7300,68.9,256.6,1024
44.426239,-121.168605,7300,66.1,266.5,768
44.42629,-121.169285,7300,64.2,274.5,704
44.426383,-121.169888,7300,63.4,281.8,704
44.426559,-121.170436,7300,62.4,291.6,576
44.426756,-121.170959,7300,62.1,303.2,384
44.427063,-121.171417,7300,62.3,312.4,320
44.427454,-121.171763,7300,63.0,324.0,384
44.427826,-121.171964,7300,63.1,334.6,640
44.428207,-121.172137,7400,62.4,344.2,640
44.428619,-121.172202,7400,61.5,352.5,576
44.429223,-121.172232,7400,62.0,0.9,448
44.429921,-121.172098,7400,63.6,8.1,320
44.431046,-121.17181,7400,68.3,11.0,-448
44.431503,-121.171679,7400,72.6,11.9,-640
44.432007,-121.171483,7400,76.7,12.0,-576
44.43251,-121.171352,7400,80.8,12.1,-576
44.43332,-121.17116,7400,84.7,11.6,-320
44.434616,-121.170632,7400,89.3,15.6,-64
44.437556,-121.169486,7400,94.1,14.8,128
44.442071,-121.167945,7400,98.5,12.9,64
44.445419,-121.16684,7400,103.3,14.6,64
44.447571,-121.165924,7400,104.4,18.4,320
44.452515,-121.163439,7400,108.5,19.9,-448
44.457154,-121.160911,7500,109.9,21.9,256
44.46254,-121.15775,7400,114.2,23.2,-832
44.46842,-121.154145,7400,109.3,23.8,128
44.477405,-121.148853,7400,106.6,23.2,0
44.47908,-121.147781,7400,106.0,26.3,576
44.479872,-121.146977,7400,104.3,34.5,1216
44.480209,-121.146502,7400,100.5,47.4,1728
44.480621,-121.145586,7500,99.6,56.5,1856
44.480896,-121.144766,7500,95.9,66.6,1920
44.481036,-121.143829,7600,93.4,77.0,1792
44.481079,-121.142905,7600,91.3,85.6,1600
44.481036,-121.142422,7600,90.1,93.2,1408
44.480896,-121.141551,7700,88.1,102.5,1152
44.48071,-121.14068,7700,87.3,110.1,960
44.480337,-121.139675,7700,85.5,118.7,1024
44.479825,-121.13867,7800,80.8,126.4,1216
44.479202,-121.137739,7800,76.4,132.9,1024
44.478561,-121.136889,7800,74.4,138.8,512
44.477921,-121.1363,7800,75.2,146.9,192
44.477311,-121.135857,7800,75.6,154.1,192
44.47666,-121.135589,7800,75.9,161.6,256
44.476008,-121.135388,7900,75.0,170.8,320
44.475174,-121.135319,7900,75.0,178.5,256
44.474213,-121.135385,7900,76.2,184.5,128
44.472796,-121.135656,7900,80.1,189.3,0
44.471679,-121.135991,7900,84.2,193.1,-192
44.470748,-121.136326,7900,88.3,193.1,-256
44.469025,-121.136996,7900,92.3,197.6,256
44.468307,-121.137477,7900,91.3,204.6,576
44.467815,-121.137933,7900,87.2,216.6,1024
44.467392,-121.138524,8000,82.8,226.5,1280
44.46707,-121.139273,8000,78.8,236.9,1408
44.46693,-121.139876,8000,74.3,250.4,1344
44.466888,-121.140551,8000,70.5,263.5,1216
44.466884,-121.141149,8100,69.1,272.5,960
44.467023,-121.141819,8100,66.9,283.8,768
44.467209,-121.142382,8100,67.1,294.7,640
44.467438,-121.142905,8100,66.3,303.9,448
44.467722,-121.143293,8100,67.2,313.2,448
44.46817,-121.143755,8100,67.0,322.3,512
44.46856,-121.14403,8100,67.1,333.4,704
44.468994,-121.144213,8200,66.8,343.5,832
44.469498,-121.144344,8200,66.5,353.1,896
44.470001,-121.144278,8200,66.0,1.7,896
44.470596,-121.144148,8200,65.1,10.6,704
44.471283,-121.143886,8200,66.4,18.4,512
44.473029,-121.142958,8300,68.7,21.3,256
44.473663,-121.142578,8300,71.9,21.2,-512
44.474121,-121.142317,8300,76.0,20.8,-832
44.47467,-121.142055,8300,80.1,20.5,-832
44.475263,-121.141752,8200,85.1,19.9,-1216
44.475636,-121.141551,8200,89.2,19.6,-1664
44.476273,-121.14127,8200,93.9,18.6,-1920
44.47666,-121.141082,8100,98.0,18.4,-1728
44.477079,-121.140881,8100,102.1,18.3,-1344
44.478056,-121.140479,8100,106.3,18.1,-768
44.479872,-121.139608,8100,110.7,18.4,-448
44.482132,-121.138458,8000,109.9,21.9,-832
44.483231,-121.137674,8000,109.2,28.4,-1664
44.483829,-121.137063,7900,109.8,33.1,-2112
44.484329,-121.136366,7900,113.2,42.8,-2624
44.484946,-121.135254,7800,117.8,52.9,-3072
44.485382,-121.134077,7700,121.1,59.2,-3328
44.485611,-121.133292,7700,126.3,69.1,-3392
44.485794,-121.131592,7600,129.8,78.0,-3200
44.485794,-121.130415,7500,135.0,90.0,-2752
44.485644,-121.12889,7400,136.9,99.7,-2176
44.485318,-121.127751,7400,136.9,108.3,-1664
44.484899,-121.126478,7300,136.0,117.1,-1472
44.484062,-121.124937,7300,134.8,125.3,-1408
44.483363,-121.124,7200,132.3,136.5,-1472
44.482386,-121.122995,7200,130.2,143.8,-1600
44.481129,-121.122057,7100,130.7,151.7,-1280
44.479385,-121.120998,7100,130.5,157.9,-1088
44.477963,-121.120315,7000,131.2,162.3,-1024
44.47673,-121.120017,7000,128.5,168.8,-64
44.474991,-121.119625,7000,124.2,172.1,-320
44.4711,-121.119036,7000,119.5,174.7,128
44.468886,-121.118841,7000,116.1,178.0,128
44.467438,-121.118971,7000,113.4,184.6,128
44.466046,-121.119243,7000,111.6,189.8,128
44.46451,-121.119846,7000,109.9,193.1,128
44.463135,-121.120475,7000,107.2,199.6,0
44.458551,-121.122861,7000,107.0,200.8,0
44.455153,-121.125004,7000,106.4,201.5,0
44.454803,-121.125314,7000,101.8,215.4,1088
44.454222,-121.126076,7000,100.1,219.7,1280
44.454117,-121.126295,7100,94.6,231.4,1600
44.453796,-121.127014,7100,91.1,238.9,1792
44.453663,-121.12755,7100,89.0,242.6,1856
44.45357,-121.128019,7200,82.7,255.3,1984
44.453523,-121.128823,7200,78.2,266.3,1792
44.453616,-121.12956,7300,73.7,277.8,1536
44.453756,-121.130163,7300,72.8,282.7,1408
44.454025,-121.130742,7300,70.7,295.1,1024
44.454483,-121.131526,7300,67.9,313.8,896
44.454941,-121.131984,7400,65.5,325.6,960
44.455385,-121.132306,7400,64.0,333.0,960
44.455994,-121.132573,7400,62.0,342.1,832
44.456543,-121.132769,7400,62.0,349.8,640
44.457413,-121.132834,7500,62.2,355.4,512
44.458504,-121.132641,7500,64.0,1.8,320
44.459106,-121.132442,7500,67.9,13.6,384
44.459854,-121.132105,7500,69.3,20.3,512
44.462042,-121.130833,7600,71.7,23.0,-64
44.462648,-121.130431,7500,76.2,23.2,-512
44.463501,-121.129957,7500,80.6,23.4,-448
44.464417,-121.129368,7500,85.1,23.5,-128
44.466293,-121.128257,7500,89.6,23.7,-384
44.470841,-121.125473,7500,94.4,24.4,64
44.474625,-121.122894,7500,94.8,26.3,0
44.476567,-121.121521,7500,96.2,26.6,0
44.479918,-121.118975,7500,99.4,28.9,0
44.485598,-121.114688,7500,99.8,28.1,0
44.488484,-121.112678,7500,99.7,25.5,0
44.490206,-121.111673,7500,97.5,21.0,0
44.491184,-121.111272,7600,93.3,17.5,0
44.492115,-121.11087,7600,88.5,13.7,0
44.492813,-121.110736,7600,84.0,8.9,1152
44.493698,-121.110669,7700,79.2,3.6,1088
44.494858,-121.110796,7700,76.0,358.5,1024
44.496724,-121.111941,7800,76.0,358.5,1024
44.496872,-121.112104,7800,70.0,323.1,-384
44.49765,-121.113608,7700,73.9,309.5,-384
44.497879,-121.114589,7700,76.0,296.6,-320
44.497934,-121.115157,7700,80.1,279.3,-704
44.497888,-121.116028,7700,84.1,268.0,-1280
44.497841,-121.116564,7700,87.1,260.8,-1664
44.497467,-121.117859,7600,96.3,246.1,-1920
44.497236,-121.118372,7600,100.0,239.3,-1856
44.49691,-121.118908,7600,104.4,233.6,-1728
44.49646,-121.119559,7500,108.9,225.0,-1408
44.49556,-121.120449,7500,113.8,216.1,-1024
44.494583,-121.121259,7500,116.8,209.2,-768
44.493325,-121.12199,7400,117.6,205.7,-640
44.488344,-121.124201,7500,103.5,200.4,1472
44.487553,-121.124737,7600,93.9,205.2,1792
44.486984,-121.125118,7700,90.8,206.9,1728
44.486622,-121.125473,7700,88.6,208.3,1664
44.485886,-121.126164,7700,79.2,217.3,1088
44.485382,-121.126818,7800,75.7,223.4,768
44.484993,-121.127416,7800,74.5,229.9,192
44.484604,-121.128322,7800,74.1,238.2,-320
44.484375,-121.130284,7700,79.0,269.3,-960
44.484512,-121.131069,7700,80.4,280.8,-1152
44.484695,-121.131788,7600,84.3,292.3,-1280
44.485016,-121.132442,7600,87.1,301.9,-1216
44.485412,-121.13311,7600,90.1,310.0,-1024
44.485877,-121.133713,7600,93.6,319.3,-832
44.486436,-121.134249,7500,95.4,327.0,-704
44.487041,-121.134584,7500,97.5,334.5,-384
44.487671,-121.134862,7500,98.4,342.9,128
44.488678,-121.135123,7500,98.2,351.2,448
44.489508,-121.13512,7600,97.0,358.8,320
44.490646,-121.135058,7600,98.5,5.8,-192
44.491837,-121.134731,7500,100.4,12.6,-320
44.493393,-121.134077,7500,104.0,17.9,-448
44.495979,-121.132775,7500,108.5,19.9,-256
44.497971,-121.131788,7500,105.0,19.5,768
44.499191,-121.131235,7600,101.0,16.1,1024
44.499889,-121.131034,7600,96.1,12.0,1408
44.500488,-121.130938,7600,91.9,8.1,1600
44.5009,-121.130872,7700,88.3,4.6,1664
44.501472,-121.1309,7700,84.0,0.0,1600
44.501845,-121.1309,7700,80.2,356.4,1536
44.502365,-121.131069,7800,76.3,349.4,1408
44.502869,-121.13133,7800,73.4,342.5,1152
44.503326,-121.131657,7800,71.6,333.4,640
44.503567,-121.131904,7800,70.7,326.5,320
44.503893,-121.132306,7800,71.5,316.7,-128
44.504196,-121.1329,7800,71.8,308.8,-448
44.504358,-121.133445,7800,75.6,295.9,-1024
44.504498,-121.134115,7800,79.8,285.3,-1472
44.504517,-121.134731,7700,84.6,276.8,-1728
44.504498,-121.135254,7700,88.0,270.6,-1920
44.504451,-121.136058,7700,91.3,265.6,-1920
44.504333,-121.136758,7600,97.1,258.1,-1792
44.504196,-121.137281,7600,100.6,252.6,-1664
44.5038,-121.138402,7600,105.5,242.9,-1152
44.503334,-121.13934,7600,109.0,234.7,-576
44.502776,-121.140144,7500,110.3,226.5,-64
44.50145,-121.141466,7600,111.0,215.8,192
44.50082,-121.141886,7600,111.8,205.4,64
44.500029,-121.142288,7600,112.9,200.2,-192
44.497284,-121.143036,7500,115.7,189.9,-128
44.494675,-121.143896,7500,113.3,193.8,128
44.492674,-121.144632,7600,108.9,195.4,960
44.49202,-121.144932,7600,105.4,196.5,1344
44.491562,-121.145129,7600,101.8,197.7,1472
44.490998,-121.145369,7700,97.4,199.2,1600
44.490509,-121.145652,7700,92.5,201.6,1536
44.490005,-121.145979,7700,88.6,204.0,1408
44.489365,-121.146436,7800,83.7,209.3,1152
44.488724,-121.14709,7800,79.1,214.7,960
44.488251,-121.147714,7800,74.3,224.4,640
44.487879,-121.148384,7800,70.8,233.6,256
44.487646,-121.149054,7800,70.2,242.0,0
44.48746,-121.149724,7800,69.6,251.6,-320
44.487413,-121.150327,7800,71.9,261.2,-704
44.487396,-121.15121,7800,74.0,270.8,-1024
44.487506,-121.151733,7800,76.0,279.1,-1344
44.487671,-121.152453,7700,79.4,289.1,-1472
44.487991,-121.153107,7700,84.4,301.4,-1600
44.488403,-121.153761,7700,89.3,311.4,-1600
44.488861,-121.154349,7600,94.3,318.9,-1472
44.489548,-121.154938,7600,99.1,329.0,-1088
44.490206,-121.155351,7600,101.2,336.7,-576
44.491137,-121.155619,7500,103.1,346.0,0
44.491929,-121.155686,7600,103.2,356.1,128
44.49286,-121.155619,7600,103.2,3.3,256
44.493791,-121.155351,7600,103.6,12.8,384
44.495188,-121.154748,7600,104.7,19.0,-256
44.497003,-121.153676,7500,108.5,22.8,-1088
44.499893,-121.151799,7500,110.0,25.9,704
44.500867,-121.15113,7500,105.6,25.8,1152
44.501495,-121.150687,7600,101.6,25.0,1408
44.50209,-121.150295,7600,96.7,24.4,1600
44.502682,-121.149992,7600,92.9,22.1,1664
44.502962,-121.149858,7700,89.0,21.1,1664
44.503555,-121.149575,7700,85.4,18.4,1600
44.504105,-121.149379,7700,81.3,16.4,1408
44.504471,-121.149248,7700,76.7,12.0,1280
44.50502,-121.149183,7800,72.6,7.1,1152
44.505615,-121.149121,7800,68.0,0.8,960
44.506081,-121.149255,7800,66.1,356.5,768
44.5065,-121.149389,7800,63.1,345.3,384
44.506919,-121.149657,7800,62.8,337.5,0
44.507172,-121.149837,7800,63.5,331.8,-192
44.507584,-121.150229,7800,65.8,323.6,-640
44.508129,-121.151197,7800,69.8,308.0,-1024
44.508453,-121.15278,7700,76.6,289.9,-1088
44.508408,-121.15363,7700,84.0,268.6,-1280
44.508316,-121.154218,7700,87.8,262.1,-1536
44.508176,-121.154882,7700,92.2,254.9,-1600
44.507943,-121.155686,7600,95.3,249.1,-1856
44.507675,-121.156311,7600,98.8,244.2,-1920
44.507384,-121.156959,7600,103.6,239.2,-1920
44.507058,-121.157428,7500,109.5,230.9,-1600
44.506407,-121.158298,7500,113.9,223.2,-960
44.505844,-121.158861,7500,115.8,216.6,-320
44.504929,-121.159581,7500,116.3,207.7,320
44.504105,-121.160039,7500,116.6,202.2,448
44.50245,-121.16071,7500,114.8,196.7,128
44.499985,-121.161804,7600,110.4,197.9,960
44.499331,-121.162184,7600,108.8,198.8,1088
44.499098,-121.162318,7600,103.6,202.1,1408
44.498726,-121.162519,7600,99.3,205.0,1728
44.498245,-121.162916,7600,94.4,208.5,1856
44.497833,-121.163243,7700,89.4,211.7,1920
44.497515,-121.163658,7700,84.6,215.4,1856
44.497055,-121.164093,7700,80.4,218.4,1728
44.496957,-121.16426,7800,77.2,221.3,1536
44.496631,-121.164729,7800,72.8,225.6,1216
44.496185,-121.165466,7800,68.4,232.1,896
44.495932,-121.166069,7800,64.1,239.0,768
44.495682,-121.16684,7900,61.5,248.0,512
44.495544,-121.167624,7900,60.6,256.6,192
44.495513,-121.168146,7900,61.2,265.3,-128
44.49556,-121.168749,7900,62.1,273.7,-448
44.4957,-121.169419,7800,65.3,285.1,-704
44.495911,-121.169979,7800,67.2,292.8,-832
44.496231,-121.170567,7800,71.0,305.3,-1152
44.496506,-121.170959,7800,76.4,315.0,-1600
44.496817,-121.171227,7800,80.8,323.6,-1984
44.497143,-121.171495,7700,85.2,328.9,-2112
44.497562,-121.171696,7700,90.4,335.1,-2048
44.498074,-121.171897,7600,95.2,342.9,-1664
44.498474,-121.172006,7600,99.0,348.4,-1344
44.499191,-121.172098,7600,103.4,355.0,-896
44.499889,-121.172031,7600,105.0,1.1,-448
44.500634,-121.171897,7600,106.9,7.5,0
44.501612,-121.171562,7600,107.0,13.5,192
44.503055,-121.170959,7600,107.8,18.9,-384
44.505066,-121.169848,7500,112.0,23.1,-960
44.508041,-121.167821,7500,113.6,26.1,128
44.5092,-121.167074,7500,112.3,25.9,448
44.510559,-121.166251,7600,107.8,24.7,960
44.510783,-121.166136,7600,100.3,20.4,1664
44.511429,-121.165859,7600,95.2,17.1,1728
44.511807,-121.165734,7700,91.0,14.6,1728
44.51239,-121.165597,7700,86.5,10.7,1600
44.512985,-121.165532,7700,82.6,6.9,1408
44.513669,-121.165533,7800,80.1,2.9,1280
44.514038,-121.165597,7800,73.7,352.2,896
44.51446,-121.165734,7800,70.6,344.4,640
44.515065,-121.166069,7800,70.2,342.6,576
44.515274,-121.166251,7800,69.8,330.9,-128
44.515764,-121.166873,7800,70.4,321.3,-512
44.516006,-121.167232,7800,71.6,311.0,-704
44.516144,-121.16769,7800,73.0,306.1,-832
44.516418,-121.169259,7700,80.8,277.8,-1408
44.516418,-121.169782,7700,84.0,270.7,-1664
44.516322,-121.170558,7700,89.0,261.6,-1920
44.51619,-121.171221,7600,92.9,255.7,-1984
44.515996,-121.171696,7600,97.9,248.4,-1984
44.515823,-121.172267,7600,100.2,243.9,-1920
44.515577,-121.172768,7600,104.6,238.3,-1792
44.515065,-121.173639,7500,109.3,230.2,-1408
44.514227,-121.174577,7500,114.8,217.6,-768
44.513296,-121.175247,7500,116.3,207.7,-64
44.512253,-121.175799,7500,116.7,199.5,64
44.510193,-121.176714,7500,115.1,197.2,192
44.507263,-121.178088,7500,115.1,197.2,192
44.506622,-121.178414,7500,104.0,202.6,1408
44.506034,-121.178864,7600,99.3,206.3,1664
44.505662,-121.179199,7600,92.8,210.4,1792
44.505103,-121.179668,7700,88.2,213.0,1856
44.504425,-121.180442,7700,81.1,219.0,1792
44.504219,-121.18074,7800,76.4,222.9,1600
44.50383,-121.181292,7800,72.3,228.4,1280
44.503567,-121.181879,7800,69.2,232.6,1152
44.503288,-121.182616,7900,64.9,241.5,960
44.503189,-121.182992,7900,64.9,241.5,960
44.503148,-121.18342,7900,62.0,252.1,512
44.503101,-121.183822,7900,60.7,261.5,128
44.503101,-121.184424,7900,62.0,270.9,-256
44.503148,-121.184759,7900,62.8,279.2,-576
44.503288,-121.185161,7800,65.8,289.5,-896
44.50487,-121.18697,7700,72.5,309.4,-1280
44.505341,-121.187177,7700,89.8,343.2,-1024
