lat,lon,alt,gs,track,vs
47.487845,-117.180035,4700,98.5,164.7,64
47.487007,-117.179894,4700,97.5,174.1,128
47.486169,-117.179894,4700,97.0,179.4,64
47.484772,-117.180105,4700,97.6,186.5,-64
47.48291,-117.180528,4700,100.8,190.9,-256
47.481445,-117.181068,4700,100.4,195.0,-128
47.479248,-117.182098,4700,99.3,198.8,0
47.477005,-117.183403,4700,101.8,202.5,-64
47.471237,-117.186768,4600,103.2,201.6,-64
47.468994,-117.18821,4600,103.9,203.9,-64
47.465515,-117.19075,4600,103.8,206.3,-64
47.461624,-117.193771,4600,105.1,207.8,-128
47.457825,-117.19693,4600,101.2,209.6,0
47.456497,-117.198097,4600,103.5,212.8,128
47.455353,-117.199265,4600,103.6,216.8,0
47.453888,-117.20105,4600,102.1,221.0,-64
47.451782,-117.204002,4500,104.7,222.7,-256
47.450317,-117.205994,4500,104.2,220.7,-448
47.448486,-117.208328,4500,99.4,220.1,0
47.44812,-117.20874,4500,96.4,220.8,64
47.447662,-117.208946,4500,105.8,220.0,192
47.446289,-117.210938,4500,102.6,223.8,192
47.444595,-117.213478,4500,101.9,227.4,0
47.441986,-117.217598,4500,103.2,225.0,-192
47.438507,-117.222679,4500,106.1,225.0,-192
47.436676,-117.225014,4500,104.9,221.1,0
47.434433,-117.227692,4500,104.0,218.0,0
47.433334,-117.229065,4500,107.8,220.5,-192
47.432968,-117.229408,4500,102.6,217.9,-1088
47.43251,-117.230026,4500,103.2,218.3,-704
47.431091,-117.231743,4400,104.7,222.7,-384
47.430038,-117.233391,4400,104.7,225.8,-384
47.429398,-117.234421,4400,105.8,230.0,-448
47.427841,-117.237305,4400,108.4,232.5,-256
47.426971,-117.239159,4400,107.9,235.6,-192
47.4245,-117.244789,4400,106.8,234.5,0
47.423584,-117.246368,4400,105.8,230.0,-128
47.423264,-117.246918,4400,97.0,227.9,64
47.422852,-117.24733,4400,106.9,222.4,0
47.396027,-117.15271,4600,113.3,81.4,256
47.396393,-117.148933,4600,110.6,84.3,576
47.396393,-117.147354,4600,110.0,89.0,448
47.396347,-117.145157,4600,110.3,94.2,192
47.396027,-117.139114,4700,109.4,94.7,256
47.395752,-117.133896,4700,109.6,95.8,256
47.395477,-117.130875,4700,110.5,99.4,128
47.394287,-117.121193,4800,109.8,100.5,320
47.392822,-117.108559,4800,110.0,101.0,64
47.392365,-117.105606,4800,110.4,104.2,0
47.391037,-117.09819,4900,112.6,102.3,320
47.389664,-117.088509,4900,110.1,103.7,192
47.388428,-117.081161,5000,109.7,102.6,448
47.386871,-117.071754,5000,108.5,102.2,0
47.386093,-117.065918,5100,109.4,102.1,128
47.385956,-117.065163,5000,109.4,102.1,128
47.385681,-117.062965,5100,110.2,101.5,64
47.385498,-117.062279,5000,110.2,101.5,128
47.385406,-117.061523,5100,109.4,102.1,128
47.385315,-117.060768,5000,110.4,102.0,128
47.384766,-117.05706,5100,110.4,102.0,64
47.382614,-117.04216,5100,112.4,101.8,192
47.381836,-117.036942,5200,109.4,102.1,320
47.379822,-117.023827,5300,109.2,101.6,192
47.379364,-117.020943,5200,109.2,101.6,192
47.379089,-117.018745,5300,109.0,101.1,256
47.378952,-117.01799,5200,108.9,100.6,256
47.378906,-117.017235,5300,108.9,100.6,256
47.377533,-117.006798,5300,113.0,100.7,0
47.376526,-116.998352,5300,112.5,99.2,384
47.376251,-116.995399,5400,111.8,96.7,320
47.376114,-116.99231,5400,111.2,93.6,128
47.375977,-116.985374,5400,113.0,91.5,-64
47.375931,-116.984619,5400,112.1,92.6,-640
47.375977,-116.98304,5400,114.0,88.5,-192
47.376114,-116.980705,5400,112.6,83.9,128
47.37648,-116.976105,5400,112.2,86.4,192
47.376526,-116.973015,5500,114.0,89.5,0
47.376526,-116.97226,5400,112.0,91.5,64
47.37648,-116.966766,5400,113.2,93.0,256
47.37648,-116.96608,5500,110.8,96.7,64
47.376434,-116.964432,5400,113.5,95.6,-128
47.376343,-116.963676,5500,113.4,95.1,0
47.375839,-116.957565,5500,112.6,96.1,256
47.375336,-116.951454,5500,111.0,97.8,320
47.374786,-116.946991,5500,110.8,100.4,384
47.374695,-116.946236,5600,110.2,101.5,320
47.3741,-116.942528,5600,110.6,104.7,128
47.37323,-116.938202,5600,110.7,106.8,192
47.372726,-116.936005,5600,111.0,108.9,192
47.372131,-116.933876,5600,109.7,114.2,256
47.371902,-116.933258,5700,108.2,116.3,384
47.369339,-116.925911,5700,110.9,115.6,-64
47.368515,-116.923164,5700,113.8,112.7,-192
47.368103,-116.921654,5600,115.2,110.3,-128
47.367599,-116.919388,5700,115.7,108.1,-64
47.367416,-116.918633,5600,116.1,107.0,-64
47.366684,-116.914719,5600,119.3,103.6,-320
47.365311,-116.905861,5600,120.1,103.0,128
47.364029,-116.897964,5700,117.9,102.7,128
47.363663,-116.89563,5600,117.9,102.7,128
47.363525,-116.894806,5700,117.9,102.7,64
47.362701,-116.889313,5600,118.9,102.6,0
47.362244,-116.886086,5700,118.5,101.7,64
47.360596,-116.875099,5600,120.1,103.0,-128
47.359131,-116.866173,5600,123.0,104.6,-128
47.356842,-116.853401,5600,118.4,103.7,0
47.354736,-116.841042,5600,115.7,104.5,-64
47.35199,-116.825592,5500,116.9,104.9,-128
47.351074,-116.820092,5500,118.7,102.2,-384
47.351028,-116.818314,5500,125.1,92.3,-128
47.351028,-116.818039,5500,130.2,86.9,-128
47.350748,-116.816852,5500,129.1,87.8,-128
47.350616,-116.816185,5500,121.1,97.6,-128
47.350113,-116.809387,5400,119.6,95.8,-256
47.349817,-116.806007,5400,116.6,99.4,-192
47.349631,-116.804528,5400,115.6,99.5,-192
47.349564,-116.803963,5400,115.4,99.0,-704
47.34938,-116.802658,5300,115.6,99.5,-896
47.349072,-116.799316,5200,117.1,97.8,-1152
47.3487,-116.795302,5100,119.1,97.7,-1152
47.348282,-116.790298,5000,120.5,95.2,-960
47.348099,-116.78611,5000,120.2,92.9,-960
47.348099,-116.785217,4900,121.0,91.4,-832
47.348141,-116.781992,4900,119.2,86.6,-768
47.348328,-116.779587,4900,119.0,82.8,-768
47.34856,-116.777555,4800,119.1,79.3,-832
47.348923,-116.775604,4800,118.9,75.4,-960
47.349243,-116.774025,4700,119.6,72.5,-1024
47.350004,-116.770935,4700,119.3,69.9,-1088
47.350525,-116.769287,4600,119.2,67.3,-1088
47.351307,-116.767203,4600,119.4,62.6,-1088
47.352356,-116.764824,4500,119.6,57.6,-1088
47.354333,-116.761146,4400,120.7,55.1,-1088
47.355357,-116.759456,4400,119.0,48.4,-1088
47.356754,-116.757413,4300,118.1,44.7,-1088
47.35815,-116.755653,4300,117.7,40.9,-1088
47.359314,-116.754315,4200,117.4,38.4,-1088
47.36113,-116.752484,4200,116.8,33.8,-1088
47.362244,-116.751572,4100,117.1,31.4,-960
47.363178,-116.750934,4100,117.6,27.9,-960
47.36554,-116.74958,4000,115.7,22.4,-896
47.367645,-116.748688,4000,113.6,16.4,-768
47.369742,-116.747976,3900,113.3,13.8,-832
47.372162,-116.747272,3900,112.0,10.8,-704
47.373559,-116.74685,3800,110.5,9.4,-640
47.375793,-116.746498,3800,108.7,6.3,-704
47.377795,-116.746286,3700,108.3,4.2,-704
47.380371,-116.746284,3700,108.0,0.0,-896
47.381287,-116.746284,3600,109.1,357.9,-960
47.391109,-116.74692,3600,109.2,356.9,128
47.397626,-116.747554,3600,111.3,355.9,0
47.399675,-116.748188,3600,110.7,353.8,0
47.40097,-116.748344,3600,108.9,349.4,128
47.402421,-116.748892,3600,107.7,347.1,128
47.473134,-116.814106,3900,104.1,346.1,0
47.476207,-116.815092,3900,104.1,348.4,64
47.478581,-116.815725,3900,102.4,350.5,192
47.480908,-116.816148,3900,102.0,352.1,192
47.483283,-116.8165,3900,100.5,354.3,192
47.486343,-116.816872,4000,98.3,355.9,256
47.48859,-116.816993,4000,97.0,358.8,192
47.492546,-116.816571,4000,96.0,0.0,128
47.495636,-116.816048,4000,97.9,7.6,-128
47.501066,-116.81488,4000,100.3,9.2,128
47.503021,-116.814176,4000,101.4,12.5,192
47.508467,-116.812486,4000,103.0,11.2,-64
47.51019,-116.812134,4000,102.8,7.3,0
47.513774,-116.811641,4000,103.4,5.0,0
47.519593,-116.810866,4000,105.7,6.5,0
47.521735,-116.810373,4000,105.5,9.8,0
47.523364,-116.80981,4000,106.2,14.2,0
47.527181,-116.808472,4000,106.3,11.9,0
47.530114,-116.807627,4000,105.2,8.8,0
47.53449,-116.806852,4000,105.7,6.5,0
47.538391,-116.80616,4100,105.5,5.4,64
47.547618,-116.80481,4100,106.4,4.8,128
47.557254,-116.803612,4100,106.3,4.3,0
47.566983,-116.802486,4100,107.4,4.8,0
47.57122,-116.801852,4100,107.8,6.9,0
47.574665,-116.801288,4100,108.4,4.8,-64
47.578389,-116.800936,4100,108.1,2.7,64
47.582997,-116.800514,4100,109.4,4.7,-192
47.586044,-116.79998,4100,110.8,6.7,-64
47.59296,-116.798542,4100,108.8,6.9,0
47.595287,-116.797908,4100,111.8,10.3,-128
47.599524,-116.796781,4100,112.1,8.2,0
47.601292,-116.796499,4100,110.4,4.7,64
47.603108,-116.796359,4100,110.0,1.6,0
47.605225,-116.796478,4100,109.2,356.9,0
47.606599,-116.796781,4100,108.7,353.7,0
47.608555,-116.797274,4100,106.9,349.2,0
47.610463,-116.797978,4100,106.5,345.3,0
47.616748,-116.800443,4100,107.0,344.3,-64
47.620053,-116.801993,4100,108.5,341.7,0
47.626896,-116.805514,4100,106.9,340.9,64
47.628479,-116.806429,4200,105.1,338.8,128
47.6309,-116.808049,4200,103.4,335.4,64
47.633879,-116.810232,4200,102.4,332.7,128
47.635881,-116.811852,4200,103.1,329.7,0
47.641793,-116.816993,4200,102.2,329.4,0
47.643422,-116.817979,4200,106.9,335.1,-128
47.652145,-116.824013,4200,108.7,334.4,-64
47.653656,-116.82518,4200,106.9,332.7,0
47.655716,-116.827034,4200,106.0,328.1,-64
47.658179,-116.829529,4200,106.3,325.0,-64
47.661764,-116.833473,4200,106.4,323.0,-64
47.664642,-116.836784,4200,105.1,320.4,-64
47.666605,-116.839318,4200,104.7,317.3,-64
47.667862,-116.841219,4200,104.0,313.8,-64
47.668793,-116.842839,4200,101.7,309.0,64
47.669864,-116.845093,4200,101.3,305.0,64
47.671121,-116.84798,4200,101.0,301.6,64
47.67289,-116.852487,4200,101.2,299.6,0
47.675034,-116.858139,4200,102.0,298.1,-64
47.675776,-116.860445,4200,102.5,294.8,-64
47.676224,-116.861984,4200,102.2,290.0,0
47.67691,-116.865349,4200,102.1,288.3,0
47.677826,-116.870018,4200,99.7,285.7,0
47.678604,-116.874687,4200,101.6,283.1,-64
47.680389,-116.884987,4200,102.8,283.5,-64
47.681259,-116.889175,4200,106.3,286.4,-192
47.681534,-116.890617,4100,106.3,286.4,-192
47.684052,-116.902565,4100,107.3,286.2,-128
47.684875,-116.907578,4100,107.0,283.5,64
47.685608,-116.911766,4200,102.8,283.5,320
47.686066,-116.914581,4100,104.3,284.4,-192
47.686569,-116.918221,4100,107.3,281.8,-320
47.686935,-116.921791,4100,106.1,278.1,0
47.687576,-116.927696,4100,108.5,279.5,-256
47.688217,-116.932091,4100,108.7,282.8,-128
47.68927,-116.938614,4100,107.1,281.3,192
47.689636,-116.942184,4100,103.1,278.4,384
47.689957,-116.946442,4100,103.5,275.5,64
47.690277,-116.952003,4100,102.2,273.4,0
47.690369,-116.956261,4100,101.0,270.6,0
47.690323,-116.963951,4100,101.0,269.4,-64
47.690186,-116.972328,4100,102.1,267.8,0
47.689957,-116.976585,4100,103.4,265.0,0
47.689865,-116.978027,4100,101.2,266.0,-1088
47.689865,-116.978714,4100,102.2,266.6,-512
47.689774,-116.980705,4100,95.0,270.6,256
47.689774,-116.981392,4100,95.0,271.8,768
47.689682,-116.982147,4100,100.2,266.0,832
47.689636,-116.982834,4100,100.2,266.0,512
47.689636,-116.984138,4100,100.2,266.0,64
47.68927,-116.9897,4100,102.6,263.8,-128
47.688446,-116.998009,4100,99.9,262.5,64
47.688217,-117.000069,4100,102.1,261.5,128
47.688171,-117.000755,4100,117.3,252.6,-1472
47.68808,-117.002129,4100,98.6,263.6,-832
47.687988,-117.003502,4100,97.7,263.0,-192
47.687714,-117.008171,4100,100.3,265.4,0
47.687531,-117.011673,4100,101.0,268.3,-64
47.687507,-117.01693,4100,101.0,270.6,64
47.6876,-117.019254,4100,101.3,274.5,-64
47.688299,-117.027917,4100,99.5,275.8,0
47.688392,-117.028621,4100,96.0,278.4,192
47.688538,-117.029457,4100,96.4,275.4,960
47.688345,-117.032212,4100,97.0,270.6,512
47.6884,-117.034882,4100,98.0,269.4,128
47.688206,-117.042495,4100,98.1,267.7,-64
47.688066,-117.047776,4100,99.0,270.0,-128
47.688126,-117.050537,4100,100.1,272.9,0
47.688345,-117.053622,4100,98.9,277.6,0
47.689183,-117.062777,4100,100.0,278.0,0
47.689695,-117.06665,4100,100.0,281.5,0
47.69046,-117.072304,4100,99.3,279.3,0
47.690781,-117.075943,4100,97.7,277.0,0
47.691138,-117.080947,4100,99.3,274.6,-64
47.691788,-117.091393,4100,101.2,274.0,-128
47.692535,-117.105103,4100,101.3,274.5,64
47.693233,-117.118695,4100,99.4,275.2,0
47.693652,-117.124047,4100,98.9,277.6,0
47.693756,-117.125175,4000,98.9,277.6,0
47.693985,-117.127373,4100,99.3,279.3,64
47.69463,-117.132357,4100,95.9,281.4,64
47.695281,-117.136019,4100,96.0,284.5,0
47.696869,-117.144264,4100,97.8,286.0,0
47.698959,-117.154823,4100,96.2,286.9,0
47.700169,-117.160386,4100,97.1,288.6,64
47.701706,-117.166936,4100,96.5,287.5,0
47.70259,-117.171373,4100,97.5,285.5,0
47.703242,-117.175176,4100,97.5,283.0,0
47.703661,-117.177781,4000,97.5,283.0,0
47.703781,-117.178459,4100,97.5,283.0,0
47.703987,-117.179894,4000,97.5,283.0,0
47.704732,-117.185106,4000,98.7,280.5,-256
47.706024,-117.19487,3900,97.5,280.0,-320
47.706733,-117.202148,3900,97.0,278.3,-320
47.706873,-117.203698,3800,96.9,277.7,-320
47.707443,-117.21032,3700,98.9,277.6,-512
47.708176,-117.217642,3600,99.9,277.5,-704
47.708725,-117.22419,3500,99.5,275.8,-512
47.708735,-117.224614,3600,99.4,275.2,-576
47.708828,-117.226163,3500,100.2,274.0,-640
47.708921,-117.229614,3500,100.0,271.7,-704
47.708908,-117.230232,3400,106.1,267.3,-1024
47.708908,-117.23085,3400,110.7,263.8,-1664
47.708862,-117.231537,3400,105.1,267.8,-1920
47.708908,-117.233185,3400,103.0,270.0,-1280
47.708908,-117.235451,3300,102.0,268.9,-896
47.708817,-117.241013,3300,101.1,267.2,-448
47.708782,-117.242995,3300,100.1,267.7,-320
47.708588,-117.246437,3200,101.3,265.5,-384
47.708223,-117.250249,3200,98.9,262.4,-448
47.707809,-117.254539,3100,97.3,260.5,-448
47.707013,-117.26039,3100,97.9,258.8,-448
47.706733,-117.262362,3000,97.5,257.0,-320
47.706128,-117.265602,3000,96.8,253.8,-576
47.705658,-117.267448,3000,102.3,248.2,-1024
47.705521,-117.268066,3000,103.1,247.2,-1600
47.705151,-117.269827,2900,100.0,250.1,-1856
47.704926,-117.270882,2900,100.3,249.6,-1344
47.704514,-117.272598,2900,100.7,249.0,-768
47.703987,-117.274546,2800,99.7,248.8,-512
47.702404,-117.28018,2800,95.5,247.2,-512
47.702032,-117.281447,2700,94.9,246.4,-256
47.701172,-117.283928,2700,92.6,243.7,-320
47.700588,-117.285532,2600,93.5,241.2,-320
47.69989,-117.287645,2600,91.8,240.6,-320
47.687693,-117.313913,2100,77.8,232.8,-384
