lat,lon,alt,gs,track
33.738831,-118.247195,3575,99.0,188.1
33.735429,-118.24791,3550,102.6,190.1
33.733939,-118.24831,3550,101.9,195.9
33.732971,-118.248764,3550,101.4,202.0
33.731845,-118.249397,3575,99.8,208.1
33.730728,-118.250278,3575,97.9,214.2
33.728493,-118.252029,3625,97.8,210.8
33.724396,-118.254833,3650,99.4,208.9
33.720765,-118.257122,3700,99.7,206.8
33.717499,-118.258966,3725,99.8,204.2
33.71315,-118.261208,3750,102.7,202.3
33.710384,-118.262444,3775,102.8,199.3
33.708298,-118.263338,3775,102.2,203.1
33.707291,-118.263955,3775,100.7,209.1
33.706334,-118.26479,3800,99.9,214.8
33.70545,-118.265648,3800,99.2,221.7
33.704472,-118.266907,3800,98.4,227.9
33.70396,-118.267765,3800,96.8,236.8
33.703448,-118.268909,3800,95.7,244.0
33.703125,-118.270008,3800,95.2,251.0
33.702843,-118.27137,3800,95.1,257.9
33.702703,-118.2724,3775,93.5,263.9
33.702703,-118.27343,3775,93.0,271.2
33.70285,-118.274549,3775,93.2,279.3
33.703171,-118.276118,3775,92.2,285.1
33.703674,-118.27864,3800,87.9,281.8
33.704146,-118.281727,3825,83.7,281.7
33.70491,-118.285367,3850,82.5,284.0
33.706055,-118.290768,3825,83.4,283.9
33.706194,-118.291512,3800,86.1,282.8
33.706381,-118.292484,3750,89.1,282.3
33.70652,-118.293285,3700,93.7,281.1
33.70665,-118.294223,3650,97.9,281.2
33.706879,-118.295568,3600,102.6,280.1
33.707032,-118.297062,3575,103.8,277.2
33.707108,-118.298315,3550,104.1,272.2
33.707016,-118.299436,3525,103.8,262.8
33.706706,-118.301182,3500,105.8,256.9
33.706427,-118.302612,3450,109.6,255.2
33.705682,-118.305645,3350,112.0,252.9
33.705276,-118.306947,3350,110.6,246.0
33.704773,-118.308012,3325,110.8,239.0
33.704239,-118.308907,3300,110.4,232.0
33.703583,-118.30975,3275,112.5,223.9
33.702517,-118.310738,3250,113.2,218.2
33.701632,-118.311424,3200,115.5,209.0
33.700378,-118.312104,3150,116.6,202.2
33.699097,-118.312608,3100,117.6,197.8
33.697908,-118.312912,3050,119.6,192.1
33.696791,-118.313084,3000,122.5,185.1
33.695572,-118.313057,2950,121.1,178.1
33.694473,-118.312945,2925,117.8,173.2
33.693113,-118.312683,2925,114.1,168.9
33.691903,-118.312283,2900,111.3,162.2
33.690674,-118.311655,2850,109.2,155.1
33.689529,-118.310909,2800,109.9,148.8
33.688551,-118.310051,2750,111.4,143.0
33.687806,-118.309193,2700,111.8,132.8
33.687154,-118.30822,2650,112.3,124.1
33.686691,-118.307227,2625,110.9,116.8
33.686456,-118.306446,2600,108.8,108.8
33.686188,-118.305153,2575,108.3,101.7
33.686096,-118.303976,2550,106.1,92.2
33.686142,-118.302799,2525,106.4,85.2
33.686317,-118.301582,2475,105.3,77.9
33.686782,-118.298836,2425,102.0,82.1
33.686829,-118.29752,2425,101.0,90.0
33.686737,-118.296521,2400,100.7,96.8
33.686554,-118.2954,2375,101.2,102.0
33.686325,-118.294559,2375,100.7,111.0
33.685913,-118.29355,2350,101.1,117.1
33.685364,-118.292598,2325,101.3,124.9
33.684594,-118.291512,2300,100.8,130.2
33.682685,-118.289051,2250,99.8,133.0
33.680684,-118.286362,2150,102.1,131.0
33.678496,-118.283443,2075,102.6,133.0
33.675749,-118.280067,2000,99.8,133.0
33.674835,-118.278809,1975,99.0,128.0
33.674306,-118.277779,1950,98.5,119.2
33.674057,-118.277127,1950,95.9,110.1
33.673874,-118.276118,1950,94.7,100.9
33.673887,-118.275604,1950,94.0,91.2
33.673934,-118.274746,1950,94.9,82.1
33.674103,-118.274044,1925,96.2,73.1
33.674377,-118.273259,1900,97.0,63.7
33.674789,-118.272475,1875,98.7,56.2
33.675247,-118.271802,1875,99.8,47.8
33.676028,-118.270969,1850,100.8,40.2
33.676849,-118.270289,1825,100.2,31.9
33.677891,-118.269596,1825,97.9,26.0
33.678955,-118.269055,1825,96.2,20.7
33.680079,-118.268681,1825,95.8,13.9
33.681381,-118.268439,1825,93.9,8.0
33.683151,-118.268051,1825,92.8,11.2
33.683762,-118.267822,1800,91.4,19.8
33.68478,-118.267307,1775,93.0,26.8
33.688086,-118.265247,1700,97.5,26.8
33.692734,-118.262385,1625,97.5,28.1
33.694742,-118.261242,1625,97.1,25.0
33.696487,-118.260367,1600,98.1,20.3
33.698234,-118.259525,1575,99.3,25.0
33.701865,-118.257637,1500,99.9,23.0
33.704544,-118.256219,1475,97.1,25.0
33.705551,-118.255547,1475,96.9,31.1
33.7061,-118.255042,1450,98.0,40.0
33.706741,-118.254258,1425,96.9,47.1
33.707153,-118.253529,1425,96.3,57.3
33.707565,-118.252632,1425,94.8,63.7
33.708569,-118.250027,1375,97.1,61.1
33.709305,-118.248876,1350,97.7,55.0
33.710129,-118.247643,1325,102.0,48.2
33.711082,-118.246307,1275,104.0,54.8
33.711594,-118.245233,1250,102.0,63.2
33.711914,-118.244224,1250,99.0,71.8
33.712293,-118.242474,1250,97.5,77.0
33.712665,-118.240128,1200,97.2,81.1
33.713013,-118.23761,1175,99.2,77.8
33.713333,-118.236377,1175,100.6,70.8
33.713782,-118.235092,1175,96.2,64.8
33.714388,-118.233547,1175,91.7,64.8
33.716017,-118.229427,1250,88.1,65.2
33.71746,-118.225822,1325,83.2,64.4
33.718277,-118.223709,1375,83.0,68.1
33.718964,-118.221411,1375,87.9,70.7
33.719696,-118.218888,1375,91.4,72.2
33.72002,-118.217182,1375,95.1,77.9
33.720566,-118.214404,1375,95.6,74.2
33.721115,-118.211938,1400,95.1,77.9
33.721231,-118.210773,1425,95.3,85.2
33.721252,-118.208519,1425,98.0,90.0
33.721324,-118.207111,1400,99.5,84.2
33.721463,-118.206196,1400,100.7,76.8
33.721743,-118.205166,1400,101.2,69.8
33.722488,-118.203278,1425,103.3,64.2
33.723093,-118.201618,1425,103.8,69.1
33.723372,-118.200474,1425,102.1,75.8
33.723495,-118.199718,1425,100.6,83.7
33.723512,-118.198929,1425,100.0,91.2
33.723358,-118.1977,1425,99.1,98.7
33.723129,-118.196916,1425,99.3,108.8
33.722763,-118.195907,1425,98.0,114.7
33.722305,-118.194954,1450,96.8,123.2
33.721045,-118.192806,1450,94.7,121.2
33.720657,-118.191703,1475,95.3,114.2
33.720532,-118.191261,1475,94.8,104.0
33.720474,-118.190526,1500,95.3,94.2
33.720566,-118.189629,1500,95.3,85.2
33.720626,-118.189144,1500,95.8,76.1
33.720978,-118.188003,1500,97.7,67.1
33.721463,-118.186913,1475,100.7,60.9
33.722395,-118.185139,1450,103.7,56.0
33.724396,-118.181705,1425,107.3,56.0
33.724731,-118.180941,1400,108.3,64.9
33.725001,-118.179932,1400,107.7,74.9
33.725048,-118.179188,1400,106.6,84.1
33.725048,-118.177986,1400,106.2,93.8
33.724815,-118.176899,1400,105.0,103.8
33.724489,-118.175068,1400,102.6,100.1
33.724319,-118.173373,1400,103.2,93.9
33.724257,-118.170433,1375,106.0,91.1
33.724257,-118.168545,1350,110.0,89.0
33.724303,-118.166084,1325,109.0,88.9
33.724303,-118.164654,1350,107.0,88.9
33.724489,-118.160362,1350,108.2,86.8
33.724676,-118.157158,1325,111.6,83.8
33.724915,-118.155829,1300,113.3,76.2
33.725281,-118.154652,1300,112.4,69.2
33.725607,-118.153896,1300,114.4,59.0
33.726334,-118.152802,1275,115.0,49.9
33.72821,-118.15028,1250,118.2,51.9
33.728726,-118.149261,1225,116.8,60.8
33.728897,-118.148654,1225,117.7,69.1
33.729051,-118.14806,1200,118.0,73.2
33.729145,-118.147259,1200,116.2,87.0
33.72908,-118.146356,1200,114.3,94.0
33.728912,-118.145542,1200,112.4,101.8
33.728622,-118.144731,1200,107.5,113.0
33.728165,-118.143722,1225,106.2,119.9
33.727615,-118.142769,1225,102.6,127.9
33.725932,-118.140278,1275,99.9,124.8
33.724629,-118.137646,1325,95.7,122.2
33.723791,-118.136044,1375,90.7,121.9
33.722443,-118.133296,1425,90.4,119.1
33.721985,-118.132231,1425,93.1,118.2
33.721184,-118.130665,1425,95.5,120.9
33.720703,-118.129877,1400,97.8,130.9
33.720067,-118.129234,1400,100.1,140.3
33.719696,-118.128924,1375,99.9,147.3
33.718964,-118.128643,1375,101.2,159.8
33.718484,-118.128548,1375,101.7,173.2
33.717865,-118.128587,1350,101.4,185.1
33.716949,-118.128812,1350,100.4,195.0
33.716529,-118.129005,1375,97.1,205.0
33.715924,-118.129463,1400,95.4,213.0
33.715225,-118.130093,1425,92.0,222.4
33.714667,-118.130836,1450,91.1,231.2
33.714249,-118.131614,1475,91.1,238.9
33.713829,-118.13261,1475,90.9,246.0
33.71355,-118.133583,1475,91.5,254.1
33.71341,-118.134613,1475,93.9,262.0
33.713363,-118.135872,1475,97.0,270.0
33.713456,-118.136959,1475,99.0,278.1
33.713699,-118.137948,1475,102.1,288.3
33.714111,-118.139181,1450,103.9,293.9
33.715622,-118.142769,1425,106.8,292.0
33.716203,-118.144684,1400,108.2,287.8
33.716575,-118.146572,1375,109.9,283.1
33.717407,-118.151793,1350,112.0,280.8
33.718577,-118.159561,1300,110.6,279.9
33.719376,-118.166031,1275,112.1,278.2
33.719788,-118.170291,1225,115.6,276.0
33.720154,-118.175167,1200,113.6,276.1
33.720486,-118.177929,1200,109.0,277.9
33.721045,-118.18285,1225,107.1,278.0
33.721664,-118.188115,1225,102.8,277.3
33.721939,-118.19103,1225,102.4,275.0
33.721939,-118.192824,1225,102.0,270.0
33.721848,-118.197196,1225,104.1,267.8
33.721696,-118.202362,1200,104.0,270.0
33.721664,-118.206164,1200,100.0,268.3
33.721436,-118.209584,1250,97.3,265.3
33.721252,-118.211545,1225,98.5,260.1
33.72084,-118.213451,1200,100.4,255.0
33.719648,-118.218498,1200,99.5,254.9
33.719276,-118.220158,1200,95.3,254.8
33.718369,-118.223765,1250,91.4,252.2
33.715714,-118.233406,1250,94.6,252.1
33.714569,-118.237666,1225,96.8,253.8
33.714294,-118.239269,1225,97.9,258.8
33.713689,-118.243732,1225,96.2,261.0
33.713596,-118.245449,1225,98.1,267.1
33.713516,-118.249941,1175,99.4,264.8
33.71315,-118.253585,1200,94.5,263.9
33.712692,-118.258742,1225,92.9,262.0
33.712189,-118.261993,1225,94.4,260.2
33.711639,-118.265188,1225,90.0,257.8
33.710724,-118.269784,1250,89.7,255.8
33.710266,-118.272363,1250,89.6,259.1
33.710012,-118.274517,1250,91.6,263.7
33.709965,-118.276348,1250,94.0,268.8
33.710058,-118.277836,1225,96.1,273.0
33.710266,-118.281107,1225,95.5,276.0
33.71071,-118.285389,1225,94.9,277.9
33.710999,-118.28716,1225,96.1,282.0
33.711731,-118.29086,1200,92.7,283.7
33.71228,-118.293326,1225,89.0,285.0
33.712619,-118.295174,1250,85.9,282.1
33.712784,-118.296577,1250,87.5,275.9
33.712805,-118.297634,1250,88.0,270.0
33.712712,-118.298836,1225,89.7,263.0
33.712293,-118.301983,1200,91.4,259.9
33.71192,-118.303928,1200,89.1,257.7
33.711594,-118.306162,1225,85.8,262.0
33.711501,-118.307762,1250,86.1,268.0
33.711548,-118.308907,1250,88.2,273.9
33.711688,-118.310108,1225,90.6,280.8
33.71196,-118.311431,1200,92.7,288.2
33.712712,-118.313828,1200,92.1,291.0
33.713196,-118.315411,1225,87.9,289.3
33.713928,-118.318326,1250,85.7,287.0
33.714523,-118.320792,1250,90.0,284.8
33.714993,-118.322639,1225,93.0,288.8
33.716017,-118.325901,1200,91.6,291.8
33.716669,-118.32756,1225,90.8,296.9
33.71846,-118.331778,1225,90.4,294.9
33.720672,-118.337402,1225,88.6,294.0
33.722168,-118.3417,1250,90.9,294.0
33.722907,-118.343697,1200,94.8,294.9
33.723907,-118.346296,1175,96.8,293.1
33.724182,-118.347305,1175,93.9,284.2
33.724228,-118.347922,1200,93.3,274.9
33.724228,-118.348762,1200,90.7,263.0
33.72407,-118.349419,1200,91.4,252.2
33.723791,-118.350163,1200,91.2,244.0
33.723541,-118.350556,1200,91.8,231.6
33.723038,-118.351173,1200,92.9,221.1
33.722534,-118.351593,1200,94.7,211.2
33.721985,-118.351845,1200,95.3,208.2
33.72151,-118.352051,1200,96.3,195.1
33.720812,-118.352165,1200,96.5,185.9
33.720113,-118.352108,1200,99.2,176.0
33.719467,-118.351957,1200,99.9,166.1
33.718857,-118.35165,1175,100.7,156.0
33.718277,-118.351229,1175,102.7,144.9
33.717728,-118.350668,1175,103.2,135.0
33.71732,-118.349991,1175,105.2,126.1
33.716766,-118.348874,1175,105.1,117.8
33.715831,-118.346558,1175,101.6,115.1
33.713782,-118.341064,1225,99.8,114.2
33.712234,-118.336599,1225,101.4,112.0
33.711129,-118.333054,1275,97.4,109.2
33.709763,-118.328023,1300,97.5,111.0
33.709313,-118.326988,1300,98.8,117.1
33.708708,-118.325844,1275,101.3,124.9
33.706986,-118.323154,1275,100.4,128.1
33.7061,-118.321633,1275,97.9,124.2
33.704361,-118.318606,1300,100.0,126.9
33.702982,-118.316574,1275,103.5,131.1
33.701843,-118.31485,1275,103.0,126.3
33.70126,-118.313828,1275,102.6,119.8
33.700608,-118.312168,1275,103.0,114.1
33.699398,-118.308792,1275,102.9,111.1
33.697396,-118.302555,1250,104.5,111.9
33.696884,-118.301353,1250,104.2,118.0
33.696232,-118.300209,1250,104.0,125.2
33.695441,-118.299179,1225,104.0,133.1
33.69437,-118.297577,1225,101.8,128.2
33.693951,-118.296833,1225,99.8,118.1
33.693649,-118.295905,1250,100.0,109.9
33.693486,-118.294888,1250,100.3,99.2
33.693466,-118.294111,1275,101.0,91.1
33.693512,-118.293102,1275,102.1,87.2
33.693625,-118.292542,1275,103.1,76.0
33.693951,-118.291397,1250,103.6,67.9
33.694463,-118.290424,1250,105.0,59.0
33.695114,-118.289347,1250,105.9,50.8
33.696791,-118.286877,1225,108.8,54.0
33.697403,-118.285759,1200,110.1,61.8
33.697861,-118.284473,1200,109.9,68.1
33.698639,-118.281555,1175,109.4,71.9
33.699956,-118.27652,1200,105.1,74.0
33.701294,-118.27141,1175,108.2,72.2
33.702749,-118.266106,1175,105.1,74.0
33.703445,-118.26289,1200,103.1,71.9
33.703995,-118.261376,1200,103.9,66.2
33.704544,-118.260423,1175,107.3,56.0
33.705276,-118.259302,1150,111.3,49.0
33.707777,-118.255806,1125,111.7,51.2
33.708196,-118.254948,1125,109.7,61.1
33.708615,-118.25386,1125,109.2,69.1
33.708893,-118.25252,1100,109.0,78.9
33.708941,-118.251514,1100,107.1,87.9
33.708939,-118.249998,1100,103.0,88.9
33.70903,-118.248652,1125,98.5,84.2
33.70922,-118.247108,1175,95.1,77.9
33.709872,-118.243732,1250,90.2,77.2
33.710105,-118.242588,1250,92.0,78.1
33.710337,-118.2407,1225,95.9,82.2
33.710449,-118.239067,1200,98.0,88.8
33.710358,-118.238002,1200,96.5,95.9
33.710198,-118.236809,1200,96.5,103.2
33.709671,-118.234583,1200,92.8,101.2
33.709076,-118.231332,1225,91.7,103.9
33.708382,-118.228111,1225,95.7,100.8
33.708382,-118.22731,1225,97.0,88.8
33.708522,-118.226395,1225,97.5,77.0
33.708801,-118.225536,1225,98.2,67.9
33.709122,-118.22483,1225,98.8,58.2
33.7095,-118.224277,1225,100.3,51.1
33.710175,-118.223541,1225,102.2,40.2
33.710756,-118.223133,1225,103.1,30.3
33.711455,-118.222733,1225,105.3,20.0
33.712509,-118.222532,1200,106.2,14.2
33.713038,-118.222504,1200,107.1,357.9
33.713562,-118.222532,1200,105.5,350.2
33.714434,-118.22279,1200,105.3,340.0
33.715132,-118.223248,1200,102.7,328.9
33.715622,-118.223709,1200,99.8,317.0
33.716063,-118.224335,1200,98.1,309.2
33.716436,-118.225079,1225,97.2,300.3
33.716715,-118.22588,1225,96.1,288.8
33.716812,-118.226567,1225,96.5,280.1
33.716855,-118.22731,1200,95.3,274.2
33.716808,-118.228168,1200,94.3,265.1
33.716715,-118.228741,1200,90.7,256.0
33.716492,-118.22937,1200,89.5,244.9
33.71597,-118.230286,1225,89.5,242.0
33.715714,-118.230603,1225,86.3,225.0
33.715225,-118.230972,1225,86.3,212.2
33.714569,-118.231332,1225,85.9,206.3
33.713922,-118.231602,1225,86.4,196.1
33.713058,-118.23178,1225,85.8,188.0
33.712153,-118.231831,1225,85.1,182.0
33.711136,-118.23178,1225,84.2,175.9
33.710337,-118.231602,1250,83.7,168.3
33.709488,-118.231276,1250,84.8,160.7
33.708987,-118.23103,1250,87.2,152.0
33.708206,-118.230435,1250,89.1,145.1
33.707777,-118.229942,1225,90.5,135.9
33.707265,-118.229198,1225,92.8,127.1
33.706924,-118.228529,1225,93.9,117.9
33.706474,-118.22731,1225,95.3,110.9
33.705682,-118.225021,1225,94.0,106.7
33.704844,-118.221645,1225,94.8,104.0
33.704193,-118.218555,1200,99.2,102.2
33.704053,-118.216896,1200,100.6,96.3
33.704053,-118.215752,1200,102.0,90.0
33.704146,-118.214607,1200,101.7,83.2
33.704361,-118.213395,1200,100.7,76.8
33.704681,-118.212554,1200,101.6,64.9
33.70517,-118.211689,1225,102.7,54.9
33.705682,-118.21106,1225,103.2,45.8
33.7061,-118.210592,1225,104.0,43.0
33.70652,-118.210316,1225,105.2,29.0
33.707265,-118.209915,1225,105.9,22.2
33.708243,-118.209572,1225,105.7,17.1
33.709034,-118.2094,1200,106.8,7.0
33.710587,-118.209303,1200,107.0,1.1
33.711914,-118.209415,1200,105.6,354.0
33.713177,-118.209686,1225,101.6,346.9
33.714294,-118.209972,1250,99.5,344.9
33.715256,-118.210256,1300,94.6,344.0
33.716537,-118.210761,1375,89.8,343.2
33.718019,-118.211346,1450,89.8,341.2
33.719462,-118.211975,1475,92.1,339.0
33.723221,-118.213675,1550,91.4,340.2
33.731379,-118.217125,1575,93.0,341.2
33.73501,-118.218555,1575,96.1,341.2
33.738781,-118.220158,1575,97.5,339.0
33.74144,-118.221299,1575,97.7,342.1
33.748184,-118.223934,1575,100.6,340.8
33.75284,-118.225708,1600,96.8,341.9
33.758743,-118.227801,1600,100.3,343.2
33.765176,-118.230171,1600,97.7,342.1
33.767923,-118.231373,1600,100.7,339.0
33.772568,-118.233518,1575,98.1,339.7
33.775406,-118.234863,1600,96.8,336.9
33.777649,-118.235872,1575,101.2,339.8
33.779468,-118.236694,1575,98.1,339.7
33.78067,-118.237274,1600,94.8,335.1
33.783145,-118.238697,1625,96.6,332.9
33.784309,-118.239441,1600,98.8,332.9
33.787847,-118.241615,1550,101.1,334.2
33.789413,-118.242374,1600,97.5,339.0
33.79199,-118.243561,1625,94.3,338.9
33.796832,-118.245792,1575,93.8,338.1
33.802837,-118.248711,1600,93.1,339.2
33.805816,-118.250027,1575,98.1,339.7
33.808097,-118.250885,1575,97.1,343.2
33.810378,-118.251686,1550,100.0,343.7
33.812473,-118.252602,1525,101.2,339.8
33.818152,-118.255005,1475,103.1,340.2
33.821091,-118.2565,1400,106.2,337.3
33.82196,-118.256948,1400,102.4,333.9
33.823608,-118.257957,1375,97.5,333.2
33.82608,-118.259358,1300,98.5,336.0
33.826904,-118.259751,1300,95.9,336.6
33.827362,-118.259975,1300,93.1,339.2
33.829926,-118.261096,1300,90.5,340.0
33.832031,-118.262049,1250,85.8,338.8
33.833771,-118.262834,1175,84.2,336.2
33.834503,-118.263338,1150,88.5,327.9
33.835237,-118.263988,1075,90.9,320.4
33.836075,-118.264961,1050,90.5,314.1
33.836472,-118.265524,1050,88.7,310.0
33.836884,-118.266309,1050,85.6,300.2
33.837332,-118.267536,1050,81.0,294.0
33.838775,-118.271198,1050,79.2,294.6
33.839264,-118.272363,1050,77.9,299.2
33.840042,-118.273764,1050,73.5,303.9
33.841522,-118.276405,1050,73.8,302.8
33.842546,-118.278179,1025,72.2,306.5
33.843018,-118.278865,1025,72.1,313.9
33.843475,-118.279257,1025,72.8,322.8
33.843933,-118.279593,1000,76.1,331.8
33.84462,-118.27993,975,78.1,341.3
33.845215,-118.280042,975,80.8,352.2
33.84613,-118.280098,950,83.0,0.0
33.846909,-118.279986,950,82.6,6.9
33.847641,-118.279818,950,83.0,9.0
33.847853,-118.279724,950,82.3,16.2
33.848551,-118.279381,950,81.9,23.8
33.849203,-118.278923,975,82.4,33.1
33.849838,-118.278248,975,83.5,42.1
33.850646,-118.277321,1025,80.6,44.0
33.851763,-118.276176,1075,78.9,39.3
33.852368,-118.275661,1100,81.2,38.0
33.852974,-118.275089,1100,84.2,37.3
33.85437,-118.273876,1075,88.8,35.8
33.855743,-118.272699,1075,92.9,34.0
33.858048,-118.270683,1100,96.0,35.7
33.859818,-118.269055,1125,95.3,39.0
33.862982,-118.26582,1150,99.4,40.1
33.866089,-118.262778,1150,99.4,40.1
33.869614,-118.259246,1175,101.8,38.2
33.871948,-118.257228,1150,102.7,35.1
33.875132,-118.254604,1125,101.4,37.0
33.875748,-118.253921,1125,101.8,45.0
33.87648,-118.252856,1125,101.4,53.0
33.876984,-118.251903,1100,100.7,60.9
33.877274,-118.250999,1100,99.2,68.1
33.877625,-118.249605,1075,97.3,75.1
33.877832,-118.248253,1050,95.8,82.8
33.877926,-118.245907,1025,96.1,87.0
33.878174,-118.241029,975,91.2,86.2
33.878251,-118.239555,975,87.1,86.7
33.878265,-118.237442,975,83.0,90.7
33.878265,-118.234415,1000,78.0,90.0
33.878174,-118.231276,1000,73.1,92.3
33.878082,-118.227913,1000,77.0,90.0
33.878205,-118.225422,1025,72.1,86.8
33.87822,-118.224381,1025,68.1,86.6
33.878298,-118.222961,1025,67.2,85.7
33.878391,-118.222218,1000,69.9,76.8
33.878577,-118.221645,1000,70.8,66.7
33.878903,-118.220959,975,72.9,56.8
33.879318,-118.220346,950,74.5,49.9
33.880051,-118.219449,950,72.1,43.9
33.880829,-118.218664,950,68.3,39.0
33.881424,-118.21816,925,66.0,32.0
33.882477,-118.217431,875,65.8,28.1
33.883484,-118.21687,825,66.3,23.1
33.884995,-118.216198,775,64.8,19.8
33.885746,-118.215923,750,65.0,14.2
33.886212,-118.215866,725,64.5,7.1
33.886871,-118.215805,700,63.0,359.1
33.887236,-118.215866,675,62.0,349.8
33.887702,-118.216038,650,62.0,342.1
33.888062,-118.216198,625,61.7,333.0
33.8884,-118.216438,625,62.2,332.2
33.888819,-118.216896,600,62.8,322.8
33.889069,-118.217151,575,63.6,315.0
33.889331,-118.217583,575,63.3,309.2
33.889618,-118.218272,550,61.9,301.1
33.889657,-118.218555,550,61.7,287.0
33.889796,-118.219357,550,60.8,279.5
33.889843,-118.220043,550,60.0,271.0
33.889801,-118.224101,475,63.0,270.0
33.889801,-118.228697,425,64.0,269.1
33.889801,-118.231276,375,59.0,270.0
33.889709,-118.23391,300,58.0,269.0
33.889709,-118.236545,225,57.0,270.0
33.889703,-118.23864,175,61.0,270.0
33.889664,-118.243103,125,55.0,269.0
33.889664,-118.244392,125,36.0,268.4
33.889664,-118.245569,125,31.0,268.1
33.889664,-118.245906,125,30.0,268.1
33.889606,-118.248022,-50.0,15.5,0.0
33.889606,-118.248204,-50.0,13.2,0.0
33.889703,-118.239326,125,0.0,0.0
33.889709,-118.243776,175,66.0,270.9
33.889703,-118.244648,200,70.0,270.8
33.889709,-118.246746,300,71.0,270.8
33.889709,-118.249549,400,69.0,269.2
33.889664,-118.251959,500,68.0,268.3
33.88961,-118.255234,600,71.0,269.2
33.889526,-118.257284,650,74.2,265.4
33.889377,-118.258495,675,74.2,259.9
33.889206,-118.25919,700,74.0,251.1
33.888865,-118.260212,725,74.3,244.5
33.8884,-118.26107,775,75.2,236.9
33.88797,-118.261769,800,74.7,231.0
33.887422,-118.262444,825,76.4,222.9
33.886688,-118.26317,850,76.4,217.0
33.885864,-118.263786,875,77.7,211.9
33.884815,-118.264503,900,78.7,207.2
33.883759,-118.26502,925,80.8,201.8
33.881516,-118.266085,1025,81.0,200.2
33.880234,-118.266589,1100,80.1,195.9
33.878952,-118.266981,1200,80.8,195.1
33.877029,-118.267598,1300,80.8,195.1
33.874807,-118.26828,1400,80.1,193.0
33.871734,-118.269081,1500,80.8,192.1
33.868429,-118.270054,1575,84.9,192.2
33.865729,-118.270683,1625,88.3,193.1
33.864716,-118.271073,1650,87.3,198.0
33.863308,-118.27177,1700,86.9,203.0
33.860825,-118.272923,1800,86.7,200.9
33.85817,-118.274212,1900,84.7,202.9
33.855423,-118.275614,1975,84.5,200.8
33.854556,-118.275948,2025,85.6,194.2
33.853486,-118.276176,2050,86.8,187.9
33.851807,-118.276342,2100,86.2,184.0
33.849808,-118.276463,2200,84.1,182.1
33.848511,-118.276454,2250,84.1,177.3
33.847412,-118.276286,2275,84.9,171.9
33.845856,-118.27595,2325,84.9,167.8
33.843613,-118.275277,2425,81.0,167.2
33.841599,-118.274717,2500,79.1,163.9
33.839148,-118.27383,2600,80.4,163.4
33.837662,-118.273203,2650,77.8,159.7
33.835922,-118.272363,2700,77.9,155.7
33.833084,-118.270905,2775,79.9,157.9
33.83021,-118.269539,2875,82.6,158.7
33.827911,-118.268607,2925,86.3,161.8
