lat,lon,alt,gs,track,vs
45.197113,-123.042167,1875,117.5,132.2,64
45.196014,-123.040205,1900,118.6,126.8,384
45.194262,-123.036827,1925,114.8,127.6,640
45.191391,-123.031703,2000,111.8,128.1,-128
45.188909,-123.027314,1950,116.7,128.7,-448
45.185715,-123.02196,1950,116.3,130.8,384
45.183416,-123.018337,1975,113.9,133.2,0
45.180267,-123.013851,1975,117.4,135.0,-192
45.177224,-123.009696,1950,118.9,137.1,64
45.175095,-123.00718,1950,117.3,140.9,128
45.173584,-123.005676,1950,115.9,145.9,128
45.172211,-123.004565,1975,115.4,152.1,0
45.170517,-123.003584,1975,114.4,157.9,-128
45.169357,-123.003131,1975,114.7,165.4,-256
45.168007,-123.002796,1950,115.4,171.0,-448
45.167123,-123.002796,1925,116.1,178.0,-512
45.165985,-123.00293,1925,116.4,184.4,-576
45.165253,-123.003126,1900,117.7,189.8,-576
45.163957,-123.003667,1875,119.2,198.6,-576
45.163026,-123.004269,1875,119.9,204.6,-576
45.16214,-123.005022,1850,120.1,212.8,-512
45.161257,-123.006078,1825,121.1,222.0,-512
45.160512,-123.007284,1825,122.0,229.6,-384
45.160034,-123.008292,1800,122.3,235.7,-320
45.159348,-123.010123,1800,122.5,242.8,-64
45.158464,-123.012911,1800,118.6,245.6,1024
45.158138,-123.013849,1825,115.0,244.8,1344
45.157745,-123.014962,1875,111.4,243.9,1408
45.157196,-123.016466,1925,106.5,242.0,1344
45.156738,-123.017644,1975,103.0,240.9,1216
45.156143,-123.019344,2025,98.4,244.7,896
45.155764,-123.020749,2050,98.0,251.6,320
45.155531,-123.022424,2050,99.8,259.0,-192
45.155502,-123.023856,2050,102.4,265.0,-512
45.155594,-123.025426,2025,107.2,273.2,-768
45.155777,-123.026864,2000,112.0,280.8,-448
45.156189,-123.028826,2000,113.9,286.8,-128
45.156647,-123.030526,2000,114.6,293.7,256
45.1573,-123.032137,2000,114.9,301.5,448
45.158138,-123.033678,2025,115.1,309.4,576
45.159022,-123.034951,2050,114.6,314.3,576
45.159897,-123.035954,2050,114.6,321.7,640
45.161362,-123.037393,2100,113.4,326.9,384
45.166098,-123.041583,2100,117.1,328.6,-192
45.169098,-123.044063,2100,120.0,331.1,-128
45.171359,-123.045669,2075,121.7,334.7,64
45.177597,-123.049823,2125,118.2,336.0,192
45.182877,-123.053153,2150,119.9,334.3,192
45.189049,-123.057459,2200,117.2,334.8,448
45.196701,-123.062504,2225,122.2,335.3,-192
45.204025,-123.067213,2275,118.1,335.0,384
45.213395,-123.073403,2300,122.6,334.9,-256
45.223709,-123.080226,2325,122.6,334.9,64
45.228292,-123.083049,2325,125.9,337.1,-320
45.23183,-123.08526,2300,126.6,334.2,128
45.242203,-123.09239,2325,128.8,333.2,-64
45.245656,-123.095108,2325,127.6,330.4,256
45.252319,-123.100303,2375,124.4,331.2,-64
45.257574,-123.104218,2400,126.1,332.6,128
45.267629,-123.111654,2425,127.9,333.0,-64
45.272095,-123.114689,2425,128.9,335.2,128
45.274565,-123.116142,2425,127.9,338.5,192
45.276306,-123.116978,2450,128.2,343.7,128
45.278103,-123.117482,2450,128.5,348.8,-128
45.279779,-123.11775,2450,129.5,355.1,-256
45.282761,-123.117828,2425,131.0,359.1,-128
45.290951,-123.117951,2475,127.0,0.4,256
45.297329,-123.11775,2450,130.1,2.2,-384
45.302307,-123.117305,2450,129.4,4.4,448
45.307571,-123.116544,2475,128.9,6.7,-320
45.311714,-123.115674,2450,128.6,8.9,320
45.318237,-123.114166,2475,128.3,8.1,-128
45.320618,-123.113839,2475,129.4,4.4,-192
45.324516,-123.113597,2450,130.0,1.3,128
45.335083,-123.113396,2450,132.0,0.4,-64
45.339386,-123.113512,2450,130.1,358.2,192
45.349095,-123.114133,2450,131.1,357.4,0
45.354218,-123.114624,2450,129.5,355.1,192
45.365901,-123.116142,2475,131.5,355.2,-64
45.373023,-123.117013,2475,129.8,353.8,128
45.376701,-123.117683,2500,129.6,351.1,64
45.388385,-123.120564,2475,130.5,351.2,320
45.394272,-123.121948,2525,126.1,349.5,-128
45.39917,-123.123322,2500,130.4,349.0,-320
45.403096,-123.124248,2450,134.4,351.9,-832
45.406308,-123.124717,2425,132.4,355.7,512
45.408589,-123.124851,2475,128.1,357.3,320
45.41684,-123.125414,2475,128.0,358.7,-192
45.425394,-123.125588,2450,127.0,0.0,0
45.432191,-123.125655,2450,126.0,358.6,0
45.436615,-123.126003,2450,128.3,356.4,-128
45.445496,-123.126722,2425,126.1,357.7,256
45.456398,-123.12733,2475,124.2,356.8,384
45.464452,-123.127933,2475,126.1,357.7,-192
45.475754,-123.128619,2475,127.2,356.9,-192
45.478317,-123.128945,2475,126.0,352.7,128
45.480011,-123.129403,2500,124.5,348.4,128
45.48111,-123.129861,2500,123.1,343.5,192
45.483119,-123.130813,2500,122.4,339.9,192
45.485641,-123.132346,2525,120.4,336.0,192
45.488985,-123.134297,2525,121.3,338.7,64
45.490906,-123.135223,2525,124.3,341.7,64
45.491226,-123.13542,2500,124.9,342.3,-576
45.49513,-123.137043,2450,129.1,343.8,-576
45.49648,-123.137579,2450,127.2,343.6,320
45.500656,-123.139474,2500,124.3,341.7,256
45.507156,-123.142744,2475,127.5,340.3,-192
45.510585,-123.144613,2475,125.7,338.5,192
45.51375,-123.146556,2500,124.0,335.7,320
45.516823,-123.1487,2525,123.9,332.6,-64
45.525421,-123.1553,2525,123.9,331.6,256
45.53414,-123.162097,2525,123.9,332.6,-64
45.540344,-123.166613,2550,123.9,331.6,256
45.545654,-123.170929,2550,125.0,329.7,-128
45.552612,-123.176768,2575,123.8,328.9,192
45.555313,-123.179247,2575,122.6,326.3,192
45.558014,-123.181993,2575,123.6,323.2,0
45.5625,-123.186817,2575,126.2,324.7,-128
45.564167,-123.188255,2575,127.3,329.8,-128
45.565144,-123.188942,2575,127.9,333.0,-64
45.566528,-123.189764,2575,128.4,340.4,-64
45.56813,-123.190367,2575,128.6,346.5,64
45.569641,-123.190702,2575,127.9,353.3,64
45.571382,-123.190796,2575,128.0,359.5,320
45.572639,-123.190659,2600,127.4,4.5,320
45.57431,-123.1903,2600,126.8,9.5,256
45.575758,-123.189835,2600,128.3,14.9,256
45.575991,-123.189766,2600,127.9,15.9,-256
45.577515,-123.18896,2600,129.5,20.8,-256
45.578551,-123.188187,2575,131.0,25.8,-256
45.580087,-123.186813,2575,131.8,35.7,-384
45.580972,-123.185715,2550,130.6,40.0,-384
45.58136,-123.185142,2575,129.5,43.4,384
45.582089,-123.183929,2575,127.5,48.2,384
45.582825,-123.182529,2600,123.5,54.9,384
45.583511,-123.180721,2625,121.7,61.5,704
45.583812,-123.179466,2650,118.9,70.3,704
45.583905,-123.178848,2650,119.1,74.9,704
45.583998,-123.178368,2650,119.1,74.9,-64
45.584061,-123.177237,2650,118.9,79.8,-64
45.584044,-123.176033,2625,119.2,92.9,-64
45.583951,-123.175278,2625,119.8,96.7,-64
45.583878,-123.174558,2600,119.8,96.7,-1088
45.583532,-123.17308,2575,121.8,106.2,-1088
45.583113,-123.171638,2550,122.0,112.2,-1088
45.582136,-123.168823,2575,118.1,117.2,-1088
45.580739,-123.165047,2625,113.6,117.2,-1088
45.578458,-123.159073,2650,113.3,119.1,-1088
45.57627,-123.153786,2600,117.1,121.4,-1088
45.574175,-123.149254,2550,118.7,124.4,-512
45.572546,-123.146095,2525,118.2,128.1,-256
45.571196,-123.143898,2500,116.8,132.6,-64
45.569799,-123.142044,2500,113.2,137.1,64
45.567673,-123.139455,2500,110.1,140.5,-128
45.565292,-123.136507,2475,109.7,137.6,-384
45.562165,-123.132431,2400,112.0,139.3,-448
45.559791,-123.129753,2375,110.6,142.7,-64
45.557236,-123.126861,2375,107.9,140.3,0
45.553692,-123.122475,2300,112.0,139.3,-832
45.550154,-123.118286,2225,115.3,141.3,-192
45.547668,-123.115607,2225,110.6,142.7,64
45.54332,-123.110962,2150,113.4,142.5,-576
45.539703,-123.106842,2100,112.3,140.8,-128
45.536179,-123.102591,2075,110.5,138.7,-256
45.53183,-123.097229,2000,112.7,139.0,-512
45.527623,-123.091825,1950,113.2,137.1,-256
45.523041,-123.085523,1875,111.0,136.1,-384
45.519011,-123.080236,1800,113.3,137.9,-448
45.514635,-123.074475,1750,110.3,136.5,-256
45.509949,-123.067932,1700,109.6,136.1,-448
45.507294,-123.064466,1650,109.8,138.3,-384
45.504161,-123.060541,1575,109.7,136.9,-192
45.501984,-123.057404,1575,108.9,133.5,-192
45.500473,-123.054853,1550,110.0,130.2,-256
45.495483,-123.046548,1525,106.3,131.2,64
45.493174,-123.043057,1525,107.5,134.2,-448
45.4908,-123.039506,1475,109.0,132.0,-192
45.489258,-123.036804,1475,108.2,128.2,64
45.483817,-123.026912,1425,106.8,128.2,-448
45.47986,-123.019744,1375,108.1,129.0,-64
45.477393,-123.015725,1375,105.6,131.5,-64
45.47446,-123.010767,1325,107.3,129.3,-256
45.47069,-123.004002,1325,104.0,128.0,128
45.46906,-123.00092,1325,103.2,125.5,0
45.465662,-122.993886,1300,106.4,127.0,-256
45.46344,-122.989655,1275,107.6,125.2,-128
45.459191,-122.980756,1250,106.6,126.2,-256
45.457329,-122.977005,1200,111.2,123.3,-576
45.456161,-122.974156,1175,112.9,119.7,-384
45.453278,-122.966832,1150,108.0,120.6,128
45.452348,-122.964612,1175,103.2,121.5,-384
45.450943,-122.9616,1100,101.3,124.9,-960
45.449834,-122.959185,1050,100.0,120.7,-64
45.449043,-122.957176,1050,95.8,118.7,0
45.447464,-122.953164,1025,92.8,120.4,-576
45.446762,-122.951682,1000,93.4,127.6,192
45.446182,-122.950875,1000,92.1,131.5,256
45.445598,-122.950075,1000,90.0,139.1,192
45.444809,-122.949371,1000,88.5,147.9,-64
45.444305,-122.948979,1000,86.7,159.1,64
45.44339,-122.948652,1000,86.4,166.6,64
45.442566,-122.948587,1000,86.3,175.4,-256
45.439178,-122.94826,975,81.3,175.1,-192
45.438034,-122.948063,975,76.3,174.7,-128
45.436986,-122.947998,975,72.3,175.2,0
45.436066,-122.947933,950,68.0,179.2,-64
45.435516,-122.947998,950,67.5,186.8,-64
45.435104,-122.948129,950,65.7,193.2,-64
45.434519,-122.948467,950,65.5,198.7,0
45.434143,-122.948783,950,64.8,206.6,128
45.43364,-122.949241,950,63.0,216.0,320
45.431679,-122.951147,975,63.5,213.4,-64
45.428696,-122.953949,900,67.4,212.3,-704
45.427303,-122.955233,850,68.2,214.9,-640
45.42572,-122.956957,775,68.4,217.9,-640
45.423858,-122.958984,700,67.4,215.3,-640
45.422287,-122.960488,650,66.6,212.7,-640
45.4216,-122.961012,625,65.7,206.2,-640
45.421158,-122.961195,600,64.8,197.0,-640
45.420599,-122.961329,600,62.4,186.4,-640
45.420044,-122.961273,575,62.0,180.0,-640
45.419769,-122.961208,575,62.3,174.5,-640
45.419436,-122.961128,550,62.4,168.0,-640
45.419083,-122.960815,550,61.4,161.0,-640
45.418671,-122.960358,525,60.5,149.2,-640
45.418318,-122.959855,500,60.1,133.0,-576
45.417993,-122.959252,500,57.8,127.3,-256
45.417297,-122.957807,475,56.3,123.4,-192
45.416922,-122.956841,450,54.6,118.4,-448
45.416794,-122.956303,450,55.0,109.1,-448
45.416794,-122.954865,400,54.9,79.5,-384
45.416931,-122.954341,400,54.4,69.6,-256
45.417618,-122.953164,375,54.0,51.0,-192
45.417847,-122.952968,375,54.7,39.8,-128
45.418039,-122.952754,375,54.6,34.6,-320
45.420367,-122.950611,300,57.7,33.7,-576
45.421509,-122.949437,275,58.4,38.0,-448
45.423346,-122.947462,200,60.6,37.6,-448
45.424044,-122.946725,175,60.2,35.5,-512
45.433494,-122.936744,475,67.0,37.7,896
45.434658,-122.935471,525,76.2,38.1,512
45.435077,-122.935002,525,79.2,37.3,384
45.436798,-122.933023,600,84.0,38.2,704
45.439041,-122.930341,700,88.6,40.9,1024
45.439819,-122.929099,750,88.5,48.2,1216
45.440506,-122.927791,800,88.8,54.2,1024
45.441036,-122.926561,850,89.9,61.4,896
45.441455,-122.925088,900,90.6,68.0,960
45.441688,-122.923949,925,90.5,74.0,1024
45.441833,-122.92269,975,91.2,80.5,960
45.441874,-122.92147,1000,91.1,86.9,1024
45.441827,-122.919996,1050,91.1,92.5,896
45.44165,-122.918309,1075,92.1,98.8,832
45.44133,-122.916282,1125,93.9,104.2,832
45.44071,-122.912895,1200,98.0,104.2,576
45.439957,-122.909154,1275,101.5,107.2,768
45.438904,-122.904772,1350,104.1,109.7,768
45.437851,-122.900848,1400,107.5,113.0,512
45.436148,-122.895545,1500,109.6,115.4,576
45.435077,-122.892597,1525,111.0,119.1,512
45.434052,-122.890189,1575,111.2,123.3,576
45.432632,-122.887442,1600,111.4,127.0,576
45.430888,-122.884425,1675,112.0,130.7,768
45.428606,-122.880874,1750,112.5,133.2,704
45.425674,-122.876587,1850,112.4,134.6,704
45.423752,-122.874037,1900,112.6,138.2,704
45.422275,-122.8723,1925,112.8,142.9,704
45.420731,-122.870898,1975,112.4,147.7,704
45.419063,-122.869553,2025,111.4,152.7,832
45.41748,-122.868548,2050,111.6,157.3,640
45.415649,-122.867693,2100,112.3,162.4,640
45.413617,-122.86694,2150,112.1,166.6,640
45.410843,-122.866124,2225,110.6,170.1,640
45.406913,-122.865333,2300,112.0,172.3,512
45.402491,-122.864596,2375,112.5,174.4,512
45.398849,-122.864227,2425,114.2,176.5,512
45.396698,-122.864162,2425,117.0,180.5,512
45.394409,-122.864358,2450,118.4,184.8,512
45.39212,-122.864816,2450,120.5,189.1,512
45.389642,-122.865534,2450,120.3,193.5,512
45.387589,-122.866385,2450,119.6,197.5,64
45.3853,-122.867562,2450,118.1,201.4,0
45.382939,-122.869084,2450,118.5,205.5,-128
45.380676,-122.870832,2450,119.6,209.6,-128
45.378656,-122.872635,2450,119.8,213.4,-128
45.371766,-122.879333,2425,119.6,212.4,-448
45.368508,-122.88208,2375,120.1,210.0,128
45.365433,-122.884369,2375,119.0,207.0,320
45.359383,-122.888712,2425,115.4,206.8,128
45.354868,-122.891995,2450,114.1,208.8,64
45.352478,-122.893982,2450,113.2,212.0,192
45.350739,-122.895682,2475,113.0,216.4,128
45.348956,-122.897823,2475,112.0,220.7,256
45.347397,-122.899867,2500,112.4,224.6,256
45.345245,-122.903137,2500,113.3,227.9,64
45.3414,-122.909415,2525,114.2,229.6,64
45.338342,-122.914905,2525,114.6,231.7,0
45.335781,-122.919661,2525,113.0,233.6,0
45.334167,-122.923017,2525,112.6,236.6,0
45.332988,-122.92569,2525,112.0,240.0,0
45.332062,-122.92838,2525,110.9,244.4,0
45.331329,-122.930799,2525,110.5,248.8,64
45.330826,-122.933153,2525,109.9,254.7,64
45.330335,-122.936141,2550,110.0,259.0,192
45.330048,-122.939366,2550,108.8,263.1,256
45.329916,-122.941835,2575,108.2,266.3,192
45.329819,-122.945644,2575,109.0,270.0,256
45.329956,-122.954668,2600,110.0,271.6,-64
45.330139,-122.961142,2575,114.2,273.5,-320
45.330381,-122.965147,2550,116.8,276.9,-192
45.330847,-122.968966,2550,117.9,280.3,128
45.331375,-122.972325,2575,117.4,283.8,192
45.332153,-122.976314,2575,117.3,287.4,192
45.333252,-122.980826,2600,117.0,290.0,192
45.334757,-122.986182,2600,117.9,292.4,0
45.336548,-122.992009,2600,119.0,294.8,-64
45.338249,-122.996834,2600,120.3,297.2,-64
45.34174,-123.006078,2600,120.8,298.7,64
45.344193,-123.012216,2600,120.6,300.4,0
45.349319,-123.024445,2600,123.8,301.1,-128
45.351883,-123.030134,2600,124.8,303.6,0
45.354542,-123.035621,2600,124.6,305.9,-64
45.361338,-123.048751,2575,127.2,306.7,-128
45.364059,-123.053676,2575,127.9,309.3,0
45.366599,-123.057794,2550,128.1,312.1,0
45.369827,-123.06257,2550,128.0,314.7,0
45.376282,-123.07166,2525,129.4,315.9,0
45.379898,-123.076368,2525,128.9,318.1,0
45.38237,-123.079311,2525,129.3,320.6,-128
45.384335,-123.081375,2525,130.2,323.8,-192
45.386627,-123.083496,2500,131.6,328.4,-256
45.389456,-123.085796,2475,132.9,331.7,-320
45.393768,-123.088793,2450,134.6,334.0,-64
45.401871,-123.094221,2450,134.2,335.3,-64
45.408542,-123.09839,2425,133.9,336.7,64
45.413151,-123.101003,2425,133.9,339.0,-192
45.416456,-123.102544,2400,134.4,342.2,-128
45.420364,-123.104161,2400,134.6,344.9,0
45.428094,-123.106898,2400,132.9,346.1,0
45.433182,-123.108542,2400,132.8,348.3,-192
45.435915,-123.109176,2400,133.2,352.2,64
45.441315,-123.109979,2400,133.6,354.4,192
45.452728,-123.111616,2400,132.5,354.8,-64
45.462158,-123.112793,2400,131.3,356.1,-64
45.471634,-123.113578,2400,129.1,357.3,64
45.475857,-123.113798,2400,129.0,359.1,-128
45.477264,-123.113708,2400,130.3,4.0,-128
45.479416,-123.113316,2375,130.5,8.8,-256
45.48143,-123.112662,2375,129.5,13.4,-128
45.482747,-123.112123,2350,129.7,17.0,-128
45.484748,-123.111051,2350,130.0,20.2,-256
45.486237,-123.110046,2325,128.8,26.8,-256
45.48824,-123.108372,2325,127.9,31.6,-256
45.489776,-123.106831,2325,126.6,36.3,-256
45.491359,-123.104955,2325,125.4,41.4,-256
45.492371,-123.103442,2300,124.5,45.7,-256
45.493286,-123.101807,2300,124.2,52.8,-256
45.494059,-123.100065,2275,123.5,58.2,-256
45.494757,-123.098055,2275,123.9,63.6,-256
45.495455,-123.095644,2250,122.8,69.5,-256
45.495941,-123.093371,2225,123.5,74.5,-256
45.496262,-123.091016,2200,124.0,79.8,-256
45.497131,-123.083561,2125,125.4,81.3,-768
45.497589,-123.078722,2050,127.6,84.6,-640
45.497589,-123.07506,2000,128.1,92.7,-768
45.497131,-123.071259,1950,129.1,102.5,-512
45.496666,-123.069183,1950,129.4,109.4,-512
45.496078,-123.067213,1900,128.6,113.4,-512
45.495223,-123.065096,1875,127.3,120.2,-512
45.493407,-123.061077,1850,125.1,122.9,-320
45.490677,-123.05518,1775,126.5,123.1,-512
45.487448,-123.048282,1700,124.0,123.8,-512
45.483765,-123.040466,1650,120.4,123.8,-512
45.480423,-123.033273,1625,115.7,123.0,-128
45.476761,-123.025099,1575,115.1,122.6,-384
45.473529,-123.017935,1500,114.3,122.9,-384
45.469986,-123.010058,1450,113.7,122.4,-384
45.464584,-122.997763,1425,109.1,121.5,-192
45.461286,-122.9898,1375,108.6,121.1,-320
45.457718,-122.981088,1350,104.8,119.7,128
45.456631,-122.978344,1350,99.9,119.4,-64
45.455841,-122.976183,1325,95.3,116.8,-192
45.454629,-122.972382,1325,90.9,114.0,-128
45.452674,-122.966621,1275,89.9,115.7,-320
45.451603,-122.963674,1250,90.4,119.1,-384
45.450905,-122.9622,1225,91.3,124.7,-448
45.449707,-122.960096,1200,91.7,129.2,-384
45.448334,-122.957611,1175,92.0,127.5,-384
45.447876,-122.95663,1175,91.1,121.1,-384
45.446483,-122.95329,1125,86.8,122.8,-512
45.445862,-122.952183,1125,87.3,129.9,-384
45.445179,-122.951281,1100,86.4,137.8,-256
45.444443,-122.950548,1075,84.3,146.1,-256
45.443573,-122.949829,1075,84.1,153.1,-320
45.442991,-122.949539,1050,83.6,159.0,-384
45.442154,-122.949306,1050,83.0,167.5,128
45.441376,-122.949175,1050,81.3,175.1,320
45.440643,-122.949241,1050,80.2,183.6,64
45.439965,-122.949405,1050,79.8,192.3,0
45.43936,-122.94974,1050,79.7,199.8,-128
45.438429,-122.950343,1050,78.7,207.2,-128
45.435196,-122.952837,1025,80.5,208.2,-192
45.433169,-122.954563,1025,76.7,210.6,128
45.431717,-122.955715,1025,72.9,208.7,-320
45.429016,-122.957742,975,68.6,210.7,-640
45.426791,-122.959587,875,68.1,209.9,-768
45.424743,-122.961396,775,69.1,211.4,-768
45.423248,-122.962712,700,69.4,208.4,-832
45.422601,-122.963071,675,69.5,202.9,-704
45.42215,-122.96317,675,69.4,195.0,-512
45.421646,-122.963235,650,68.6,187.5,-256
45.421065,-122.963205,650,66.2,175.7,-384
45.42041,-122.962973,625,65.7,166.8,-448
45.419952,-122.962712,625,65.0,157.4,-448
45.419575,-122.962334,600,64.5,150.3,-384
45.41911,-122.961865,600,63.3,140.8,-448
45.418716,-122.961273,575,63.7,136.3,-576
45.41835,-122.960619,550,64.2,127.4,-704
45.41803,-122.959835,525,64.5,119.7,-448
45.417618,-122.958657,525,64.5,113.8,-512
45.417015,-122.956506,450,63.3,111.3,-512
45.416885,-122.954865,425,63.6,106.4,-448
45.417435,-122.952968,400,68.2,75.6,-512
45.417806,-122.952486,400,66.5,45.0,-64
45.418458,-122.951816,375,66.6,41.3,-192
45.418877,-122.951482,375,65.2,32.5,-576
45.419855,-122.950745,325,66.7,27.7,-512
45.421371,-122.949568,300,68.1,30.0,-576
45.422787,-122.948132,250,68.6,36.7,-768
45.424277,-122.946524,175,68.6,36.7,-640
45.426132,-122.94499,325,61.1,219.7,1088
45.425162,-122.946055,425,62.6,218.5,1280
45.423798,-122.947671,525,63.3,219.2,1152
45.422928,-122.948652,575,66.8,218.9,768
45.422322,-122.949338,600,70.6,217.5,768
45.421251,-122.950544,700,74.8,217.9,1280
