lat,lon,alt,gs,track
44.559011,-85.479997,6650,138.4,150.1
44.555612,-85.47725,6750,138.4,150.1
44.552261,-85.474571,6850,138.4,150.1
44.548737,-85.471736,6950,139.8,149.9
44.54361,-85.467551,7100,139.8,149.9
44.538437,-85.463366,7250,139.8,149.9
44.532802,-85.458828,7400,139.3,150.3
44.526378,-85.453737,7575,139.8,149.9
44.519907,-85.448579,7700,142.9,150.2
44.513995,-85.443889,7850,144.6,150.6
44.506826,-85.438262,8000,145.5,150.8
44.500681,-85.433439,8125,146.9,150.6
44.494766,-85.428837,8250,149.1,150.7
44.486298,-85.422167,8400,150.5,150.5
44.480072,-85.417262,8525,152.7,150.6
44.472244,-85.411115,8650,154.9,150.6
44.464462,-85.404903,8775,156.3,150.5
44.457154,-85.39914,8900,158.5,150.5
44.452286,-85.39529,8925,163.0,150.6
44.448077,-85.392039,8900,167.5,150.7
44.441839,-85.387216,8900,172.3,151.2
44.432994,-85.380517,8850,176.8,151.3
44.420517,-85.370963,8775,176.8,151.3
44.407654,-85.360892,8725,173.8,150.3
44.397614,-85.352716,8725,169.4,149.5
44.384347,-85.341797,8750,165.0,149.4
44.371684,-85.331212,8750,164.1,149.2
44.359085,-85.320871,8750,163.6,149.5
44.345941,-85.310245,8775,164.0,150.0
44.333325,-85.300129,8775,163.5,150.3
44.320058,-85.289545,8750,163.5,150.3
44.30707,-85.279228,8750,163.5,150.3
44.295525,-85.270118,8750,163.5,150.3
44.283096,-85.260337,8750,164.2,151.2
44.269775,-85.25044,8775,166.4,152.1
44.256188,-85.240508,8775,167.3,152.2
44.24437,-85.231672,8775,167.8,151.1
44.237091,-85.225852,8750,168.9,149.8
44.229446,-85.219378,8750,170.1,148.5
44.218369,-85.209634,8750,170.0,147.2
44.205414,-85.197994,8750,170.6,147.0
44.192505,-85.186484,8750,169.5,147.5
44.179284,-85.17504,8750,170.1,148.5
44.166203,-85.164054,8750,170.0,149.2
44.153308,-85.153591,8775,169.8,150.0
44.139633,-85.142765,8775,168.8,150.6
44.126401,-85.132468,8750,168.3,150.9
44.113266,-85.122262,8750,168.3,150.9
44.10089,-85.112588,8750,166.6,150.5
44.089828,-85.10393,8750,166.6,150.5
44.077335,-85.094081,8750,165.7,150.3
44.063919,-85.083554,8750,165.7,150.3
44.050707,-85.073155,8775,164.8,150.2
44.037719,-85.062888,8750,164.3,150.5
44.024451,-85.052425,8750,165.2,150.6
44.011789,-85.042485,8750,165.2,150.6
43.998801,-85.032283,8750,164.8,150.2
43.986191,-85.022235,8750,164.8,150.2
43.973236,-85.012015,8750,163.5,150.3
43.960236,-85.001732,8750,163.5,150.3
43.947128,-84.991411,8775,164.3,150.5
43.933907,-84.981014,8750,164.3,150.5
43.921005,-84.970881,8750,164.3,150.5
43.907978,-84.960741,8750,164.3,150.5
43.894821,-84.950441,8750,164.3,150.5
43.881955,-84.940338,8750,164.3,150.5
43.868912,-84.930193,8750,164.3,150.5
43.855682,-84.919845,8750,164.3,150.5
43.842728,-84.909753,8775,164.3,150.5
43.82963,-84.899532,8750,165.2,150.6
43.816452,-84.889186,8750,164.3,150.5
43.803177,-84.878838,8750,164.3,150.5
43.790176,-84.868618,8750,165.2,150.6
43.777039,-84.858335,8750,165.2,150.6
43.763855,-84.848115,8750,165.2,150.6
43.750854,-84.837959,8775,164.3,150.5
43.73755,-84.827532,8775,165.2,150.6
43.724655,-84.817396,8750,165.7,150.3
43.711578,-84.807171,8750,164.3,150.5
43.698539,-84.796993,8750,164.3,150.5
43.685318,-84.786726,8750,163.5,150.3
43.672531,-84.776704,8775,163.0,150.6
43.65976,-84.766739,8775,164.3,150.5
43.646667,-84.756519,8750,164.3,150.5
43.633552,-84.746312,8750,163.9,150.8
43.620611,-84.736306,8750,163.0,150.6
43.607803,-84.726307,8750,163.0,150.6
43.59494,-84.716343,8750,163.0,150.6
43.582158,-84.706421,8750,163.0,150.6
43.569214,-84.69635,8775,163.0,150.6
43.556351,-84.686386,8775,163.9,150.8
43.543194,-84.676208,8750,163.9,150.8
43.530258,-84.666265,8750,163.9,150.8
43.517075,-84.656173,8750,163.9,150.8
43.503904,-84.645996,8750,163.9,150.8
43.490799,-84.635798,8775,163.0,150.6
43.477753,-84.625642,8775,164.3,150.5
43.464523,-84.615422,8750,164.3,150.5
43.451579,-84.605386,8750,165.2,150.6
43.438545,-84.595315,8750,165.2,150.6
43.42543,-84.585209,8750,163.9,150.8
43.412292,-84.575117,8750,163.9,150.8
43.399338,-84.565153,8750,163.9,150.8
43.386246,-84.555125,8750,164.7,150.9
43.37407,-84.545877,8700,166.4,152.1
43.371184,-84.54398,8700,166.1,156.2
43.360756,-84.538029,8675,167.7,157.6
43.349956,-84.531817,8575,169.4,157.1
43.33762,-84.524623,8500,171.1,156.6
43.325842,-84.517626,8400,171.1,156.6
43.313459,-84.510236,8325,171.1,156.6
43.302985,-84.504024,8225,172.0,156.7
43.290802,-84.496872,8150,172.0,156.7
43.28096,-84.491123,8050,172.9,156.8
43.270248,-84.484863,7950,172.9,156.8
43.257969,-84.47767,7850,172.9,156.8
43.247169,-84.471327,7750,173.9,157.0
43.235413,-84.464424,7650,174.2,156.7
43.224405,-84.457986,7550,174.2,156.7
43.213558,-84.451643,7450,174.2,156.7
43.203363,-84.445626,7350,174.2,156.7
43.192842,-84.439414,7250,174.2,156.7
43.181623,-84.432744,7150,173.3,156.5
43.171646,-84.42693,7050,172.9,156.8
43.163589,-84.422139,6975,172.0,156.7
43.155396,-84.417348,6900,172.0,156.7
43.146243,-84.412013,6850,171.6,157.0
43.139261,-84.407894,6775,170.7,156.9
43.129715,-84.402402,6725,170.7,156.9
43.123306,-84.398633,6650,170.7,156.9
43.114609,-84.393587,6575,170.7,156.9
43.106302,-84.388733,6500,169.8,156.8
43.098404,-84.384198,6425,169.4,157.1
43.090622,-84.379663,6350,169.8,156.8
43.083025,-84.375262,6275,169.4,157.1
43.074646,-84.370357,6200,169.8,156.8
43.067105,-84.365976,6125,169.8,156.8
43.059402,-84.361459,6050,169.8,156.8
43.050888,-84.35654,5975,168.9,156.6
43.042199,-84.351392,5900,168.9,156.6
43.033494,-84.346292,5825,167.9,156.5
43.024602,-84.34106,5775,167.9,156.5
43.017151,-84.336676,5700,167.5,156.8
43.00938,-84.332101,5625,166.6,156.7
43.003235,-84.328436,5550,166.6,156.7
42.997043,-84.324842,5475,167.5,156.8
42.990967,-84.321282,5400,167.5,156.8
42.984421,-84.31745,5325,167.5,156.8
42.977817,-84.313594,5250,167.5,156.8
42.97116,-84.309671,5175,167.5,156.8
42.964371,-84.305761,5100,167.2,157.1
42.958312,-84.302281,5025,167.2,157.1
42.952167,-84.29875,4950,167.2,157.1
42.945694,-84.29503,4875,167.2,157.1
42.939697,-84.291581,4800,166.2,157.0
42.933609,-84.288067,4725,166.2,157.0
42.927587,-84.284559,4650,166.2,157.0
42.921349,-84.280962,4575,166.6,156.7
42.915024,-84.277273,4500,166.6,156.7
42.909153,-84.273834,4425,166.2,157.0
42.903076,-84.270311,4350,164.0,157.0
42.897217,-84.266925,4275,163.1,156.9
42.891174,-84.263412,4200,160.9,156.9
42.885132,-84.259899,4125,159.9,156.8
42.879359,-84.25657,4050,159.0,156.7
42.873459,-84.253128,3975,158.6,157.0
42.867628,-84.249769,3900,158.2,157.3
42.861603,-84.246294,3825,157.3,157.2
42.855972,-84.2431,3750,157.3,157.2
42.850311,-84.239764,3675,156.8,156.7
42.84462,-84.236521,3600,156.8,156.7
42.838943,-84.2332,3525,155.5,156.9
42.833319,-84.229889,3450,154.5,156.8
42.827591,-84.226557,3375,154.5,156.8
42.82196,-84.223235,3300,154.5,156.8
42.815918,-84.219722,3225,153.6,156.6
42.809578,-84.216025,3150,153.6,156.6
42.803619,-84.212505,3075,152.7,156.5
42.796646,-84.208457,3000,151.4,156.6
42.788498,-84.203651,2950,150.1,156.9
42.782205,-84.199985,2875,149.2,156.7
42.774124,-84.195286,2825,145.1,156.4
42.766517,-84.190787,2775,142.9,156.5
42.76121,-84.187658,2675,141.9,156.3
42.75563,-84.184362,2650,138.4,156.6
42.748993,-84.180367,2675,133.4,156.1
42.743591,-84.177121,2675,129.0,156.2
42.740447,-84.175202,2675,126.6,153.2
42.738492,-84.173669,2675,126.2,147.9
42.737096,-84.172264,2675,126.0,141.8
42.735947,-84.170817,2675,126.6,136.6
42.734985,-84.169381,2675,126.7,132.1
42.733744,-84.167154,2700,127.2,126.7
42.728437,-84.15719,2750,123.8,126.1
42.725923,-84.152591,2750,119.2,127.2
42.722152,-84.145884,2750,118.2,125.7
42.715851,-84.1338,2725,118.0,126.4
42.709397,-84.122123,2700,115.6,127.3
42.704276,-84.112925,2700,113.0,126.4
42.6999,-84.104813,2675,108.0,126.3
42.696487,-84.098719,2675,104.8,127.6
42.693895,-84.094402,2650,104.5,129.2
42.691269,-84.090105,2575,104.4,129.9
42.688588,-84.085779,2500,107.2,130.1
42.685822,-84.081303,2400,110.0,130.2
42.682955,-84.076581,2300,112.3,129.2
42.680488,-84.072493,2200,113.9,128.6
42.677444,-84.067196,2100,115.6,127.3
42.674948,-84.062528,2000,115.8,126.6
42.672134,-84.057645,1900,116.0,128.4
42.669269,-84.052692,1825,115.6,127.3
42.666824,-84.048219,1725,114.4,126.5
42.664078,-84.04335,1650,113.2,128.2
42.661216,-84.038448,1575,111.2,127.7
42.65863,-84.033612,1500,111.0,125.8
42.655955,-84.028675,1425,109.4,126.4
42.653628,-84.024523,1325,107.0,127.4
42.651031,-84.020004,1250,105.4,128.1
42.648507,-84.015517,1175,100.4,128.1
42.647157,-84.013218,1150,96.0,128.7
42.645035,-84.009642,1100,91.1,128.8
42.642827,-84.005808,1000,89.2,127.3
42.640869,-84.002339,950,84.2,127.3
42.63887,-83.99891,875,80.4,128.4
42.636869,-83.995333,800,82.2,126.6
42.634495,-83.991053,750,84.8,127.8
42.634495,-83.991051,750,85.6,128.0
42.627884,-83.979173,800,98.2,125.5
42.626266,-83.976309,900,101.4,127.0
42.624573,-83.973188,1000,104.8,127.6
42.62267,-83.969783,1100,108.8,126.0
42.621689,-83.967757,1150,110.8,121.0
42.621088,-83.966079,1200,112.3,114.7
42.620636,-83.964261,1250,114.5,107.8
42.620343,-83.962438,1300,115.9,100.4
42.62025,-83.960713,1350,118.2,92.9
42.620316,-83.95883,1400,120.4,85.2
42.620622,-83.956945,1425,123.8,77.9
42.620994,-83.955284,1450,126.8,71.1
42.621507,-83.953623,1500,128.9,65.2
42.622192,-83.952026,1525,130.2,58.5
42.623136,-83.950366,1575,131.4,50.2
42.624393,-83.948641,1625,132.2,45.3
42.625277,-83.947683,1650,134.0,37.7
42.626495,-83.946596,1675,134.5,32.9
42.627914,-83.945597,1725,136.4,26.6
42.629839,-83.944489,1750,138.7,21.6
42.632721,-83.9431,1850,139.1,18.4
42.635984,-83.941679,1950,140.4,17.4
42.639755,-83.940146,2050,143.3,17.0
42.643991,-83.938293,2150,145.5,18.4
42.646877,-83.936888,2250,144.2,19.4
42.651346,-83.934717,2350,147.7,19.8
42.655701,-83.932613,2450,149.0,20.0
42.661469,-83.929617,2550,153.0,21.9
42.666092,-83.926995,2650,155.5,23.1
42.671411,-83.923858,2700,159.8,24.0
42.678254,-83.919706,2775,163.0,23.9
42.688868,-83.91351,2775,165.3,23.1
42.703019,-83.905398,2750,167.2,22.9
42.716812,-83.897469,2725,165.3,23.1
42.729126,-83.890103,2725,167.8,24.3
42.743179,-83.881364,2725,168.7,24.9
42.75737,-83.872313,2725,170.0,25.1
42.771125,-83.863561,2725,170.9,24.9
42.78511,-83.854835,2725,170.5,24.6
42.799383,-83.846059,2725,169.2,24.4
42.81265,-83.837978,2725,164.8,23.6
42.826447,-83.829835,2725,162.2,23.2
42.840023,-83.821891,2725,159.0,23.3
42.844538,-83.819144,2700,156.1,25.4
42.846405,-83.817763,2700,156.1,30.8
42.847843,-83.816332,2700,155.2,36.3
42.849106,-83.814889,2700,154.3,42.4
42.850125,-83.813389,2700,153.5,46.8
42.851212,-83.811504,2725,153.0,53.5
42.852266,-83.809139,2725,150.6,59.7
42.853592,-83.805755,2725,149.4,63.8
42.856064,-83.798282,2725,147.7,66.0
42.859994,-83.785924,2725,147.5,67.3
42.865114,-83.76879,2700,147.6,68.1
42.870117,-83.75159,2725,147.3,68.5
42.874983,-83.734654,2725,146.9,68.8
42.879778,-83.717782,2725,146.9,68.8
42.884247,-83.702087,2675,149.1,68.8
42.887238,-83.69174,2600,152.6,68.5
42.890442,-83.680498,2550,155.4,68.9
42.893005,-83.671683,2500,155.5,66.9
42.894256,-83.668278,2500,155.7,62.5
42.895615,-83.665168,2475,155.6,57.3
42.896988,-83.662613,2450,156.8,52.2
42.898544,-83.66025,2400,157.1,47.1
42.900238,-83.658142,2375,156.0,40.8
42.902069,-83.656226,2375,154.8,35.5
42.904266,-83.654437,2350,153.3,30.6
42.906143,-83.653096,2325,152.5,26.1
42.908112,-83.65201,2300,151.3,21.3
42.91027,-83.651014,2275,150.3,16.6
42.913055,-83.650094,2250,148.3,12.1
42.915756,-83.649519,2225,147.4,7.8
42.91972,-83.648987,2175,145.5,4.7
42.922886,-83.64866,2150,141.4,4.1
42.927075,-83.648267,2100,137.4,4.2
42.931366,-83.647858,2050,133.1,2.6
42.934753,-83.647858,2025,130.0,359.6
42.941041,-83.648137,1975,126.1,357.7
42.946627,-83.648529,1925,121.3,356.2
42.950684,-83.649008,1850,118.7,353.7
42.95343,-83.649583,1825,116.6,350.6
42.955627,-83.650222,1800,114.2,346.3
42.957825,-83.651116,1775,111.3,342.2
42.959747,-83.652074,1750,109.6,338.6
42.961524,-83.653237,1700,109.1,333.9
42.963409,-83.654629,1650,108.0,329.4
42.96492,-83.65597,1625,107.1,325.3
42.966293,-83.657439,1600,104.4,320.0
42.967529,-83.658992,1575,102.5,315.4
42.968491,-83.660505,1550,100.1,309.7
42.969205,-83.662,1525,98.2,303.4
42.969764,-83.663374,1500,95.7,297.4
42.970183,-83.664682,1475,94.7,291.7
42.970551,-83.66619,1450,92.7,286.3
42.970788,-83.667755,1425,92.6,280.6
42.970917,-83.669512,1400,92.4,275.6
42.971008,-83.671811,1350,91.0,270.6
42.970917,-83.675388,1300,91.1,267.5
42.970835,-83.680115,1275,91.0,269.4
42.970835,-83.686131,1200,90.0,270.0
42.970741,-83.689924,1150,90.1,267.5
42.970509,-83.697052,1100,90.1,267.5
42.970369,-83.701957,1025,91.1,267.5
42.970229,-83.706338,925,88.1,268.0
42.970136,-83.710981,850,85.1,267.3
42.96995,-83.715428,775,84.1,268.0
42.969864,-83.719972,700,85.1,268.0
42.969764,-83.725172,625,88.1,268.0
42.969635,-83.73198,550,88.0,268.7
42.969635,-83.731979,550,88.0,268.0
