lat,lon,alt,gs,track,vs
42.809578,-73.826948,3875,212.7,283.3,2176
42.809903,-73.829956,3950,216.5,278.8,2048
42.80995,-73.830806,3975,219.4,276.5,1920
42.809967,-73.834065,4050,224.1,272.0,1856
42.80983,-73.83694,4100,228.3,267.2,1792
42.809578,-73.839373,4150,232.8,262.8,1856
42.809418,-73.840708,4175,235.3,260.5,1920
42.808777,-73.843918,4250,240.1,256.0,2048
42.807762,-73.847862,4350,244.4,251.6,2176
42.806971,-73.850162,4400,248.3,247.3,2240
42.806168,-73.852282,4450,252.2,243.1,2368
42.804749,-73.855279,4550,255.7,238.9,2432
42.802967,-73.858593,4650,259.7,234.7,2496
42.801132,-73.861459,4725,264.3,228.5,2624
42.799243,-73.863894,4825,268.0,224.6,2752
42.797148,-73.866322,4925,270.2,220.6,2816
42.795053,-73.868302,5025,273.6,216.8,2816
42.792343,-73.870635,5125,277.1,210.8,2944
42.790512,-73.871883,5225,278.0,209.1,3008
42.788257,-73.873284,5300,280.5,205.1,3072
42.785836,-73.874498,5400,282.8,201.6,3072
42.783142,-73.875628,5500,284.9,198.0,3008
42.780853,-73.876377,5600,286.9,194.3,3008
42.778198,-73.877002,5700,288.1,190.8,3008
42.775408,-73.877436,5800,290.2,187.1,2944
42.772429,-73.877691,5900,291.7,183.9,2944
42.769867,-73.877751,6000,293.1,181.4,3072
42.767262,-73.877691,6100,294.0,179.4,3136
42.764515,-73.877563,6200,295.1,178.2,3200
42.762606,-73.877436,6275,295.2,177.7,3264
42.760139,-73.877308,6375,296.3,177.5,3264
42.757392,-73.877116,6475,296.4,176.9,3328
42.755356,-73.876939,6575,297.4,176.9,3392
42.752609,-73.876752,6675,297.5,176.7,3456
42.750549,-73.876541,6775,297.5,176.7,3456
42.747803,-73.87635,6875,298.5,176.5,3520
42.745743,-73.876128,6975,298.6,176.4,3584
42.741028,-73.875753,7175,298.7,176.2,3648
42.736211,-73.875264,7375,298.7,176.2,3712
42.731689,-73.874879,7575,297.7,176.0,3776
42.727413,-73.874434,7775,297.7,176.0,3840
42.72327,-73.87405,7975,297.7,176.0,3840
42.719009,-73.873693,8150,296.7,175.9,3840
42.714935,-73.873256,8350,296.7,175.9,3840
42.710266,-73.872819,8550,296.7,175.9,3584
42.705999,-73.872454,8750,297.7,176.0,3392
42.700653,-73.871945,8950,299.7,176.2,2880
42.694519,-73.871384,9150,302.6,176.4,2496
42.687006,-73.870793,9350,306.5,176.8,2304
42.681152,-73.870447,9500,310.3,177.4,1920
42.677078,-73.870198,9575,314.3,177.6,1472
42.672761,-73.869962,9625,319.3,177.7,1216
42.667236,-73.869636,9725,323.3,177.5,1408
42.661789,-73.869386,9825,327.3,177.6,1792
42.655334,-73.869136,9950,332.1,178.6,1792
42.644596,-73.869196,10150,338.0,180.9,1920
42.634598,-73.869761,10350,344.5,183.0,1984
42.624344,-73.870884,10550,349.3,184.9,1792
42.613266,-73.87257,10750,355.7,187.1,1856
42.602051,-73.874817,10950,361.7,189.2,1792
42.590057,-73.877876,11150,368.3,191.4,1728
42.578339,-73.881559,11350,373.5,193.6,1664
42.565887,-73.886115,11550,378.3,195.8,1920
42.557831,-73.889424,11750,378.9,197.2,3008
42.551468,-73.89217,11950,378.2,197.9,3520
42.53714,-73.898475,12350,380.7,198.1,2240
42.518829,-73.906527,12725,387.1,198.1,2624
42.50386,-73.913144,13125,388.3,198.2,3008
42.487529,-73.920359,13525,392.8,198.2,1664
42.47105,-73.927641,13675,401.9,198.1,576
42.436295,-73.943107,13725,397.8,198.2,256
42.402199,-73.958236,13750,391.8,198.3,0
42.368262,-73.973374,13750,388.6,198.3,-128
42.334512,-73.988385,13750,387.4,198.2,64
42.300855,-74.003331,13750,387.4,198.2,-128
42.267288,-74.018201,13750,388.6,198.3,0
42.23378,-74.033057,13750,389.6,198.2,0
42.199585,-74.048226,13750,386.4,198.2,192
42.186057,-74.054239,13750,376.9,198.2,-128
42.169112,-74.061712,13750,367.5,198.2,0
42.153889,-74.068419,13750,357.7,198.1,0
42.138611,-74.07513,13750,348.2,198.1,0
42.109085,-74.088114,13750,340.9,198.1,0
42.079285,-74.101223,13750,343.1,198.2,-64
42.049519,-74.114344,13750,343.1,198.2,128
42.020005,-74.127311,13750,342.8,198.0,64
41.990863,-74.140149,13775,341.2,198.8,0
41.982742,-74.144356,13750,340.9,202.1,-320
41.977875,-74.14775,13725,339.0,207.4,-768
41.973918,-74.151072,13675,337.0,213.5,-1216
41.969496,-74.155671,13600,335.3,218.3,-1280
41.965213,-74.161036,13500,333.2,223.2,-1408
41.962509,-74.165206,13450,331.4,229.8,-1536
41.959347,-74.171001,13350,329.7,234.4,-1472
41.956009,-74.178065,13275,328.6,238.4,-1472
41.950333,-74.191548,13075,328.1,241.0,-1664
41.941565,-74.21303,12725,325.3,241.5,-1664
41.932709,-74.235056,12375,321.2,241.8,-1600
41.923645,-74.257715,12050,317.6,241.8,-1472
41.918655,-74.2702,11875,316.3,241.9,-1472
41.91354,-74.2831,11700,314.5,242.1,-1472
41.908559,-74.29581,11525,314.0,242.3,-1472
41.903578,-74.308585,11350,313.1,242.6,-1600
41.898783,-74.320913,11150,312.2,242.5,-1536
41.893755,-74.334007,10975,311.7,242.7,-1600
41.888867,-74.346654,10775,311.3,242.4,-1600
41.883793,-74.359557,10575,309.5,242.3,-1600
41.878859,-74.372076,10400,307.8,242.1,-1472
41.874069,-74.384308,10200,305.1,242.3,-1600
41.868988,-74.397354,10000,302.8,242.7,-1536
41.86345,-74.411742,9825,298.8,242.9,-704
41.859329,-74.422635,9775,293.8,243.1,-256
41.855896,-74.431624,9775,289.4,243.1,-128
41.852188,-74.441362,9750,284.4,242.8,-128
41.840407,-74.472103,9750,284.4,242.8,0
41.835705,-74.48443,9750,288.9,242.8,64
41.831085,-74.496543,9750,293.4,242.8,0
41.82402,-74.515026,9775,298.3,243.1,0
41.816013,-74.535977,9775,303.2,242.9,-64
41.808844,-74.5545,9775,307.8,242.1,0
41.805817,-74.561213,9775,310.6,238.6,-128
41.803211,-74.566125,9750,313.6,234.1,-256
41.800186,-74.570638,9750,316.2,229.1,-128
41.797299,-74.574301,9750,319.0,223.9,0
41.794553,-74.577367,9750,320.8,218.8,64
41.790409,-74.581199,9750,322.8,213.9,64
41.786087,-74.584434,9750,324.5,208.9,64
41.781797,-74.586948,9750,326.7,204.2,0
41.777344,-74.589053,9750,328.6,199.4,0
41.774414,-74.590052,9750,328.4,194.5,128
41.769928,-74.591175,9750,326.5,189.5,192
41.764387,-74.591866,9750,326.0,186.3,128
41.759871,-74.591866,9750,325.0,180.0,-64
41.754192,-74.591164,9750,324.2,175.1,0
41.75098,-74.590333,9750,322.9,170.0,0
41.746811,-74.588866,9750,322.6,168.4,0
41.743252,-74.587267,9750,321.9,161.9,64
41.739304,-74.584996,9750,320.4,155.3,64
41.734035,-74.581008,9775,319.8,150.4,0
41.729938,-74.577175,9775,318.3,144.5,128
41.724678,-74.571618,9775,316.1,140.5,-192
41.714343,-74.559738,9725,311.9,138.9,-256
41.693207,-74.53512,9775,313.4,139.1,256
41.685993,-74.526779,9775,318.3,139.2,64
41.672074,-74.510619,9750,322.5,138.9,-192
41.649719,-74.484621,9775,326.1,139.0,-128
41.637578,-74.47057,9725,322.5,138.9,-192
41.63134,-74.463352,9700,318.2,138.9,-512
41.621246,-74.451662,9550,317.6,139.1,-1344
41.612952,-74.442018,9375,316.8,139.0,-1472
41.604992,-74.43282,9175,314.7,138.9,-1664
41.596473,-74.42292,8975,311.9,138.9,-1600
41.588466,-74.413594,8800,309.0,138.9,-1536
41.580643,-74.404533,8600,306.2,139.0,-1536
41.572871,-74.395582,8425,304.1,139.1,-1536
41.565079,-74.386742,8250,301.5,139.7,-1536
41.557434,-74.378128,8050,299.6,140.1,-1600
41.549835,-74.369639,7875,296.7,139.9,-1280
41.542374,-74.361212,7725,292.3,139.7,-1280
41.533907,-74.351636,7550,287.3,139.7,-1280
41.525345,-74.342048,7400,283.1,139.7,-1216
41.516785,-74.332372,7250,281.7,139.8,-1088
41.508362,-74.322884,7075,285.3,139.8,-1024
41.502996,-74.316825,6975,286.7,139.8,-1152
41.497456,-74.310693,6875,288.6,140.9,-1216
41.493027,-74.306405,6800,289.2,144.0,-1088
41.489915,-74.303922,6750,289.3,149.0,-704
41.486435,-74.301723,6725,288.1,154.9,-256
41.482956,-74.300038,6725,286.5,161.1,64
41.478928,-74.298813,6750,285.7,165.0,128
41.475403,-74.298103,6750,285.7,170.7,128
41.471146,-74.297853,6750,286.5,176.6,128
41.46757,-74.298174,6750,286.2,182.2,64
41.463659,-74.29894,6750,286.7,187.8,64
41.459885,-74.3001,6775,286.7,194.1,128
41.454163,-74.302453,6775,287.8,197.8,0
41.444945,-74.306861,6775,290.5,200.6,-64
41.436768,-74.311336,6750,291.1,203.5,-64
41.428605,-74.316506,6750,291.6,206.0,0
41.420654,-74.322135,6750,291.4,208.9,0
41.413696,-74.327691,6750,290.9,211.5,0
41.406052,-74.33437,6750,290.1,214.2,64
41.384846,-74.354033,6750,288.5,215.1,0
41.363339,-74.374258,6725,287.7,215.2,128
41.342468,-74.393921,6750,286.1,215.5,0
41.321396,-74.413771,6725,286.1,215.5,64
41.306534,-74.427673,6725,286.8,214.6,-64
41.300171,-74.432861,6725,287.6,211.2,64
41.293325,-74.437929,6725,287.2,208.3,-64
41.286026,-74.442627,6725,287.6,205.3,0
41.278381,-74.446899,6725,287.5,202.3,64
41.27092,-74.4505,6725,287.2,199.3,-64
41.245841,-74.461587,6725,286.8,198.5,64
41.223038,-74.471619,6675,286.5,198.3,-704
41.214884,-74.475132,6575,286.2,198.1,-1088
41.208087,-74.478129,6475,286.2,198.1,-1088
41.200499,-74.481375,6375,286.2,198.1,-1088
41.193604,-74.484375,6275,286.2,198.1,-1088
41.186673,-74.487367,6175,286.2,198.1,-1088
41.179504,-74.490417,6075,285.9,197.9,-1088
41.171677,-74.493774,5975,286.2,198.1,-960
41.16362,-74.497253,5875,287.1,198.1,-1024
41.156021,-74.500549,5775,288.1,198.0,-768
41.130478,-74.511475,5750,291.3,198.0,0
41.105713,-74.522034,5725,289.0,197.9,0
41.087448,-74.529663,5725,287.3,196.8,0
41.078579,-74.532811,5750,287.6,194.1,0
41.069176,-74.535432,5750,287.7,191.4,0
41.059958,-74.537492,5750,288.4,188.8,0
41.050781,-74.53894,5750,289.7,186.1,0
41.034485,-74.54071,5725,288.9,184.6,-64
41.008118,-74.543457,5725,287.8,184.4,-64
40.981937,-74.546044,5725,287.8,184.2,0
40.955448,-74.548603,5725,286.7,184.0,-64
40.929565,-74.551038,5725,284.7,184.0,-64
40.903381,-74.553467,5725,284.7,184.0,-64
40.877243,-74.555908,5750,286.7,184.0,-64
40.850799,-74.558404,5725,288.7,184.0,0
40.831294,-74.560027,5725,289.3,182.8,64
40.825012,-74.560059,5725,289.0,179.2,-64
40.808297,-74.559153,5675,289.2,177.6,-768
40.80098,-74.558777,5575,287.4,177.0,-1088
40.793289,-74.557861,5475,285.7,173.8,-1088
40.786371,-74.556593,5375,284.6,170.9,-1024
40.778084,-74.554596,5275,285.0,169.3,-1024
40.77095,-74.552795,5175,285.2,169.1,-1024
40.763048,-74.550726,5075,284.4,168.9,-1024
40.754883,-74.548645,4975,284.4,168.9,-1024
40.747779,-74.546793,4875,284.4,168.9,-1088
40.739365,-74.544556,4775,285.5,168.7,-640
40.715378,-74.53833,4725,284.4,168.9,-64
40.689682,-74.531687,4750,284.4,168.9,0
40.664264,-74.52507,4725,285.5,168.7,0
40.647034,-74.520508,4675,284.6,168.6,-768
40.638519,-74.518311,4575,284.4,168.9,-896
40.630654,-74.516269,4475,284.4,168.9,-1088
40.62355,-74.514404,4375,284.6,168.6,-1088
40.615943,-74.512398,4275,284.6,168.6,-1088
40.608582,-74.510498,4175,283.6,168.6,-1024
40.601166,-74.508545,4075,282.4,168.8,-1088
40.594208,-74.506714,3975,283.6,168.6,-1024
40.585591,-74.504408,3875,283.6,168.6,-960
40.578278,-74.502502,3775,283.6,168.6,-1024
40.570541,-74.500427,3675,283.6,168.6,-1024
40.563199,-74.498478,3575,283.6,168.6,-1024
40.555192,-74.496356,3475,283.8,168.4,-1024
40.54807,-74.494296,3375,281.2,167.1,-1088
40.543762,-74.492615,3325,277.3,162.1,-1024
40.540237,-74.490723,3275,275.1,156.9,-1024
40.53699,-74.488428,3225,272.2,151.0,-832
40.533829,-74.485596,3175,269.1,144.8,-704
40.530853,-74.482178,3150,264.3,138.8,-704
40.528519,-74.479004,3125,261.1,132.7,-576
40.526423,-74.475382,3100,256.6,126.6,-576
40.524765,-74.471863,3075,252.4,120.7,-512
40.522792,-74.46683,3025,248.7,116.8,-448
40.520508,-74.460205,3000,244.4,114.2,-512
40.516647,-74.448478,2925,240.6,113.3,-640
40.513063,-74.437617,2825,237.0,113.1,-640
40.509109,-74.425476,2750,232.5,113.0,-256
40.50499,-74.412903,2725,227.6,113.3,-192
40.503387,-74.407898,2725,223.1,113.2,-192
40.502123,-74.404158,2725,219.0,113.4,128
40.501053,-74.40094,2725,214.0,113.7,192
40.497887,-74.391424,2725,209.6,113.6,-64
40.495186,-74.383372,2725,205.5,113.8,0
40.487785,-74.361336,2725,202.8,114.2,0
40.480057,-74.339052,2725,200.9,114.4,0
40.476426,-74.32819,2725,198.4,113.5,64
40.475601,-74.324707,2725,195.7,108.2,0
40.475122,-74.321636,2725,191.8,101.4,0
40.475006,-74.319458,2725,189.0,95.8,64
40.475006,-74.317444,2725,186.0,89.7,0
40.475216,-74.315144,2725,182.1,83.7,0
40.475739,-74.3125,2725,179.1,77.8,0
40.476286,-74.310587,2725,177.1,71.6,0
40.477066,-74.308594,2725,176.3,65.2,0
40.477936,-74.306824,2725,174.9,59.0,0
40.478893,-74.305281,2725,174.2,52.9,0
40.480197,-74.303471,2725,172.6,45.9,0
40.483017,-74.300171,2725,172.8,41.7,0
40.487133,-74.295668,2750,173.4,39.4,0
40.490438,-74.29236,2725,173.8,36.3,0
40.493866,-74.289368,2725,173.9,33.5,0
40.497574,-74.286438,2725,173.4,30.1,-64
40.501602,-74.283691,2725,173.1,27.2,0
40.506452,-74.280749,2725,173.2,24.2,0
40.514328,-74.276428,2725,173.1,22.4,0
40.529022,-74.268555,2725,172.5,22.9,-64
40.539784,-74.262335,2725,173.2,24.2,-128
40.547092,-74.257903,2650,174.0,25.5,-640
40.552725,-74.254282,2550,174.0,26.3,-832
40.557404,-74.251221,2450,173.5,26.7,-1024
40.562036,-74.248102,2350,172.2,27.3,-1088
40.565781,-74.245605,2250,170.8,27.2,-1088
40.56981,-74.242921,2175,165.9,26.9,-960
40.573348,-74.240549,2075,163.2,27.4,-1088
40.577025,-74.238052,1975,160.6,27.0,-1088
40.580936,-74.235431,1875,157.0,26.9,-1024
40.584986,-74.232809,1775,156.1,26.2,-896
40.589781,-74.22975,1675,155.6,25.9,-832
40.594757,-74.226624,1575,154.3,25.7,-768
40.599836,-74.223446,1475,153.9,25.4,-768
40.604782,-74.220398,1375,153.4,25.1,-768
40.609589,-74.217407,1300,148.5,25.5,-896
40.612198,-74.215759,1225,144.0,25.5,-1024
40.614075,-74.2146,1175,139.6,25.5,-768
40.616409,-74.213146,1125,135.1,25.4,-576
40.618103,-74.212097,1100,131.0,25.8,-576
40.62004,-74.210836,1050,126.6,25.8,-640
40.621855,-74.209713,1025,122.1,25.7,-512
40.623252,-74.208839,1025,117.6,25.7,-192
40.624648,-74.207902,1000,113.2,25.7,-128
40.628652,-74.205343,925,113.2,25.7,-896
40.63191,-74.203346,825,112.7,25.2,-640
40.635914,-74.200911,750,113.6,25.0,-576
40.640167,-74.198181,675,116.7,25.9,-576
40.644379,-74.195557,575,120.3,26.1,-640
40.648315,-74.192993,475,122.5,26.1,-704
40.652802,-74.190125,400,122.5,26.1,-512
40.656967,-74.187439,300,123.0,25.5,-704
40.661611,-74.184556,225,124.8,26.1,-576
40.665335,-74.182122,125,125.7,26.0,-704
40.669739,-74.179321,50,127.9,26.0,-640
40.673813,-74.176697,-50,129.2,26.2,-704
40.678665,-74.173584,-150,132.9,25.4,-640
40.683472,-74.170532,-225,134.6,26.0,-640
40.685399,-74.169325,-225,132.4,26.0,-640
40.687546,-74.167969,-250,125.2,25.5,-640
40.690892,-74.16583,-250,121.2,25.9,-640
40.693691,-74.164474,-275,36.5,357.2,-640
40.69408,-74.16452,-275,33.5,354.4,-640
40.699504,-74.17382,-275,13.8,5.6,0
40.700075,-74.173757,-275,9.8,357.2,0
40.700191,-74.173789,-275,9.2,345.9,0
40.700331,-74.173929,-275,9.8,320.6,0
40.700592,-74.176193,-275,9.2,275.6,0
40.700726,-74.178252,-275,8.2,275.6,0
40.70075,-74.17858,-275,7.8,272.8,0
40.700761,-74.178876,-275,7.8,275.6,0
40.700773,-74.17897,-275,7.8,275.6,0
40.700843,-74.180093,-275,5.2,272.8,0
40.700866,-74.180437,-275,6.2,272.8,0
40.700878,-74.180725,-275,6.8,272.8,0
40.700775,-74.181152,-275,8.8,233.4,0
40.700715,-74.181217,-275,9.2,222.2,0
40.699047,-74.181686,-275,9.8,188.4,0
40.698612,-74.18161,-275,9.2,160.3,0
40.698166,-74.181342,-275,10.2,154.7,0
40.697759,-74.181076,-275,5.8,154.7,0
40.699711,-74.175476,-275,0.1,95.6,0
40.677951,-74.179422,-275,1.6,205.3,0
40.677395,-74.179779,-275,1.1,205.3,0
40.677383,-74.179794,-275,1.4,205.3,0
40.677372,-74.179794,-275,1.9,205.3,0
40.677349,-74.17981,-275,2.2,205.3,0
40.676044,-74.180496,-275,2.2,157.5,0
40.676019,-74.180452,-275,1.4,146.2,0
40.67601,-74.180435,-275,0.8,140.6,0
40.67601,-74.180435,-275,0.1,137.8,0
40.676007,-74.180437,-275,0.1,137.8,0
40.68013,-74.176453,-225,96.6,25.8,0
40.683014,-74.174622,-225,122.5,26.1,0
40.684113,-74.173889,-225,130.1,26.0,0
40.685073,-74.17332,-225,137.3,26.4,0
40.685678,-74.172883,-225,139.5,26.4,640
40.687727,-74.171573,-150,145.3,26.6,640
40.688658,-74.170948,-100,145.3,26.6,640
40.688965,-74.170715,-75,145.3,26.6,1856
40.690796,-74.169495,25,145.8,27.8,1856
40.692289,-74.168451,125,146.3,28.1,1856
40.692615,-74.168202,150,146.3,28.1,2752
40.693825,-74.167328,250,146.3,28.1,2752
40.695053,-74.166504,350,144.5,27.6,2752
40.696243,-74.165649,450,143.6,27.8,3136
40.697363,-74.164893,550,143.6,27.8,3136
40.698527,-74.164082,650,143.7,28.7,3136
40.699722,-74.163086,750,144.8,30.3,3008
40.701134,-74.161835,850,144.5,34.6,3008
40.70224,-74.160706,950,145.4,37.7,3008
40.703182,-74.159588,1050,145.3,40.8,3008
40.704208,-74.158264,1150,145.0,44.2,3072
40.705091,-74.157091,1250,145.0,46.4,3008
40.705948,-74.155823,1350,145.0,47.0,2880
40.707139,-74.154032,1450,145.8,47.8,2880
40.708054,-74.152832,1550,147.1,46.7,2880
40.709327,-74.151036,1650,148.5,45.5,2880
40.710892,-74.149048,1750,151.3,44.5,2880
40.711716,-74.14801,1800,154.2,44.0,2880
40.71198,-74.147665,1800,154.2,44.0,1792
40.713749,-74.145418,1900,159.1,44.2,1792
40.715561,-74.143066,1975,164.1,44.5,1536
40.71666,-74.141663,2025,168.3,44.5,1536
40.718033,-74.139893,2075,172.5,44.5,1536
40.71991,-74.137451,2125,177.5,44.3,1536
40.721512,-74.135437,2200,181.7,44.3,1536
40.72292,-74.13362,2300,183.9,44.6,1536
40.724503,-74.131497,2400,186.7,45.0,1536
40.726086,-74.129375,2500,190.9,45.4,1536
40.728134,-74.126629,2600,195.9,45.6,1536
40.729752,-74.124451,2675,200.1,45.6,1664
40.730741,-74.123133,2700,205.1,45.8,1664
40.73521,-74.117078,2750,209.3,46.2,1664
40.735582,-74.116516,2750,210.8,46.2,-448
40.741425,-74.108459,2750,215.7,46.3,-448
40.741699,-74.108093,2750,215.7,46.3,256
40.749501,-74.097415,2750,220.7,46.1,64
40.753132,-74.09292,2775,222.3,42.1,256
40.756165,-74.089966,2800,222.2,36.8,256
40.757927,-74.088613,2825,226.4,32.0,256
40.760069,-74.087365,2850,229.0,26.5,256
40.762536,-74.086429,2950,230.2,18.0,256
40.764631,-74.085867,3050,229.5,12.6,256
40.76683,-74.085571,3150,229.0,7.5,256
40.768402,-74.08543,3250,228.9,5.0,256
40.769705,-74.085555,3325,228.0,0.2,256
40.770962,-74.085679,3400,228.2,357.7,256
40.772219,-74.085867,3475,227.8,355.2,256
40.773848,-74.086241,3575,227.7,352.9,256
40.775291,-74.086678,3675,226.7,348.3,256
40.77681,-74.08728,3775,226.9,343.9,256
40.778271,-74.088052,3875,226.4,341.7,256
40.779807,-74.088925,3975,227.7,337.3,256
40.781716,-74.090236,4075,228.5,333.2,256
40.783531,-74.091672,4175,229.6,329.1,256
40.785187,-74.093201,4275,231.9,325.0,2752
40.787201,-74.095459,4375,234.6,320.9,2432
40.788757,-74.097473,4450,237.0,316.9,2112
40.791092,-74.101074,4550,241.3,312.8,1792
40.791864,-74.102409,4575,244.6,309.0,1472
40.793198,-74.105042,4625,248.3,305.2,1472
40.794342,-74.107727,4700,250.7,299.1,1472
40.794617,-74.108521,4725,250.7,299.1,2944
40.795402,-74.110586,4825,250.1,297.9,2944
40.796173,-74.11261,4900,250.0,296.9,2944
40.796705,-74.114082,5000,248.2,296.0,2944
40.79718,-74.115356,5075,247.3,295.6,2944
40.797363,-74.115845,5100,247.3,295.6,4544
40.797958,-74.117493,5175,246.4,295.7,4544
40.798521,-74.119013,5250,246.4,295.7,4544
40.799057,-74.120483,5325,246.4,295.7,4544
40.799561,-74.121826,5400,246.4,295.7,4544
40.799778,-74.122509,5425,247.3,295.6,3904
40.800613,-74.124817,5525,247.3,295.6,3904
40.801361,-74.126878,5625,247.3,295.6,3904
40.802571,-74.130187,5725,250.5,295.5,3904
40.803688,-74.133245,5825,251.4,295.4,3904
40.804573,-74.135742,5900,253.6,295.5,3904
40.804805,-74.136304,5900,253.6,295.5,2304
40.805832,-74.139282,6000,257.2,295.1,2304
40.807319,-74.14342,6100,259.0,294.9,2304
40.80853,-74.146916,6200,261.3,294.9,2304
40.809631,-74.149963,6300,262.2,294.8,2752
40.810671,-74.152971,6400,263.1,294.7,2752
40.811646,-74.155762,6475,264.0,294.6,2752
40.812698,-74.158691,6575,264.4,294.8,3008
40.813557,-74.16121,6675,265.3,294.7,3008
40.814581,-74.164144,6775,267.2,294.5,3008
40.815931,-74.168015,6875,268.5,294.7,2880
40.81691,-74.170898,6975,270.3,294.5,2880
40.817794,-74.173445,7025,271.6,294.6,2880
40.818054,-74.174194,7050,272.9,294.7,2368
40.820618,-74.18158,7250,276.1,294.6,2368
40.823194,-74.188801,7450,279.7,294.7,2560
40.825424,-74.195129,7650,280.1,294.9,2880
40.826477,-74.198242,7775,280.1,294.9,2880
40.826778,-74.199038,7800,280.1,294.9,3392
40.828537,-74.204102,8000,279.2,295.0,3392
40.83013,-74.208527,8200,276.9,295.0,3392
40.831604,-74.212585,8400,275.1,295.2,3392
40.833206,-74.217163,8600,273.8,295.1,3392
40.834739,-74.22151,8800,272.5,295.0,3392
40.836273,-74.22583,9000,272.5,295.0,3392
40.83809,-74.231061,9175,268.5,294.7,3392
40.840744,-74.238801,9375,265.9,294.0,3392
40.844235,-74.249476,9550,266.6,293.2,3392
40.846842,-74.256529,9625,266.6,297.2,704
40.84903,-74.261149,9675,265.5,302.1,512
40.851562,-74.26532,9700,264.9,308.2,384
40.854244,-74.268889,9700,264.5,314.1,320
40.857376,-74.272339,9725,265.4,319.9,384
40.862949,-74.27794,9775,268.0,323.3,256
40.870972,-74.285645,9775,272.8,324.1,256
40.876053,-74.2901,9875,272.9,326.7,1472
40.879242,-74.292422,9950,272.6,330.8,1920
40.882599,-74.294373,10050,273.5,336.1,2560
40.886444,-74.296082,10200,272.3,340.7,3392
40.890015,-74.297546,10400,271.1,342.8,4096
40.893585,-74.29895,10600,268.6,343.1,4288
40.896746,-74.300287,10775,267.3,342.6,4096
40.900406,-74.301819,10975,266.0,342.0,3968
40.903656,-74.303284,11150,265.3,341.8,3840
40.907364,-74.304871,11350,264.4,341.7,3584
40.911457,-74.306654,11550,264.4,341.7,3328
40.915879,-74.30859,11750,265.3,341.8,3072
40.92041,-74.310547,11925,265.3,341.8,2944
40.929938,-74.314645,12325,267.2,341.9,2880
40.940002,-74.31897,12700,269.1,342.0,2880
40.949753,-74.32312,13100,270.4,341.9,3136
40.958313,-74.326782,13500,268.8,342.2,3584
40.966553,-74.330261,13900,266.9,342.1,3328
40.976715,-74.334595,14300,268.8,342.2,2496
40.988268,-74.339613,14700,271.4,340.6,2752
40.99269,-74.342048,14875,273.0,337.4,2688
40.997159,-74.345231,15050,273.7,332.6,2752
40.999906,-74.347728,15175,275.4,326.2,2752
41.003304,-74.351286,15325,277.7,321.7,2752
41.006607,-74.355408,15475,279.4,316.3,2880
41.01123,-74.361877,15725,281.0,312.5,2688
41.019923,-74.37457,16125,283.2,312.1,2496
41.028625,-74.38739,16525,286.1,311.9,2560
41.03714,-74.399963,16925,286.8,311.8,2560
41.04576,-74.41271,17325,289.0,311.6,2560
41.054031,-74.42511,17725,291.8,311.7,2560
41.062866,-74.438232,18125,293.3,311.4,2624
41.07141,-74.451037,18525,294.0,311.5,2624
41.08017,-74.464111,18925,294.7,311.4,2624
41.08896,-74.477192,19325,296.1,311.4,2432
41.098526,-74.491516,19725,297.6,311.5,2496
41.107635,-74.505127,20125,298.3,311.3,2496
41.116791,-74.51886,20525,299.0,311.5,2496
