lat,lon,alt,gs,track,vs
33.131414,-111.581913,5475,78.3,166.0,128
33.130529,-111.581521,5475,79.7,160.2,0
33.12973,-111.581104,5475,82.3,152.5,0
33.128952,-111.580499,5475,84.1,145.2,128
33.128388,-111.579895,5500,85.3,140.7,128
33.127762,-111.579181,5500,87.0,133.6,128
33.127224,-111.578382,5500,89.2,127.3,128
33.126666,-111.577261,5500,91.9,120.8,192
33.1262,-111.576139,5500,96.7,114.4,-64
33.125839,-111.574951,5475,101.5,109.0,-448
33.125502,-111.573561,5450,106.2,104.2,-512
33.125222,-111.571767,5425,110.8,100.4,-448
33.124924,-111.569183,5400,115.7,96.4,-512
33.124757,-111.56605,5350,118.2,92.9,-640
33.12471,-111.563135,5325,114.0,91.0,-320
33.124695,-111.561932,5350,112.0,90.5,64
33.124603,-111.55957,5375,107.1,92.1,448
33.124557,-111.554132,5375,106.0,90.0,0
33.124524,-111.547497,5375,107.0,91.1,0
33.124374,-111.545837,5375,105.9,97.6,64
33.124105,-111.544638,5375,104.5,105.0,-64
33.123688,-111.543311,5375,103.2,111.6,0
33.123138,-111.541882,5375,102.4,117.3,0
33.122269,-111.540125,5375,102.4,121.8,0
33.121359,-111.538584,5375,101.4,127.0,0
33.120381,-111.537295,5375,100.5,132.6,0
33.119385,-111.536224,5375,100.0,139.5,0
33.118195,-111.535181,5375,98.5,145.3,-64
33.11675,-111.5341,5375,98.1,150.0,0
33.11554,-111.533427,5375,96.7,155.6,0
33.114075,-111.532764,5375,96.5,160.6,-64
33.111769,-111.531914,5375,95.6,164.2,-64
33.105286,-111.529907,5375,96.0,165.5,0
33.096863,-111.527271,5375,96.3,164.9,0
33.088213,-111.524403,5375,98.8,164.1,0
33.079415,-111.52132,5375,98.8,164.1,0
33.070617,-111.518349,5375,99.0,163.6,0
33.061958,-111.51521,5375,98.4,162.9,0
33.056837,-111.51336,5375,97.5,164.5,64
33.055389,-111.512988,5375,97.7,169.4,0
33.052415,-111.512464,5375,96.9,172.3,0
33.043625,-111.511121,5375,97.7,172.9,0
33.034607,-111.509747,5375,99.7,173.1,-64
33.025589,-111.508484,5375,100.6,173.7,-64
33.016479,-111.507275,5375,97.6,173.5,0
33.007818,-111.506074,5375,94.8,172.7,0
33.00009,-111.505009,5375,98.6,173.6,0
32.992859,-111.504144,5350,100.4,174.9,-128
32.989011,-111.503775,5275,101.5,174.4,-512
32.98494,-111.503265,5200,99.6,173.7,-512
32.981004,-111.50271,5125,96.6,173.5,-640
32.977233,-111.50215,5050,92.9,172.0,-320
32.975189,-111.501782,5075,91.1,171.2,128
32.969272,-111.500749,5075,95.9,172.2,-64
32.961868,-111.499585,5075,100.7,173.2,0
32.956052,-111.498899,5075,105.5,174.6,0
32.950279,-111.498338,5050,101.3,175.5,0
32.947579,-111.498058,5050,96.3,175.2,64
32.945343,-111.497937,5050,94.0,178.8,0
32.942642,-111.497992,5050,93.1,181.9,0
32.938339,-111.498267,5050,91.2,183.8,-128
32.933846,-111.498619,4975,92.3,184.4,-512
32.932114,-111.498816,4975,91.4,185.0,-128
32.93082,-111.498955,5000,89.4,185.1,192
32.926584,-111.499347,5025,86.1,183.3,320
32.922775,-111.499585,5075,88.1,181.9,512
32.921448,-111.49964,5075,89.0,181.3,128
32.91611,-111.499908,5125,90.1,181.9,256
32.913829,-111.499964,5125,86.0,181.3,0
32.913025,-111.499969,5125,82.1,182.1,-64
32.912155,-111.500024,5100,77.1,183.0,-320
32.911743,-111.500079,5100,73.1,183.1,-192
32.911423,-111.500079,5125,70.1,183.3,64
32.911129,-111.500076,5125,67.1,182.6,128
32.910849,-111.500132,5125,64.1,182.7,192
32.910477,-111.500132,5125,59.0,181.9,128
32.909042,-111.500134,5125,56.0,179.0,0
32.907532,-111.500079,5175,51.1,176.6,448
32.906891,-111.500024,5200,46.1,176.3,512
32.906158,-111.499915,5225,41.1,175.8,384
32.905289,-111.499805,5250,45.3,173.7,256
32.905151,-111.499805,5225,46.3,173.8,0
32.904739,-111.49975,5225,51.2,174.4,-448
32.90396,-111.499684,5200,56.1,175.9,-320
32.902084,-111.499585,5200,61.0,178.1,0
32.899796,-111.499585,5250,59.0,180.0,448
32.898606,-111.499572,5250,63.0,181.8,64
32.89769,-111.49964,5250,67.1,182.6,-64
32.896558,-111.499684,5250,71.1,183.2,64
32.895493,-111.499805,5250,75.2,184.6,-64
32.894073,-111.499915,5250,79.2,184.3,64
32.889725,-111.500299,5300,83.3,184.8,192
32.88492,-111.500805,5325,87.4,185.2,64
32.879752,-111.501365,5375,86.5,186.0,320
32.876587,-111.501727,5400,82.4,185.6,192
32.875889,-111.501814,5400,77.4,185.9,0
32.874893,-111.501947,5400,72.4,186.3,-128
32.874166,-111.502038,5400,69.5,186.6,-128
32.873608,-111.502094,5375,65.4,186.1,-128
32.872696,-111.502222,5375,60.4,186.6,-320
32.870814,-111.502486,5325,55.4,187.2,-448
32.86993,-111.502598,5300,55.0,182.1,-256
32.869675,-111.502551,5300,55.1,176.9,128
32.869278,-111.502486,5325,54.7,170.5,192
32.868759,-111.502277,5350,55.4,163.2,512
32.86821,-111.502057,5325,60.1,161.6,128
32.867882,-111.501926,5325,62.9,162.4,-320
32.867432,-111.501837,5300,66.2,165.1,-512
32.866974,-111.501727,5275,71.0,170.3,-640
32.86615,-111.501617,5275,75.5,173.2,-448
32.864227,-111.501343,5275,80.4,174.3,0
32.861298,-111.500958,5325,79.4,174.2,448
32.859921,-111.500749,5350,77.1,170.3,384
32.859192,-111.500519,5375,75.3,163.0,576
32.858505,-111.500134,5400,74.7,155.5,640
32.857873,-111.499684,5425,74.7,155.5,640
32.8575,-111.499347,5425,75.4,141.5,448
32.85704,-111.498761,5450,76.4,133.9,384
32.856663,-111.49817,5450,77.2,126.6,320
32.8564,-111.497662,5450,77.9,119.2,320
32.85615,-111.496881,5475,79.7,109.8,384
32.855988,-111.495905,5475,83.4,100.4,448
32.855918,-111.494807,5475,87.1,92.6,128
32.855964,-111.494303,5475,88.0,90.7,64
32.855988,-111.493872,5475,93.3,85.1,0
32.856197,-111.492004,5475,97.7,82.9,-256
32.856491,-111.489203,5475,101.7,83.2,0
32.857268,-111.480401,5500,104.5,84.5,64
32.857498,-111.477667,5500,100.5,84.3,0
32.857635,-111.476514,5500,96.5,84.1,-128
32.857681,-111.4758,5500,91.6,83.7,-64
32.857773,-111.475085,5500,88.6,83.5,-64
32.857819,-111.474591,5500,84.6,83.2,0
32.857873,-111.473955,5500,80.5,83.6,0
32.857919,-111.473283,5500,76.5,83.2,64
32.858002,-111.472284,5500,72.3,84.4,0
32.858093,-111.470966,5475,70.2,85.9,-320
32.858231,-111.468878,5425,65.4,83.8,-384
32.858322,-111.468274,5425,61.5,82.5,-128
32.858414,-111.467505,5425,56.6,81.9,-64
32.858525,-111.4665,5400,51.8,80.0,-192
32.858643,-111.465747,5375,52.8,80.2,-512
32.858734,-111.465417,5350,55.9,79.7,-704
32.858734,-111.465308,5350,61.2,78.7,-832
32.85878,-111.464923,5325,65.3,78.5,-832
32.858871,-111.464429,5300,69.1,80.0,-1088
32.858963,-111.463605,5300,74.0,80.7,-704
32.859055,-111.462891,5300,73.8,81.4,-256
32.859146,-111.462231,5300,73.8,81.4,192
32.85965,-111.458606,5325,77.9,81.1,0
32.859924,-111.456299,5325,82.9,81.7,-128
32.860201,-111.453776,5325,87.6,83.4,-128
32.860565,-111.449542,5325,92.4,84.4,0
32.860666,-111.447443,5325,94.0,88.8,0
32.860573,-111.446265,5325,92.5,96.2,64
32.860382,-111.445038,5325,91.2,102.7,128
32.860014,-111.443855,5325,90.5,110.0,192
32.859735,-111.443239,5350,89.4,116.6,192
32.859283,-111.442346,5350,89.0,122.6,128
32.858688,-111.441467,5350,88.1,129.5,128
32.85791,-111.440588,5350,87.7,136.9,128
32.857082,-111.439875,5375,87.7,145.2,128
32.856445,-111.439435,5375,88.2,147.0,128
32.855638,-111.439035,5375,87.7,155.8,0
32.854889,-111.438776,5375,86.8,165.3,320
32.854009,-111.438642,5425,84.7,172.5,576
32.853078,-111.438586,5450,84.0,179.3,640
32.852005,-111.438666,5450,83.3,184.8,512
32.850357,-111.43894,5500,82.9,188.3,640
32.848434,-111.43938,5550,84.7,191.6,320
32.845211,-111.440212,5575,89.3,192.9,384
32.84279,-111.440884,5600,93.6,193.6,128
32.840469,-111.441577,5625,91.0,194.6,448
32.839718,-111.441837,5650,86.4,196.1,192
32.83873,-111.442181,5650,81.6,197.1,192
32.837814,-111.442511,5650,77.5,197.3,0
32.837036,-111.442841,5650,72.7,198.4,-64
32.836599,-111.443014,5650,69.9,199.2,0
32.836441,-111.44306,5650,67.1,200.1,128
32.836075,-111.443225,5650,63.0,200.4,192
32.835663,-111.443445,5675,59.8,200.6,320
32.835342,-111.44361,5650,55.2,202.4,64
32.834702,-111.443939,5650,52.4,203.6,-64
32.834085,-111.444304,5625,47.4,207.6,-320
32.833014,-111.44492,5600,51.5,204.1,-256
32.831059,-111.445873,5625,54.2,202.8,192
32.826776,-111.448003,5650,52.4,203.6,0
32.823807,-111.449652,5650,51.9,205.1,64
32.820771,-111.451254,5650,51.5,204.1,-64
32.819092,-111.452124,5650,51.6,201.6,64
32.818405,-111.452344,5675,50.0,196.3,64
32.817902,-111.452454,5675,49.5,188.1,64
32.817419,-111.452487,5675,50.0,180.0,0
32.817,-111.452375,5650,50.6,170.9,-128
32.816666,-111.452289,5650,51.0,164.1,-64
32.816345,-111.452124,5650,51.9,154.9,-192
32.815976,-111.451815,5650,52.7,146.6,-128
32.815704,-111.451575,5650,52.5,139.6,-64
32.81543,-111.45119,5650,53.8,133.5,-64
32.815247,-111.450861,5650,54.1,123.7,-128
32.814998,-111.450301,5625,55.0,114.7,-64
32.814835,-111.449652,5625,58.0,105.0,-320
32.814766,-111.449012,5600,60.5,97.6,-320
32.814766,-111.448339,5600,63.0,89.1,-256
32.81488,-111.446521,5600,64.2,85.5,-128
32.815018,-111.443994,5575,60.0,88.1,-192
32.815063,-111.440588,5525,60.0,90.0,-320
32.815138,-111.437353,5500,58.0,88.0,-256
32.815231,-111.433429,5450,58.0,88.0,-192
32.815338,-111.430646,5475,57.1,87.0,256
32.815521,-111.426526,5525,58.1,86.1,320
32.815697,-111.422555,5600,55.1,86.9,384
32.815842,-111.418506,5650,59.1,87.1,384
32.815979,-111.415759,5725,56.1,86.9,320
32.816116,-111.411969,5725,59.0,88.1,0
32.816209,-111.406412,5675,58.1,87.0,-256
32.816391,-111.404333,5650,57.3,84.0,-256
32.816483,-111.402795,5650,57.1,87.0,-256
32.816488,-111.401928,5625,55.1,93.1,-256
32.816391,-111.401147,5625,54.7,99.5,-256
32.816208,-111.400378,5600,54.4,107.1,-256
32.815933,-111.399719,5600,52.8,114.6,-256
32.815697,-111.399237,5575,51.9,124.0,-192
32.815384,-111.398785,5575,51.0,131.8,-64
32.815109,-111.398511,5575,51.1,139.8,-192
32.814719,-111.398228,5575,50.6,150.4,-192
32.814285,-111.398016,5575,51.1,156.9,-192
32.813919,-111.397906,5550,51.2,167.6,-192
32.813462,-111.397892,5550,53.0,177.8,-192
32.812958,-111.397906,5550,54.2,185.3,-64
32.8125,-111.398016,5550,55.8,194.5,-64
32.811905,-111.398291,5550,56.7,200.7,0
32.811321,-111.398621,5550,57.7,207.9,-64
32.810852,-111.399005,5550,58.3,214.5,-64
32.81039,-111.399461,5550,60.2,221.6,0
32.809937,-111.399994,5550,62.4,228.9,-128
32.809505,-111.400695,5550,65.5,235.6,-128
32.809158,-111.401422,5525,65.9,239.9,-64
32.808884,-111.402191,5550,66.9,248.0,0
32.808714,-111.402881,5550,67.7,253.7,64
32.808528,-111.403834,5550,69.1,260.0,0
32.808472,-111.404773,5550,70.2,265.9,-64
32.808481,-111.405739,5525,72.1,273.2,-256
32.808621,-111.40686,5525,73.0,279.5,-192
32.8089,-111.407981,5500,74.0,286.5,-384
32.809226,-111.409046,5500,75.4,291.8,-256
32.80957,-111.409827,5475,77.0,299.6,-320
32.810064,-111.410616,5475,77.2,306.6,-128
32.810669,-111.411457,5475,77.9,311.9,-192
32.81131,-111.412189,5450,78.0,319.2,-128
32.812112,-111.412858,5450,79.1,325.3,-192
32.814114,-111.414371,5425,78.2,327.5,-192
32.816302,-111.415885,5400,78.4,330.2,-192
32.818405,-111.417187,5375,78.7,332.8,-256
32.821106,-111.418781,5350,78.3,335.1,-192
32.823395,-111.419989,5300,77.5,336.4,-576
32.825845,-111.42121,5200,76.7,337.8,-768
32.828705,-111.422571,5100,77.3,338.8,-576
32.832083,-111.424012,5025,75.6,339.9,-448
32.83461,-111.425098,5000,80.4,338.9,-192
32.83667,-111.426086,4975,84.9,338.6,-384
32.838833,-111.427095,4975,89.0,338.9,64
32.840462,-111.427768,4975,94.0,339.4,64
32.841522,-111.428229,4975,98.1,339.7,0
32.842667,-111.428723,4975,101.8,340.5,192
32.843535,-111.429113,5000,106.0,340.7,128
32.84563,-111.429954,5000,110.4,340.4,192
32.850052,-111.43186,5075,112.0,339.6,384
32.856197,-111.434326,5150,111.0,341.1,384
32.860474,-111.436249,5175,113.7,338.9,256
32.864319,-111.438007,5175,116.8,338.9,-192
32.868673,-111.440044,5100,119.8,337.9,-512
32.872444,-111.441949,5025,115.5,335.4,-576
32.874435,-111.443115,4975,110.9,333.2,-768
32.877182,-111.444873,4900,107.9,330.6,-832
32.879008,-111.446209,4850,107.3,326.0,-832
32.88059,-111.447611,4800,106.2,322.3,-704
32.881661,-111.448788,4750,104.0,317.0,-640
32.882675,-111.450092,4725,102.8,310.7,-640
32.883384,-111.451198,4700,101.0,303.7,-768
32.883756,-111.452207,4675,100.2,296.0,-768
32.884003,-111.453058,4650,98.2,284.7,-832
32.884035,-111.453776,4625,96.6,276.5,-832
32.884003,-111.454541,4600,95.2,266.4,-896
32.883849,-111.455178,4575,94.4,254.6,-1024
32.883499,-111.455969,4550,94.4,245.6,-1088
32.883179,-111.456354,4525,93.9,231.1,-1280
32.882918,-111.456635,4500,94.9,221.6,-1344
32.882499,-111.456915,4475,95.7,212.2,-1472
32.881943,-111.457123,4425,98.0,198.4,-1728
32.88121,-111.457178,4375,99.4,185.2,-1792
32.880753,-111.457123,4350,101.6,173.8,-1728
32.880265,-111.456971,4325,103.6,164.9,-1728
32.879608,-111.456519,4275,106.5,152.0,-1792
32.879194,-111.456131,4250,107.8,142.9,-1664
32.87883,-111.455585,4225,109.8,131.7,-1664
32.878449,-111.454785,4175,111.5,119.6,-1664
32.878263,-111.453945,4150,113.8,108.4,-1664
32.878235,-111.453223,4100,116.6,95.9,-1728
32.878326,-111.452344,4050,118.7,83.7,-1728
32.878555,-111.451465,4000,121.8,70.8,-1920
32.878961,-111.450581,3950,123.4,56.6,-2048
32.879562,-111.449817,3900,124.1,49.2,-2048
32.880157,-111.449213,3850,124.5,38.8,-1984
32.88073,-111.448844,3825,124.3,25.7,-1984
32.881577,-111.448553,3775,125.0,16.3,-1792
32.882355,-111.448389,3725,125.8,6.4,-1856
32.883087,-111.448444,3700,126.0,359.1,-1984
32.883942,-111.448676,3650,126.1,347.2,-2048
32.884687,-111.449068,3600,126.2,335.7,-2176
32.885339,-111.449629,3525,127.6,324.6,-2176
32.885971,-111.450421,3475,127.4,316.9,-2368
32.88613,-111.450694,3425,128.1,308.7,-2624
32.886566,-111.45163,3375,129.3,298.1,-2432
32.886968,-111.45288,3325,128.2,290.6,-1984
32.887253,-111.453827,3300,126.2,288.0,-1600
32.887434,-111.454449,3300,122.7,287.5,-896
32.887713,-111.45557,3275,119.0,286.6,-512
32.887985,-111.456738,3275,115.0,285.1,-320
32.888225,-111.457812,3250,110.9,285.2,-512
32.888672,-111.459705,3225,106.0,285.9,-704
32.889404,-111.462561,3125,103.4,286.9,-896
32.890228,-111.465802,3025,102.5,287.0,-1088
32.890459,-111.466613,3025,100.3,286.8,-640
32.890785,-111.468014,3000,96.2,286.9,-384
32.891158,-111.469527,3000,91.8,286.5,-384
32.89183,-111.472394,2925,86.8,284.7,-576
32.892275,-111.474684,2900,83.7,281.7,-576
32.892694,-111.477543,2850,82.0,279.1,-448
32.892792,-111.478876,2800,81.2,273.5,-512
32.892834,-111.480738,2750,80.0,269.3,-832
32.892746,-111.482062,2700,78.5,263.4,-832
32.892554,-111.483316,2675,77.7,258.1,-832
32.892275,-111.484381,2625,76.5,252.5,-768
32.891968,-111.485248,2600,75.6,245.8,-768
32.89153,-111.486119,2575,74.9,238.6,-768
32.891006,-111.486951,2550,75.4,231.5,-704
32.890366,-111.487688,2525,75.7,225.5,-704
32.889587,-111.488489,2500,76.1,219.1,-512
32.888551,-111.489482,2450,80.6,217.4,-704
32.887619,-111.490247,2425,85.4,215.0,-384
32.886063,-111.49151,2400,89.9,214.6,-192
32.88382,-111.493488,2425,92.0,217.5,256
32.881801,-111.495424,2450,90.8,220.5,192
32.880798,-111.496564,2475,89.8,225.4,448
32.879974,-111.497662,2500,88.2,231.4,512
32.879427,-111.498675,2525,86.8,237.2,576
32.87883,-111.499969,2550,85.0,243.4,640
32.878418,-111.501288,2575,86.4,249.7,512
32.878077,-111.502598,2600,86.8,255.3,512
32.87789,-111.504,2625,87.8,262.1,512
32.877823,-111.505408,2650,88.1,268.0,448
32.877869,-111.506781,2675,89.2,273.9,576
32.878052,-111.508539,2700,90.9,278.2,320
32.878555,-111.51189,2775,93.7,281.1,704
32.878922,-111.513812,2800,94.4,285.4,640
32.879799,-111.516892,2875,97.1,288.6,768
32.880981,-111.520624,2925,94.3,291.1,448
32.882767,-111.526007,2975,96.4,292.6,256
32.88414,-111.529633,3000,98.4,295.3,192
32.884918,-111.53183,3025,98.8,291.4,256
32.885468,-111.533807,3050,100.0,286.3,384
32.88613,-111.536734,3100,101.1,284.3,576
32.886316,-111.537575,3150,99.7,283.3,1024
32.886658,-111.539355,3200,95.6,283.3,1216
32.887108,-111.541835,3300,91.4,283.3,832
32.887946,-111.546095,3375,86.7,281.3,576
32.888318,-111.548674,3425,85.8,278.0,256
32.888411,-111.550187,3450,85.1,272.0,576
32.888535,-111.552594,3500,86.4,275.3,640
32.888855,-111.555066,3550,88.1,279.1,576
32.889221,-111.557318,3575,92.8,281.2,128
