lat,lon,alt,gs,track,vs
32.46325,-96.918416,1000,25.3,198.4,0
32.463181,-96.917926,1000,25.3,198.4,0
32.463156,-96.917968,1000,14.6,164.1,0
32.46325,-96.917911,1000,11.7,160.0,0
32.463181,-96.917816,1000,6.4,161.6,0
32.46311,-96.917687,1000,7.6,156.8,0
32.463089,-96.917651,1000,7.6,156.8,0
