lat,lon,alt,gs,track,vs
33.670954,-111.742516,4050,156.2,353.0,512
33.671677,-111.742616,4050,155.2,353.0,512
33.671951,-111.742672,4075,155.2,353.0,1344
33.674789,-111.743177,4175,152.4,349.8,1728
33.67868,-111.744129,4250,155.0,347.0,1728
33.678955,-111.744185,4250,156.0,347.0,640
33.683258,-111.74525,4350,157.5,347.9,960
33.689392,-111.74654,4425,162.4,350.1,576
33.694565,-111.747493,4500,166.5,350.0,832
33.700562,-111.748695,4600,170.2,350.9,832
33.704705,-111.749268,4625,172.9,354.0,448
33.708435,-111.749454,4625,176.1,358.0,192
33.710083,-111.74951,4650,176.1,358.0,576
33.714481,-111.749496,4750,176.0,1.0,768
33.719833,-111.749174,4850,174.2,3.0,1024
33.724815,-111.748753,4950,172.4,4.0,1024
33.730316,-111.748165,5050,171.0,6.0,1024
33.734436,-111.747717,5150,169.4,4.1,1024
33.738921,-111.747265,5250,168.7,5.1,1024
33.743134,-111.746764,5350,166.7,5.2,1024
33.74851,-111.746006,5450,166.9,5.8,1088
33.75238,-111.745531,5550,166.7,5.2,1344
33.755722,-111.745082,5650,164.9,5.9,1536
33.759217,-111.744518,5750,166.2,6.9,1344
33.76181,-111.744129,5850,166.2,6.9,1920
33.764832,-111.743681,5950,164.2,7.0,1856
33.768621,-111.742973,6050,164.6,8.0,1280
33.772339,-111.742336,6150,163.2,7.0,1088
33.775511,-111.741886,6250,162.9,6.0,1280
33.780487,-111.741327,6350,163.4,3.9,896
33.784821,-111.740856,6450,162.4,3.9,1216
33.789337,-111.740341,6550,161.9,6.0,896
33.793806,-111.73954,6600,163.1,9.2,704
33.797111,-111.738911,6700,165.1,9.1,1216
33.799347,-111.738468,6800,164.1,9.1,2240
33.802368,-111.737852,6900,164.1,9.1,1536
33.808777,-111.736506,6975,168.5,9.9,384
33.811123,-111.735992,6975,172.6,10.0,-192
33.813263,-111.735665,6925,176.6,4.9,-960
33.816238,-111.735497,6875,181.1,1.9,-1024
33.818665,-111.735273,6825,185.7,4.9,-896
33.822249,-111.734562,6800,189.4,9.1,-576
33.824478,-111.733928,6800,190.4,14.9,-64
33.825806,-111.733199,6800,191.4,26.0,128
33.828347,-111.7313,6775,193.1,31.9,-448
33.830535,-111.72987,6750,194.2,25.0,-512
33.83313,-111.728827,6725,195.8,19.1,-896
33.835281,-111.728267,6675,197.7,11.1,-768
33.83803,-111.727924,6650,199.7,4.9,-896
33.841382,-111.72781,6625,202.0,0.0,-192
33.850662,-111.727482,6650,204.1,2.0,256
33.855068,-111.727238,6575,207.1,1.9,-960
33.857986,-111.727089,6475,211.1,1.9,-1664
33.860562,-111.726894,6475,212.3,3.0,-1216
33.861099,-111.726865,6500,205.1,2.0,1152
33.862051,-111.726837,6575,196.1,2.0,3456
33.86293,-111.726753,6675,192.3,3.0,5120
33.86922,-111.726379,6375,191.1,6.0,4736
33.869797,-111.726473,6350,203.5,351.0,3328
33.870757,-111.726665,6275,212.3,350.0,-5120
33.872293,-111.726952,6250,217.3,349.9,-2304
33.87529,-111.72737,6300,213.5,356.0,1280
33.878251,-111.727352,6325,210.1,1.9,960
33.882488,-111.726952,6375,208.2,6.1,576
33.888794,-111.7258,6375,208.6,9.1,-128
33.89415,-111.724959,6325,208.5,6.9,-256
33.897263,-111.724791,6300,209.0,1.1,-384
33.900375,-111.725015,6275,209.5,355.9,-896
33.902831,-111.725464,6225,209.1,350.1,-1088
33.905273,-111.726249,6150,210.1,343.1,-1280
33.907059,-111.727145,6100,210.7,335.0,-1280
33.908752,-111.728323,6025,211.1,326.0,-2304
33.910217,-111.729892,5975,212.9,316.0,-2304
33.911629,-111.73193,5900,214.2,307.0,-2176
33.914702,-111.736908,5900,215.4,309.2,384
33.916145,-111.738567,5925,214.3,316.0,1152
33.917774,-111.739941,5975,213.4,324.1,1280
33.919327,-111.740934,6000,212.9,332.0,1024
33.921359,-111.741886,6025,212.9,340.0,576
33.923492,-111.742336,6025,211.8,349.1,384
33.925049,-111.742504,6050,211.5,355.9,448
33.927224,-111.742458,6075,212.0,1.1,960
33.929599,-111.742058,6075,213.1,5.9,640
33.931732,-111.741495,6075,215.4,14.0,-384
33.935944,-111.739925,6000,218.8,18.1,-1344
33.939423,-111.7383,5900,222.9,21.0,-1472
33.942902,-111.736618,5800,226.6,22.0,-1984
33.946426,-111.734937,5700,229.7,22.0,-1984
33.949539,-111.733311,5750,224.9,23.0,320
33.950082,-111.733017,5825,216.0,22.9,2496
33.950592,-111.732751,5875,206.9,21.9,4544
33.951478,-111.73233,5950,206.9,21.9,4544
33.951804,-111.732159,6000,200.8,22.9,5760
33.953201,-111.731181,6100,197.3,32.2,5376
33.956226,-111.729069,5875,197.3,32.2,5376
33.957138,-111.728771,5775,197.6,18.0,3136
33.957504,-111.728659,5750,206.2,12.9,-7168
33.958507,-111.728554,5675,214.0,11.1,-6016
33.960463,-111.728096,5650,218.7,8.9,-4352
33.961899,-111.727874,5700,220.2,8.1,-2560
33.962464,-111.727924,5775,209.3,3.0,2304
33.962883,-111.727867,5775,202.0,358.9,4544
33.964142,-111.727986,5900,202.0,358.9,4544
33.965025,-111.728153,5975,195.7,355.0,5504
33.965881,-111.728379,6075,189.9,350.0,5632
33.96698,-111.72884,6175,180.9,341.0,5312
33.96819,-111.729469,6275,178.3,336.9,4800
33.96954,-111.730499,6325,174.9,329.0,3200
33.970917,-111.731854,6325,174.6,322.2,1216
33.972107,-111.733255,6275,176.1,316.1,-384
33.973078,-111.734619,6225,178.6,310.9,-1472
33.974102,-111.736279,6175,182.8,307.0,-2112
33.97508,-111.737995,6075,187.2,304.1,-2368
33.975685,-111.739025,6025,193.0,304.0,-2560
33.976896,-111.741199,5950,197.5,303.9,-2496
33.978199,-111.743431,5875,201.1,304.9,-2240
