lat,lon,alt,gs,track,vs
29.801971,-95.667836,600,103.9,172.3,512
29.801998,-95.667814,600,87.1,148.1,512
29.800827,-95.666568,600,85.8,130.8,576
29.800182,-95.665391,600,86.8,125.2,640
29.79981,-95.664475,700,86.8,125.2,640
29.799591,-95.663188,700,86.4,103.4,704
29.799637,-95.661815,700,90.8,97.6,640
29.799717,-95.661298,700,88.6,83.5,512
29.799856,-95.660329,800,89.1,81.0,640
29.800136,-95.657582,800,89.8,82.3,448
29.800322,-95.656882,800,86.1,77.2,448
29.800741,-95.65602,900,83.9,74.8,448
29.801331,-95.65516,900,83.8,56.7,448
29.802612,-95.654156,900,91.3,24.6,448
29.803348,-95.653974,1000,89.5,13.6,448
29.803906,-95.653974,1000,93.0,359.4,448
29.804744,-95.654081,1000,94.4,354.5,448
29.805359,-95.654314,1000,94.9,348.5,448
29.806458,-95.654737,1000,96.8,340.1,512
29.808792,-95.655688,1100,99.3,341.2,512
29.809204,-95.655846,1100,96.8,343.8,0
29.817123,-95.658382,1100,98.5,344.7,0
29.82431,-95.660653,1000,98.2,345.3,-192
29.82518,-95.66097,1100,98.1,343.4,-64
29.825592,-95.661128,1000,98.4,341.0,-64
29.828568,-95.662184,1000,94.0,343.3,-384
29.829803,-95.662554,1000,90.0,345.2,-384
29.832962,-95.663505,900,87.3,346.8,-256
29.836074,-95.664206,900,87.7,348.8,-448
29.838122,-95.664691,800,86.7,348.7,-320
29.839554,-95.665195,800,86.7,339.1,-320
29.840171,-95.665552,800,86.3,333.1,-320
29.840683,-95.665983,800,86.0,330.8,-320
29.841288,-95.666576,800,86.6,323.9,-320
29.8418,-95.667168,800,85.0,312.1,-320
29.842079,-95.667707,800,84.8,307.8,-384
29.842346,-95.6681,700,83.2,298.7,-384
29.842529,-95.668523,700,85.9,294.8,-512
29.842758,-95.672643,700,84.9,285.0,-448
29.842452,-95.673361,600,88.5,256.3,-448
29.841934,-95.674914,600,91.4,246.8,-448
29.841195,-95.676647,600,87.2,243.4,-448
29.84045,-95.678262,600,84.6,245.6,-448
29.840286,-95.678928,600,91.6,233.9,-448
29.839828,-95.679879,500,91.6,233.9,-448
29.839147,-95.680686,500,91.6,233.9,-448
29.838774,-95.680955,500,90.3,219.2,-448
29.809158,-95.656058,1000,90.7,7.0,0
29.809616,-95.656216,1000,98.4,339.2,512
29.816071,-95.658857,1100,96.8,340.1,576
29.816528,-95.659015,1100,98.4,342.9,0
29.821335,-95.660758,1100,99.3,343.0,0
29.822159,-95.661022,1000,96.3,345.0,0
29.82637,-95.662343,1000,93.1,345.1,-256
29.829324,-95.663237,1000,88.5,346.3,-448
29.831884,-95.663883,900,89.1,347.7,-448
29.833786,-95.664297,900,89.3,350.3,-448
29.836487,-95.664773,800,88.8,352.2,-448
29.838262,-95.665122,800,92.2,350.6,-448
29.838547,-95.665248,800,71.8,343.8,-448
29.839737,-95.665882,800,68.4,344.7,-128
29.840195,-95.666252,800,84.4,328.6,-128
29.840515,-95.666516,800,90.2,324.0,-128
29.840927,-95.666991,800,87.7,315.9,-320
29.841381,-95.667653,700,87.9,311.3,-320
29.8418,-95.668461,700,89.0,302.6,-384
29.841986,-95.669107,700,89.5,290.3,-384
29.842266,-95.670346,700,89.7,284.2,-384
