lat,lon,alt,gs,track
39.867406,-75.233093,-50.0,1.9,0.0
39.867453,-75.233017,-50.0,2.8,0.0
39.867542,-75.233017,-50.0,3.8,0.0
39.867393,-75.232987,-50.0,9.8,0.0
39.866421,-75.237614,-50.0,23.5,0.0
39.865849,-75.239092,-50.0,0.0,0.0
39.865975,-75.238907,-50.0,0.0,0.0
39.866033,-75.238831,-50.0,0.0,0.0
39.866043,-75.238898,-50.0,2.8,0.0
39.866169,-75.238928,-50.0,6.8,0.0
39.866249,-75.238778,-50.0,10.8,0.0
39.866301,-75.238541,-50.0,15.5,0.0
39.866341,-75.238211,-50.0,19.5,0.0
39.866382,-75.237701,-50.0,23.5,0.0
39.866487,-75.237106,-50.0,26.5,0.0
39.86657,-75.236599,-50.0,27.5,0.0
39.866741,-75.235659,-50.0,25.5,0.0
39.866813,-75.235367,-50.0,24.5,0.0
39.866879,-75.235062,-50.0,24.5,0.0
39.866959,-75.234629,-50.0,22.5,0.0
39.867085,-75.234121,-50.0,20.5,0.0
39.867115,-75.233902,-50.0,16.5,0.0
39.86715,-75.233627,-50.0,13.8,0.0
39.86705,-75.233285,-50.0,9.8,0.0
39.86705,-75.233002,-50.0,6.8,0.0
39.867174,-75.233047,-50.0,1.9,0.0
39.867027,-75.232987,-50.0,2.8,0.0
39.866959,-75.232987,-50.0,0.0,0.0
39.867107,-75.232957,-50.0,1.9,0.0
39.867085,-75.232912,-50.0,3.2,0.0
39.86713,-75.232912,-50.0,0.0,0.0
39.866964,-75.233002,-50.0,0.0,0.0
39.866959,-75.233002,-50.0,0.0,0.0
39.870243,-75.240032,-50.0,17.5,0.0
39.870003,-75.240361,-50.0,16.5,0.0
39.869594,-75.240402,-50.0,15.5,0.0
39.869233,-75.240433,-50.0,12.8,0.0
39.869064,-75.24051,-50.0,8.8,0.0
39.869001,-75.240662,-50.0,4.8,0.0
39.869024,-75.240768,-50.0,4.8,0.0
39.868931,-75.241287,-50.0,2.8,0.0
39.868916,-75.241376,-50.0,2.8,0.0
39.868847,-75.241436,-50.0,4.8,0.0
39.868803,-75.241547,-50.0,9.8,0.0
39.868767,-75.241734,-50.0,15.5,0.0
39.868698,-75.242436,-50.0,22.5,0.0
39.868593,-75.242844,-50.0,23.5,0.0
39.868401,-75.243809,-50.0,22.5,0.0
39.868291,-75.244324,-50.0,21.5,0.0
39.86816,-75.244869,-50.0,23.5,0.0
39.868035,-75.245422,-50.0,24.5,0.0
39.867989,-75.24572,-50.0,24.5,0.0
39.867908,-75.246182,-50.0,25.5,0.0
39.867802,-75.24678,-50.0,26.5,0.0
39.867668,-75.247406,-50.0,24.5,0.0
39.867581,-75.247849,-50.0,23.5,0.0
39.867523,-75.24826,-50.0,21.5,0.0
39.867393,-75.248989,-50.0,18.5,0.0
39.867453,-75.249435,-50.0,13.8,0.0
39.867453,-75.249939,-50.0,10.8,0.0
39.867371,-75.250427,-50.0,14.8,0.0
39.867176,-75.250854,-50.0,17.5,0.0
39.86705,-75.251287,-50.0,18.5,0.0
39.867004,-75.25175,-50.0,20.5,0.0
39.866913,-75.252123,-50.0,20.5,0.0
39.866836,-75.252609,-50.0,19.5,0.0
39.866741,-75.253079,-50.0,18.5,0.0
39.866661,-75.253387,-50.0,15.5,0.0
39.86657,-75.253959,-50.0,11.8,0.0
39.866512,-75.254288,-50.0,15.5,0.0
39.866429,-75.254776,-50.0,15.5,0.0
39.866341,-75.255213,-50.0,14.8,0.0
39.866254,-75.255768,-50.0,13.8,0.0
39.866272,-75.256064,-50.0,9.8,0.0
39.866487,-75.256073,-50.0,12.8,0.0
39.866533,-75.255783,-50.0,17.5,0.0
39.86672,-75.254852,-50.0,23.5,0.0
39.866833,-75.254243,-50.0,25.5,0.0
39.866894,-75.253937,-50.0,24.5,0.0
39.866982,-75.253392,-50.0,23.5,0.0
39.867107,-75.25278,-50.0,24.5,0.0
39.867127,-75.25264,-50.0,25.5,0.0
39.867604,-75.249969,-50.0,26.5,0.0
39.867771,-75.249347,-50.0,27.5,0.0
39.868011,-75.248489,-50.0,28.5,0.0
39.868139,-75.248001,-50.0,29.5,0.0
39.868221,-75.24765,-50.0,30.5,0.0
39.868309,-75.247272,-50.0,31.5,0.0
39.868419,-75.246887,-50.0,31.5,0.0
39.868504,-75.246496,-50.0,32.5,0.0
39.868652,-75.245697,-50.0,32.5,0.0
39.86879,-75.245152,-50.0,32.5,0.0
39.868893,-75.244585,-50.0,31.5,0.0
39.868977,-75.244202,-50.0,31.5,0.0
39.869303,-75.242935,-50.0,29.5,0.0
39.869466,-75.242462,-50.0,28.5,0.0
39.869831,-75.241689,-50.0,28.5,0.0
39.869946,-75.241182,-50.0,29.5,0.0
39.87014,-75.240122,-50.0,30.5,0.0
39.870327,-75.239197,-50.0,31.5,0.0
39.870502,-75.238373,-50.0,32.5,0.0
39.870688,-75.2379,-50.0,34.5,0.0
39.868628,-75.230667,-50.0,24.5,0.0
39.867943,-75.232867,-50.0,18.5,0.0
39.867451,-75.233554,-50.0,13.8,0.0
39.866913,-75.233106,-50.0,5.8,0.0
39.866999,-75.233002,-50.0,2.8,0.0
39.866913,-75.232957,-50.0,1.9,0.0
