lat,lon,alt,gs,track
35.846294,-78.0422,2925,113.5,305.0
35.847656,-78.04493,2950,112.2,301.1
35.849459,-78.048803,3025,111.0,299.1
35.85054,-78.051395,3050,111.4,295.0
35.854706,-78.06284,3075,109.7,294.2
35.857178,-78.069878,3150,107.5,293.0
35.859096,-78.075451,3150,109.2,294.9
35.859879,-78.077374,3150,109.8,293.1
35.860153,-78.078575,3150,109.6,284.8
35.860291,-78.079891,3150,111.9,277.2
35.860306,-78.081003,3150,113.0,270.0
35.860166,-78.083048,3125,112.4,264.9
35.859887,-78.085561,3150,110.6,260.1
35.859515,-78.087256,3150,109.6,255.2
35.859146,-78.088303,3150,109.8,246.9
35.85863,-78.089476,3150,110.1,241.8
35.858025,-78.090528,3150,110.0,233.1
35.85728,-78.091463,3125,110.3,225.0
35.856537,-78.092194,3125,111.4,217.0
35.855418,-78.093041,3100,112.0,210.0
35.853323,-78.094268,3100,110.0,205.9
35.850861,-78.09557,3100,105.9,202.2
35.848063,-78.096781,3075,106.9,199.1
35.84243,-78.099294,3000,106.3,199.8
35.837677,-78.101406,2975,105.1,201.2
35.835494,-78.102625,2975,103.8,205.1
35.83312,-78.104086,2975,102.0,208.1
35.831164,-78.105488,2975,101.4,210.9
35.829582,-78.106832,2950,102.7,215.1
35.827114,-78.109111,2925,106.8,218.2
35.826004,-78.110332,2950,108.2,223.9
35.824414,-78.112442,2975,106.2,228.1
35.822891,-78.114738,3000,101.8,231.8
35.821793,-78.116627,3000,101.0,236.3
35.820085,-78.120039,3000,102.7,238.9
35.818909,-78.122692,2975,105.5,242.9
35.818176,-78.124752,2950,109.9,248.1
35.817618,-78.126993,2950,110.7,253.2
35.816071,-78.133221,2950,110.2,254.2
35.815659,-78.135681,2950,109.0,258.9
35.814514,-78.142605,2875,112.0,259.2
35.813599,-78.147755,2875,109.9,256.9
35.81273,-78.151946,2900,109.2,254.1
35.811356,-78.157597,2875,111.3,256.0
35.810303,-78.163147,2800,115.4,256.0
35.809378,-78.167023,2775,113.9,253.2
35.80838,-78.171387,2725,115.4,256.0
35.808028,-78.173627,2700,115.4,261.0
35.807922,-78.175278,2700,114.1,268.0
35.808014,-78.177338,2700,112.3,274.1
35.808493,-78.182977,2675,110.7,276.2
35.808884,-78.186092,2675,110.6,279.9
35.809331,-78.188119,2675,109.6,284.8
35.810211,-78.191643,2675,109.8,287.0
35.81259,-78.200742,2675,108.2,287.8
35.813288,-78.203021,2675,106.8,292.0
35.81408,-78.205066,2675,106.9,297.3
35.815842,-78.208809,2650,109.8,300.1
35.818968,-78.215702,2700,107.4,299.0
35.823763,-78.226572,2700,110.1,298.2
35.825904,-78.231363,2750,109.8,300.1
35.828511,-78.23709,2750,111.0,299.1
35.832047,-78.245087,2775,115.4,297.9
35.834795,-78.251758,2800,114.5,297.0
35.836099,-78.255089,2825,115.0,294.1
35.83873,-78.262253,2900,110.1,294.7
35.840568,-78.267478,2900,112.0,293.1
35.841732,-78.271277,2900,111.7,289.9
35.843082,-78.276069,2900,111.3,287.8
35.844339,-78.281386,2875,111.4,286.2
35.845413,-78.2864,2875,109.1,283.8
35.846573,-78.292548,2875,109.4,282.1
35.847382,-78.297844,2850,110.6,279.9
35.847702,-78.300648,2850,110.9,277.2
35.848297,-78.306999,2850,113.4,279.1
35.848994,-78.311365,2850,112.4,281.8
35.849552,-78.313819,2875,109.8,287.0
35.850037,-78.315296,2900,108.3,294.0
35.850623,-78.316449,2925,107.4,302.1
35.851554,-78.317968,2950,104.0,308.0
35.852206,-78.318787,2975,101.8,315.0
35.85309,-78.319663,2975,101.2,322.2
35.85434,-78.320618,2975,103.8,328.0
35.856079,-78.321705,2950,106.9,332.7
35.858025,-78.32276,2925,108.9,336.7
35.8591,-78.323193,2925,109.2,344.0
35.860958,-78.323695,2925,107.7,349.8
35.862259,-78.323822,2925,106.2,356.2
35.863815,-78.323765,2950,104.0,1.1
35.865326,-78.323593,2950,105.4,4.9
35.867429,-78.323286,2950,106.4,9.2
35.869151,-78.322819,2950,106.3,11.9
35.870873,-78.322234,2950,108.2,16.1
35.874847,-78.320789,2925,108.2,13.9
35.876367,-78.32054,2925,109.0,7.9
35.878415,-78.320364,2925,111.2,3.1
35.88089,-78.320446,2925,115.0,359.0
35.882584,-78.32056,2900,119.2,357.1
35.886282,-78.320598,2900,118.0,0.0
35.888947,-78.320618,2925,114.0,0.0
35.890778,-78.320675,2950,109.0,359.0
35.892474,-78.320598,2975,107.2,3.7
35.893707,-78.320332,2975,103.6,10.0
35.895127,-78.319897,2975,105.5,14.8
35.896683,-78.319187,3000,103.8,20.9
35.898153,-78.318378,3050,101.6,25.0
35.899155,-78.317642,3075,100.5,31.2
35.900155,-78.316741,3075,100.2,36.1
35.901179,-78.315689,3075,101.2,42.2
35.901855,-78.314724,3075,101.8,45.8
35.902389,-78.313878,3075,101.2,52.2
35.902954,-78.312836,3100,101.6,57.9
35.903274,-78.311891,3100,98.8,64.2
35.903549,-78.310947,3125,98.4,71.0
35.903739,-78.309729,3125,98.1,78.2
35.903832,-78.308385,3125,98.5,84.2
35.903824,-78.307171,3125,100.0,90.0
35.903646,-78.305638,3100,100.6,96.3
35.903412,-78.304367,3100,101.6,103.1
35.903046,-78.302765,3075,103.4,106.9
35.902634,-78.301678,3075,105.3,112.9
35.90197,-78.30032,3050,106.2,123.1
35.901319,-78.299385,3050,104.8,131.9
35.900482,-78.298473,3050,105.4,136.9
35.899658,-78.297787,3050,106.0,146.2
35.898758,-78.297165,3050,105.5,152.9
35.897736,-78.2967,3050,103.7,160.9
35.896591,-78.296471,3050,103.6,167.2
35.89563,-78.296471,3075,104.1,177.8
35.895174,-78.296522,3075,103.4,185.0
35.894119,-78.296757,3075,101.6,193.1
35.893204,-78.297157,3100,102.3,201.8
35.892197,-78.297844,3100,101.6,208.8
35.891556,-78.298359,3125,102.6,213.1
35.891006,-78.298988,3125,104.9,221.1
35.89032,-78.299847,3125,106.3,228.8
35.889633,-78.301105,3125,107.3,236.0
35.889175,-78.302193,3150,107.8,243.0
35.888889,-78.303242,3150,107.8,251.1
35.888672,-78.304596,3150,108.1,258.8
35.888517,-78.306164,3125,110.3,265.8
35.888563,-78.307976,3125,111.1,272.1
35.888626,-78.311062,3125,110.0,270.0
35.888517,-78.312709,3125,108.0,262.0
35.888237,-78.313936,3125,107.2,256.0
35.887958,-78.314754,3150,106.6,246.8
35.887482,-78.315697,3150,108.2,238.2
35.886841,-78.316669,3150,107.2,229.9
35.886246,-78.317356,3150,107.5,225.0
35.885677,-78.317793,3125,107.1,214.7
35.884746,-78.318378,3125,108.4,209.9
35.883545,-78.319016,3100,108.9,203.3
35.878738,-78.321533,3175,107.4,204.2
35.876404,-78.322678,3225,103.8,200.9
35.875063,-78.323169,3250,102.9,195.8
35.870129,-78.324689,3250,104.1,193.9
35.86566,-78.32615,3225,106.0,195.9
35.860199,-78.328056,3200,106.2,194.2
35.855092,-78.329656,3275,101.9,195.9
35.852051,-78.330631,3300,105.8,193.1
35.847411,-78.33176,3350,104.9,191.0
35.844635,-78.332348,3375,103.2,188.9
35.841431,-78.332863,3350,105.8,187.1
35.838939,-78.333045,3325,107.2,183.2
35.836006,-78.333104,3325,106.0,180.0
35.832328,-78.332987,3325,103.1,177.8
35.829208,-78.332748,3350,100.2,176.0
35.826183,-78.332344,3350,100.7,173.2
35.823297,-78.33176,3350,105.5,170.2
35.82083,-78.331117,3350,106.7,167.0
35.817804,-78.330065,3400,103.6,164.9
35.815756,-78.329481,3400,103.0,168.8
35.813965,-78.329258,3400,103.6,173.9
35.812357,-78.329247,3375,105.0,178.9
35.811264,-78.329086,3375,103.6,170.0
35.810349,-78.328743,3375,105.0,162.3
35.809564,-78.328312,3350,105.5,152.9
35.808472,-78.327427,3350,107.3,146.0
35.802933,-78.322678,3325,102.7,144.9
35.80044,-78.320364,3300,102.6,142.1
35.796111,-78.316332,3275,105.2,143.9
35.793597,-78.31417,3250,102.6,146.9
35.788147,-78.309975,3225,100.2,148.1
35.783821,-78.306865,3175,101.7,149.9
35.781509,-78.305111,3175,102.6,146.9
35.776931,-78.301372,3150,107.1,145.3
35.77465,-78.299444,3150,107.4,147.9
35.772537,-78.297958,3150,103.8,151.2
35.770706,-78.296814,3175,101.6,154.9
35.768877,-78.295879,3175,100.7,159.0
35.766736,-78.295061,3150,102.5,163.0
35.763803,-78.293951,3125,101.5,161.0
35.756973,-78.291035,3075,103.1,161.9
35.755424,-78.290503,3075,104.1,166.1
35.747277,-78.288224,3075,107.7,164.9
35.743646,-78.286996,3050,106.2,165.8
35.741455,-78.286514,3100,103.6,170.0
35.738983,-78.286114,3125,100.6,173.7
35.737152,-78.28577,3125,99.8,169.0
35.735453,-78.285243,3100,101.0,163.9
35.733265,-78.284484,3075,103.6,167.2
35.730425,-78.283724,3050,103.1,166.0
35.729141,-78.283195,3050,99.0,159.9
35.726142,-78.281679,3075,101.4,158.0
35.725021,-78.281021,3075,99.7,153.2
35.724187,-78.280334,3050,101.0,146.3
35.723236,-78.279362,3025,102.1,139.0
35.721863,-78.27776,3025,103.2,134.2
35.721068,-78.276536,3000,104.2,127.2
35.720463,-78.275309,3000,104.8,119.7
35.719849,-78.27364,3000,107.4,114.2
35.718741,-78.270692,3000,103.3,117.1
35.71788,-78.268547,3050,100.8,112.8
35.71756,-78.267231,3050,101.4,104.9
35.717344,-78.26555,3050,102.3,99.0
35.717018,-78.263738,3050,100.4,105.0
35.71669,-78.262539,3025,100.7,111.0
35.716227,-78.261401,3025,100.7,117.8
35.714784,-78.258479,3025,100.2,114.8
35.714411,-78.257135,3025,101.5,107.2
35.714225,-78.256024,3000,103.0,101.2
35.714179,-78.254856,2975,105.1,92.2
35.714264,-78.253498,2950,106.6,84.1
35.714493,-78.252239,2925,111.3,76.0
35.714859,-78.251095,2900,115.2,67.0
35.7155,-78.249664,2875,115.6,59.9
35.716227,-78.248486,2875,114.0,52.1
35.71701,-78.247433,2875,111.8,47.2
35.717717,-78.246733,2875,110.4,38.0
35.718694,-78.245973,2900,108.9,30.3
35.71994,-78.245258,2900,108.3,24.0
35.723023,-78.243811,2925,108.3,21.1
35.724327,-78.243285,2975,105.5,14.8
35.725571,-78.24297,3000,103.6,10.0
35.726468,-78.242993,3025,102.1,2.2
35.727399,-78.243051,3075,100.4,354.9
35.728051,-78.243226,3075,100.2,347.9
35.728936,-78.243635,3100,98.4,339.2
35.729874,-78.244228,3125,100.7,330.9
35.732194,-78.246031,3125,104.7,333.9
35.733731,-78.246733,3125,107.6,339.9
35.735092,-78.247433,3125,108.3,334.9
35.736244,-78.248194,3125,108.2,328.2
35.737289,-78.249207,3125,108.1,321.0
35.738022,-78.250065,3125,108.2,316.1
35.738712,-78.251116,3125,110.0,306.9
35.739258,-78.252296,3100,111.0,299.1
35.739761,-78.253727,3075,112.2,292.0
35.740062,-78.255148,3050,113.3,283.8
35.740311,-78.25676,3025,114.4,279.0
35.740713,-78.260816,3000,113.4,281.7
35.741039,-78.262219,3025,108.8,288.8
35.741501,-78.263454,3025,106.9,297.3
35.742233,-78.264885,3050,107.3,304.0
35.74332,-78.266894,3050,108.8,299.2
35.743744,-78.268147,3025,109.8,293.1
35.743972,-78.269231,3025,111.4,281.9
35.744019,-78.270225,3025,112.0,271.0
35.743925,-78.271218,3050,110.9,262.8
35.743739,-78.27227,3050,109.2,254.1
35.743286,-78.273468,3075,107.5,247.0
35.742874,-78.274269,3100,107.1,237.2
35.742188,-78.275185,3125,106.2,228.1
35.741547,-78.275757,3125,106.2,217.7
35.740946,-78.276185,3150,107.0,209.7
35.740015,-78.276653,3150,108.9,203.3
35.739075,-78.276844,3125,110.4,194.2
35.738251,-78.276901,3125,109.2,183.1
35.737548,-78.27677,3125,108.8,173.1
35.736756,-78.276536,3125,107.7,164.9
35.735825,-78.276069,3125,107.4,155.8
35.734987,-78.275426,3125,106.0,146.2
35.734451,-78.274899,3125,104.4,140.1
35.733902,-78.274212,3125,105.4,133.1
35.733405,-78.273263,3125,104.8,122.9
35.733079,-78.272445,3125,105.2,114.1
35.732849,-78.271351,3125,104.8,103.2
35.732758,-78.270149,3125,105.6,96.0
35.732803,-78.269176,3125,107.2,86.8
35.732939,-78.268296,3100,108.1,78.8
35.733307,-78.266773,3100,109.8,73.1
35.735034,-78.260641,3125,109.4,71.9
35.73536,-78.259823,3125,107.8,63.0
35.735872,-78.258771,3125,107.5,59.9
35.736431,-78.258011,3125,106.2,47.3
35.737564,-78.25676,3125,108.5,40.9
35.739224,-78.255206,3100,110.0,36.9
35.740806,-78.253921,3050,113.2,32.0
35.749237,-78.247375,3075,108.5,33.0
35.75156,-78.245447,3075,111.0,35.8
35.752533,-78.244343,3050,109.7,43.2
35.753422,-78.24311,3075,108.5,49.1
35.75412,-78.241999,3075,106.3,55.0
35.75473,-78.240566,3100,104.2,62.0
35.755284,-78.23896,3100,104.4,66.9
35.756262,-78.235571,3100,105.3,70.0
35.757202,-78.232613,3100,104.4,66.9
35.759614,-78.225987,3100,107.4,65.8
35.760635,-78.223457,3100,107.8,61.8
35.761802,-78.22102,3100,108.8,57.8
35.763382,-78.21825,3100,107.4,54.1
35.765121,-78.215504,3100,110.9,50.9
35.76911,-78.209625,3100,110.4,52.0
35.769974,-78.208065,3100,108.8,57.8
35.770615,-78.20652,3100,109.1,63.9
35.770981,-78.205376,3100,107.6,69.9
35.771393,-78.20343,3125,108.2,76.1
35.771851,-78.200569,3150,105.9,79.1
35.772322,-78.19671,3250,103.2,81.1
35.772462,-78.194372,3300,102.2,86.1
35.772583,-78.191185,3300,107.1,87.9
35.772812,-78.184891,3300,110.0,89.0
35.772766,-78.183174,3300,110.2,93.1
35.772555,-78.181458,3300,109.7,100.0
35.772217,-78.180141,3275,110.4,107.9
35.771805,-78.178997,3275,111.4,114.9
35.771112,-78.177601,3250,110.6,119.8
35.770203,-78.176022,3250,111.0,125.8
35.766503,-78.169945,3250,109.0,125.3
35.76385,-78.165036,3250,106.0,123.8
35.762174,-78.161764,3275,107.2,120.9
35.760635,-78.158226,3275,106.5,118.0
35.758575,-78.153248,3250,109.1,116.1
35.757146,-78.149492,3225,108.9,113.3
35.756169,-78.146278,3225,106.3,109.8
35.754493,-78.140317,3250,102.1,108.3
35.753952,-78.137741,3250,102.1,104.2
35.753282,-78.133947,3275,103.0,101.2
35.752808,-78.130531,3275,107.4,99.1
35.75235,-78.126526,3250,111.3,98.8
35.751839,-78.121909,3250,111.6,96.2
35.751343,-78.11594,3250,111.3,94.1
35.751205,-78.111649,3250,111.1,92.1
35.751068,-78.106327,3175,112.2,93.1
35.750931,-78.101234,3150,110.0,91.0
35.750885,-78.095112,3150,107.1,92.1
35.750722,-78.093567,3150,105.8,97.1
35.750381,-78.092079,3175,105.5,104.8
35.749931,-78.090587,3175,106.3,109.8
35.749326,-78.089126,3175,103.8,116.3
35.748534,-78.087489,3175,102.9,122.3
35.747681,-78.086071,3175,105.0,126.9
35.746124,-78.083897,3125,106.3,131.2
35.743693,-78.080594,3125,104.0,133.1
35.741409,-78.077888,3150,101.8,135.8
35.738572,-78.074691,3150,102.0,138.2
35.734382,-78.07025,3075,104.8,138.1
35.73252,-78.068088,3050,107.5,135.0
35.731522,-78.066673,3050,109.1,131.3
35.730006,-78.064231,3025,107.8,127.1
35.72818,-78.061123,3025,107.6,125.2
35.727167,-78.059205,3000,107.2,120.9
35.726074,-78.056717,2975,106.9,117.3
35.724335,-78.052082,2975,106.0,115.1
35.723648,-78.050137,2950,106.0,111.0
35.72319,-78.048191,2925,106.7,105.2
35.722977,-78.046641,2900,109.3,98.9
35.72293,-78.044947,2875,109.1,92.1
35.72287,-78.039837,2775,107.2,93.2
35.722733,-78.03503,2675,106.1,92.2
35.722791,-78.032499,2625,105.1,87.8
35.722977,-78.031506,2600,107.3,78.2
35.723256,-78.030337,2575,107.8,71.1
35.723582,-78.029461,2550,109.2,65.1
35.724048,-78.028584,2525,111.0,57.9
35.724699,-78.02759,2500,113.6,50.0
35.725708,-78.02639,2475,111.7,45.0
35.726561,-78.025545,2450,112.8,37.1
35.727905,-78.024502,2425,110.8,31.0
35.729308,-78.023675,2425,112.3,24.7
35.730425,-78.023149,2425,110.7,20.1
35.73175,-78.022785,2400,110.9,13.0
35.73381,-78.022385,2375,113.1,8.1
35.736012,-78.022156,2325,115.3,4.0
35.738525,-78.022156,2250,116.0,0.0
35.740155,-78.022273,2200,117.4,355.1
35.742004,-78.022671,2175,118.9,349.8
35.745927,-78.023792,2100,116.9,347.1
35.751188,-78.02537,2100,116.9,345.1
35.754539,-78.026363,2075,116.9,347.1
35.75817,-78.02724,2050,115.7,350.0
35.761802,-78.028,1950,116.7,350.1
35.764595,-78.028642,1850,117.7,347.7
35.767388,-78.029402,1750,119.1,346.9
35.771805,-78.030624,1675,119.2,348.9
35.774324,-78.031097,1675,116.8,353.1
35.778442,-78.03154,1625,114.4,355.0
35.780841,-78.031681,1600,112.0,359.0
35.786774,-78.031654,1550,115.0,0.0
35.788467,-78.031483,1525,113.4,5.1
35.789658,-78.031254,1525,111.0,10.9
35.79071,-78.030921,1525,108.2,16.1
35.791874,-78.030337,1525,106.2,22.7
35.792953,-78.029652,1525,103.8,28.8
35.794714,-78.028233,1500,106.0,33.8
35.796936,-78.026218,1450,110.2,36.1
35.798492,-78.024673,1400,110.0,40.2
35.800278,-78.022671,1375,109.0,42.8
35.804855,-78.017292,1325,111.0,43.9
35.805908,-78.015862,1325,107.6,48.0
35.806818,-78.014442,1325,105.0,53.1
35.807602,-78.012943,1325,102.7,58.9
35.808168,-78.01152,1325,103.8,63.7
35.808746,-78.009853,1300,106.0,69.0
35.809296,-78.007736,1275,107.0,74.3
35.809616,-78.005791,1250,109.0,78.9
35.80989,-78.003456,1225,108.8,83.1
35.809982,-78.001156,1200,110.2,86.9
35.809982,-77.999268,1175,111.0,91.0
35.809891,-77.997551,1125,110.9,97.2
35.809662,-77.996292,1100,111.4,101.9
35.809067,-77.994118,1075,111.3,107.8
35.808726,-77.993346,1075,111.4,116.1
35.808168,-77.992236,1050,111.0,122.1
35.807281,-77.990971,1050,113.2,128.2
35.806366,-77.989883,1050,112.5,136.1
35.805542,-77.989082,1050,112.2,140.1
35.804257,-77.988028,1050,110.7,147.2
35.802814,-77.987093,1025,110.9,153.2
35.801193,-77.986279,1025,109.8,156.9
35.799911,-77.985706,1025,108.2,162.2
35.798019,-77.985165,1000,105.8,166.9
35.795288,-77.984447,925,105.9,169.1
35.792666,-77.983996,850,107.1,171.9
35.790802,-77.983704,850,103.2,176.1
35.789593,-77.983704,850,100.0,178.9
35.788709,-77.983762,850,97.1,182.9
35.786865,-77.984047,850,95.9,187.8
35.785031,-77.984463,850,95.1,192.1
35.783432,-77.98502,850,94.6,195.9
35.780236,-77.986333,875,91.4,197.8
35.778305,-77.987251,875,89.0,201.1
35.775814,-77.988496,900,86.0,203.3
35.773636,-77.989712,875,81.5,203.1
35.770935,-77.991085,850,76.7,202.2
35.769436,-77.991826,825,76.0,200.8
35.768326,-77.992229,825,73.8,195.7
35.766736,-77.992645,825,69.9,193.2
35.765852,-77.99282,825,68.5,186.7
35.762919,-77.993112,825,68.3,185.0
35.761734,-77.993202,825,67.0,180.9
35.760917,-77.993112,800,68.3,175.0
35.759939,-77.992878,775,68.3,169.0
35.758589,-77.992469,750,69.4,165.0
35.757751,-77.992119,725,69.1,157.9
35.757019,-77.991657,700,68.9,152.3
35.756169,-77.991008,675,69.1,145.6
35.755234,-77.990055,650,71.1,140.7
35.754632,-77.989314,625,70.7,133.9
35.754089,-77.98851,625,69.8,128.0
35.753608,-77.987619,650,69.1,121.4
35.753265,-77.986736,650,66.7,113.9
35.752991,-77.985706,650,66.1,107.6
35.752899,-77.985134,625,66.8,98.6
35.752863,-77.984288,600,67.0,91.7
35.752957,-77.983528,575,67.5,83.2
35.753128,-77.982674,550,67.5,83.2
35.753265,-77.982044,525,70.3,75.2
35.753608,-77.980899,500,69.9,70.8
35.754027,-77.97973,475,69.4,65.3
35.754318,-77.979126,450,69.6,57.9
35.75473,-77.978497,425,69.8,52.0
35.755098,-77.978094,400,69.3,45.0
35.755829,-77.977352,375,69.7,39.2
35.756727,-77.976574,350,68.2,34.8
35.75798,-77.975693,250,67.2,30.4
35.759674,-77.974377,150,66.6,32.7
35.761941,-77.9726,75,66.4,30.8
35.766689,-77.969328,25,87.0,30.4
35.768458,-77.968042,50,91.9,30.8
35.769855,-77.967049,75,98.1,30.0
35.772369,-77.965237,175,96.3,29.2
35.77465,-77.963659,275,93.3,31.0
35.77652,-77.96236,325,95.3,28.2
35.777443,-77.961848,350,95.9,23.4
35.778214,-77.961617,350,97.3,14.9
35.7789,-77.961502,375,97.5,10.0
35.779724,-77.961497,400,98.0,358.2
35.780548,-77.961674,425,98.2,351.2
35.781121,-77.961906,450,97.1,343.2
35.781819,-77.962257,475,98.5,336.0
35.78275,-77.962958,500,98.1,330.0
35.783707,-77.963848,550,97.6,322.1
35.784379,-77.96477,575,96.9,313.8
35.785263,-77.966137,600,99.2,307.2
35.785962,-77.967575,625,100.2,301.9
35.78666,-77.969211,675,99.7,296.8
35.787312,-77.970906,700,99.9,293.0
35.787731,-77.972659,750,99.7,291.2
35.787872,-77.973404,750,99.9,283.9
35.78801,-77.974821,800,99.7,276.9
35.788104,-77.976691,850,100.0,271.1
35.787964,-77.97821,875,100.4,264.9
35.787781,-77.979755,900,100.6,259.7
35.787405,-77.981191,925,101.5,252.8
35.786957,-77.98233,950,101.1,244.2
35.786428,-77.983411,975,102.3,236.1
35.785543,-77.984697,1000,99.9,228.6
35.78424,-77.986333,1025,100.4,225.0
35.783295,-77.987309,1025,101.7,219.0
35.782238,-77.988145,1025,103.8,212.0
35.78064,-77.989197,1025,105.5,207.1
35.778305,-77.990513,1050,104.4,203.1
35.776093,-77.991476,1050,100.6,199.2
35.774324,-77.992119,1075,100.4,195.0
35.772766,-77.992458,1100,99.5,189.8
35.771072,-77.992916,1100,94.8,194.0
35.769562,-77.993431,1100,90.0,194.8
35.768272,-77.993872,1075,85.2,195.7
35.767319,-77.994232,1075,80.7,197.3
35.766632,-77.994518,1075,76.8,198.2
35.765488,-77.994919,1050,72.5,195.2
35.763382,-77.995605,975,68.4,195.3
35.762407,-77.995917,975,66.3,191.3
35.761276,-77.996063,950,65.4,186.1
35.760178,-77.99612,925,64.0,181.8
35.759288,-77.996092,900,65.3,174.7
35.75766,-77.99572,850,65.8,171.2
35.756541,-77.99545,800,67.5,168.0
35.755646,-77.99509,775,67.4,161.8
35.754959,-77.994747,750,66.6,154.2
35.75426,-77.994164,725,68.0,147.0
35.753632,-77.993546,700,68.4,142.1
35.753036,-77.992859,675,69.3,135.0
35.752491,-77.99206,650,72.0,127.7
35.751932,-77.990891,650,73.2,122.2
35.751617,-77.989941,625,73.8,114.8
35.751389,-77.98914,600,72.1,106.9
35.751281,-77.988203,600,71.6,102.1
35.751188,-77.987268,575,71.2,94.0
35.751205,-77.986221,575,70.1,86.7
35.751389,-77.985134,550,70.0,80.1
35.751653,-77.983762,525,68.4,74.7
35.751938,-77.983017,500,66.9,68.0
35.752258,-77.982388,500,67.7,58.9
35.752716,-77.981644,475,67.8,52.8
35.753723,-77.980099,400,67.4,49.2
35.754547,-77.979069,375,66.5,45.0
35.755331,-77.978269,325,66.1,39.5
35.756836,-77.97678,225,65.2,41.3
35.757889,-77.97575,200,65.0,36.9
35.758915,-77.974938,150,63.0,32.7
35.761047,-77.973347,75,62.8,30.6
35.761895,-77.972717,50,63.6,30.2
35.761894,-77.972717,50,63.6,35.0
35.770065,-77.966709,25,74.8,209.6
35.767993,-77.968159,125,78.0,210.8
35.766312,-77.969398,225,79.9,211.7
35.763664,-77.971607,325,84.6,212.9
35.761047,-77.973747,425,87.1,214.2
35.759008,-77.975289,525,87.5,211.0
35.756914,-77.97675,600,88.2,209.2
35.755564,-77.977509,650,88.1,204.8
35.75441,-77.978039,675,89.8,198.8
35.753701,-77.97821,700,90.1,188.9
35.752533,-77.978268,725,92.0,181.2
35.751793,-77.978094,750,92.9,172.0
35.750815,-77.977801,775,91.5,164.1
35.749786,-77.977238,800,91.4,156.8
35.748953,-77.97675,850,89.7,149.1
35.748093,-77.975922,875,89.8,142.2
35.74736,-77.975063,925,90.5,135.9
35.746765,-77.974237,925,91.6,130.1
35.746253,-77.973302,950,93.2,123.2
35.745834,-77.972367,950,92.6,114.9
35.745575,-77.971458,975,93.6,108.1
35.745438,-77.970371,975,96.2,99.0
35.745392,-77.969284,975,98.0,91.2
35.745438,-77.96814,975,99.5,84.2
35.745712,-77.966709,950,101.6,76.9
35.746078,-77.965622,950,105.9,67.8
35.746579,-77.964419,950,107.4,61.0
35.747635,-77.962418,950,108.5,57.0
35.748688,-77.960587,925,109.2,52.8
35.750117,-77.958634,925,110.5,47.9
35.751188,-77.957348,925,111.8,42.8
35.752817,-77.95577,925,113.2,38.2
35.754822,-77.954063,925,114.5,34.0
35.758543,-77.950978,925,109.8,33.1
35.763198,-77.94718,900,105.1,34.1
35.764526,-77.946053,875,100.1,34.0
35.766037,-77.944908,875,95.5,30.9
35.767574,-77.943791,875,91.1,31.1
35.768552,-77.943089,900,87.5,31.0
35.769762,-77.942213,900,83.0,31.2
35.771531,-77.940985,850,78.3,28.2
35.772927,-77.940167,800,75.6,24.2
35.774091,-77.939641,775,71.8,18.7
35.774696,-77.939466,775,71.4,11.3
35.775467,-77.939358,750,70.3,4.9
35.776279,-77.939408,750,70.0,358.4
35.777024,-77.939583,750,70.2,349.3
35.77771,-77.939816,750,68.9,346.6
35.778168,-77.940044,750,68.3,342.1
35.778763,-77.940388,750,68.4,333.1
35.779212,-77.94081,750,67.7,325.8
