lat,lon,alt,gs,track
33.409286,-112.414581,2100,111.2,37.7
33.414597,-112.409528,2125,112.3,39.2
33.418259,-112.405792,2125,109.1,41.3
33.423343,-112.400282,2100,108.3,42.4
33.429703,-112.393488,2075,109.1,41.3
33.436111,-112.386841,2075,106.4,40.4
33.440781,-112.382391,2075,104.5,39.2
33.44371,-112.379645,2025,101.4,37.0
33.448013,-112.376019,1950,98.2,35.5
33.452271,-112.372449,1900,95.0,36.9
33.452764,-112.37192,1900,92.8,41.9
33.453276,-112.371135,1900,89.6,51.3
33.453598,-112.370526,1900,87.8,59.9
33.453835,-112.36979,1900,86.0,72.4
33.453928,-112.369061,1900,84.2,80.4
33.453974,-112.36822,1875,82.0,88.6
33.453873,-112.367175,1850,81.4,95.6
33.453648,-112.365474,1800,81.2,99.9
33.453369,-112.36424,1775,80.8,105.1
33.453043,-112.363344,1750,80.2,112.7
33.452671,-112.362615,1750,79.9,121.7
33.451833,-112.361157,1700,79.4,126.3
33.45039,-112.358915,1625,79.8,127.9
33.449661,-112.357947,1600,80.7,133.0
33.449226,-112.357514,1575,81.1,141.0
33.448574,-112.357066,1550,82.4,150.9
33.447969,-112.356785,1525,82.6,158.7
33.447224,-112.356561,1475,84.2,166.9
33.446852,-112.356505,1475,84.4,174.6
33.445967,-112.356561,1450,85.0,179.3
33.445221,-112.356683,1400,87.1,189.2
33.44426,-112.356958,1375,87.4,195.9
33.443314,-112.357346,1350,87.3,200.1
33.442243,-112.357906,1325,85.9,204.8
33.441359,-112.358523,1300,84.4,211.4
33.440506,-112.359265,1275,83.6,216.7
33.437714,-112.361902,1200,79.8,217.9
33.434097,-112.365253,1125,79.7,218.9
33.431583,-112.367604,1050,78.4,217.8
33.429767,-112.369341,1025,68.3,219.1
33.428464,-112.370574,1050,63.6,216.7
33.427486,-112.371471,1050,67.2,216.5
33.427322,-112.37157,1050,74.2,217.3
33.426322,-112.372536,1050,78.4,217.8
33.425391,-112.373377,1050,83.4,217.7
33.425065,-112.373713,1075,86.2,217.9
33.422745,-112.375909,1125,91.1,218.8
33.420969,-112.377637,1175,95.9,219.5
33.41757,-112.380944,1250,100.3,218.9
33.414545,-112.383915,1325,105.0,220.4
33.412031,-112.386493,1350,109.9,220.9
33.40975,-112.388904,1400,114.9,220.8
33.405991,-112.392773,1450,119.7,221.9
33.403152,-112.395905,1525,118.2,222.6
33.400864,-112.398376,1625,116.9,221.2
33.397227,-112.402132,1725,116.3,220.8
33.394135,-112.405188,1825,114.5,219.0
33.391342,-112.40788,1925,112.6,217.8
33.388596,-112.410297,2025,109.4,216.4
33.387498,-112.411381,2050,109.7,222.4
33.386753,-112.41239,2075,108.9,231.3
33.386194,-112.413511,2125,108.0,239.4
33.385757,-112.414691,2150,109.7,245.8
33.385449,-112.415753,2150,109.6,255.2
33.385391,-112.416669,2150,109.0,262.1
33.385391,-112.417657,2150,108.0,270.5
33.385483,-112.418811,2150,107.2,278.6
33.385729,-112.420013,2150,109.2,286.0
33.386078,-112.421008,2125,111.2,292.2
33.38649,-112.421887,2100,113.3,299.0
33.387172,-112.423096,2075,117.0,307.4
33.388429,-112.424945,2050,118.1,308.8
33.389374,-112.426062,2050,117.4,315.7
33.39006,-112.426666,2075,116.3,324.8
33.390839,-112.427161,2050,115.9,335.0
33.391617,-112.42749,2050,114.8,341.7
33.392618,-112.427748,2050,113.6,350.4
33.393317,-112.427748,2050,112.4,354.9
33.394155,-112.427692,2050,111.4,4.6
33.394853,-112.427524,2050,111.4,11.9
33.395782,-112.427106,2050,111.1,20.6
33.396436,-112.426627,2050,109.8,30.1
33.397385,-112.425842,2050,109.2,37.2
33.398895,-112.424249,2050,107.7,41.2
33.403651,-112.41906,2100,104.1,42.3
33.410706,-112.41134,2100,106.2,42.7
33.415604,-112.406067,2125,107.7,41.2
33.42311,-112.398376,2125,107.7,41.2
33.427393,-112.393892,2150,107.9,39.7
33.430893,-112.390576,2150,109.0,37.9
33.433165,-112.388623,2125,109.3,34.6
33.439682,-112.383435,2125,111.2,33.3
33.445502,-112.37887,2125,106.5,34.3
33.446852,-112.377805,2150,101.5,34.2
33.448341,-112.376572,2150,97.1,34.5
33.45314,-112.372614,2150,92.4,33.5
33.454102,-112.371844,2175,87.7,34.8
33.454766,-112.371191,2175,83.9,39.2
33.455278,-112.370518,2200,80.1,48.5
33.455566,-112.369922,2200,79.1,57.9
33.455743,-112.369397,2175,78.6,68.3
33.455883,-112.368556,2150,79.3,76.1
33.455887,-112.368054,2150,80.0,88.6
33.45579,-112.367435,2150,79.6,97.2
33.455604,-112.366595,2125,78.5,107.1
33.455324,-112.36581,2125,77.5,113.6
33.454788,-112.364648,2125,77.0,119.6
33.454193,-112.36344,2100,80.3,120.7
33.452774,-112.360419,2025,82.8,118.1
33.452159,-112.359308,2025,82.9,123.7
33.451647,-112.358523,2000,83.6,131.1
33.450989,-112.357892,2000,84.5,140.3
33.450483,-112.357514,2000,86.1,149.3
33.449799,-112.357123,1975,87.8,157.2
33.449179,-112.356954,1950,90.5,164.0
33.44838,-112.356793,1925,92.7,173.2
33.447643,-112.356785,1900,93.1,183.1
33.446411,-112.357013,1850,94.2,189.2
33.445221,-112.357397,1775,95.6,195.8
33.442709,-112.358355,1675,95.9,196.4
33.441405,-112.358915,1600,98.4,200.8
33.440614,-112.359364,1525,99.3,206.3
33.439636,-112.360092,1475,99.9,212.7
33.438583,-112.361023,1400,98.9,218.8
33.437393,-112.362231,1300,98.0,220.0
33.435654,-112.364044,1200,95.8,220.3
33.43428,-112.365253,1150,92.2,216.6
33.433411,-112.366022,1125,88.2,215.3
33.431862,-112.367379,1075,85.0,216.9
33.431117,-112.368108,1050,78.4,217.8
33.429108,-112.369977,1025,67.5,219.6
33.427626,-112.371359,1050,70.0,216.9
33.426322,-112.372536,1050,80.4,218.4
33.425446,-112.373383,1050,84.8,217.8
33.423798,-112.374866,1100,89.0,218.2
33.422226,-112.376404,1125,93.2,218.5
33.419678,-112.378766,1175,96.8,218.3
33.416826,-112.381561,1275,95.4,218.2
33.414001,-112.384204,1375,97.3,219.6
33.412031,-112.386269,1425,100.5,222.6
33.409927,-112.388763,1475,99.7,225.4
33.408027,-112.391034,1575,98.3,226.2
33.406082,-112.393433,1625,101.1,224.6
33.405188,-112.394453,1625,105.4,223.9
33.403931,-112.395854,1625,110.3,223.5
33.402649,-112.397333,1650,111.8,223.6
33.399927,-112.400394,1725,112.5,223.2
33.398717,-112.401852,1775,111.1,227.6
33.398112,-112.402861,1825,109.6,236.2
33.397476,-112.404199,1850,109.1,243.9
33.397227,-112.405159,1875,108.5,253.4
33.396973,-112.406616,1900,108.5,260.5
33.396948,-112.407401,1925,110.0,268.4
33.397064,-112.408539,1925,110.8,276.7
33.397293,-112.409747,1950,111.4,286.2
33.397705,-112.410901,1975,112.8,294.1
33.3983,-112.412109,1975,112.2,301.1
33.398941,-112.413153,2000,111.4,307.0
33.400314,-112.415295,2075,110.0,306.9
33.400998,-112.416257,2100,108.9,313.5
33.401825,-112.417053,2125,107.6,322.2
33.402512,-112.417493,2150,107.0,330.3
33.403244,-112.417877,2150,109.0,337.9
33.403791,-112.418051,2150,109.8,343.0
33.404815,-112.418219,2150,110.9,352.8
33.405746,-112.418219,2150,112.0,359.0
33.406584,-112.418107,2150,114.0,10.6
33.407934,-112.417659,2150,114.2,17.3
33.409149,-112.416998,2150,115.4,25.7
33.410401,-112.416089,2175,116.1,30.5
33.411667,-112.415021,2175,116.8,35.6
33.412537,-112.414252,2150,118.4,37.5
33.41423,-112.412549,2125,118.9,42.3
33.41835,-112.407825,2100,114.0,42.5
33.420044,-112.405847,2100,109.7,46.8
33.421783,-112.40343,2125,105.0,49.6
33.423157,-112.401628,2125,101.8,45.8
33.424414,-112.400282,2125,100.0,40.5
33.43158,-112.393213,2100,104.2,40.7
33.43895,-112.385632,2100,107.2,40.1
33.441172,-112.38341,2100,102.3,39.5
33.44252,-112.382117,2075,98.9,38.8
33.443619,-112.381018,2025,98.6,40.5
33.445084,-112.379425,1950,96.2,44.2
33.445828,-112.378366,1900,95.7,48.8
33.446091,-112.377832,1875,93.8,58.5
33.446411,-112.377063,1850,94.4,65.6
33.446619,-112.376292,1825,94.3,72.7
33.446732,-112.37525,1775,94.4,80.2
33.446712,-112.374442,1750,95.0,91.8
33.446573,-112.373601,1725,95.9,101.4
33.446386,-112.372872,1700,97.4,109.2
33.446154,-112.372424,1675,97.7,112.9
33.44577,-112.371735,1650,98.3,121.3
33.44545,-112.371295,1625,99.2,127.2
33.445176,-112.370967,1600,100.6,138.2
33.444122,-112.370087,1550,102.7,144.9
33.442566,-112.368933,1475,103.9,150.0
33.440323,-112.367505,1375,102.9,152.2
33.439133,-112.366846,1350,107.0,156.3
33.437681,-112.366202,1325,111.9,161.2
33.43661,-112.365866,1325,113.6,163.6
33.435586,-112.365642,1325,117.0,172.6
33.434469,-112.365642,1350,118.0,181.5
33.433456,-112.365857,1350,118.9,190.2
33.432421,-112.366258,1375,120.9,200.8
33.431629,-112.366763,1375,122.1,207.8
33.430698,-112.367547,1375,124.0,217.8
33.429907,-112.3685,1375,124.5,225.6
33.426636,-112.372449,1450,127.4,223.1
33.422882,-112.376459,1525,126.1,221.8
33.420227,-112.379315,1625,122.5,222.0
33.417892,-112.381787,1725,119.0,221.6
33.414917,-112.384812,1825,116.3,220.8
33.412636,-112.387222,1925,113.3,222.1
33.410156,-112.389917,2025,110.5,221.3
33.406957,-112.393108,2100,110.9,219.1
33.405141,-112.394789,2150,114.8,217.6
33.403139,-112.396639,2150,119.6,218.2
33.401093,-112.398706,2175,123.9,222.1
33.399927,-112.40017,2175,126.7,227.2
33.39895,-112.401571,2175,129.2,232.9
33.397797,-112.403705,2150,132.6,237.6
33.396156,-112.407177,2150,137.0,241.2
33.39327,-112.413791,2150,140.4,242.9
33.390152,-112.421393,2150,135.5,244.2
33.387963,-112.426403,2125,132.9,241.7
33.385496,-112.431616,2100,130.4,240.1
33.384064,-112.434412,2125,125.4,237.7
33.382278,-112.437762,2150,120.4,237.9
33.379724,-112.44249,2250,116.5,237.3
33.377815,-112.446021,2350,113.4,236.9
33.375824,-112.449628,2425,114.0,236.4
33.373535,-112.453857,2525,111.5,237.4
33.371429,-112.457867,2575,114.1,238.3
33.36897,-112.462613,2650,117.8,239.9
33.366549,-112.467602,2725,117.5,239.3
33.36438,-112.47193,2825,115.8,238.8
33.362411,-112.476105,2925,111.9,241.1
33.360443,-112.480225,3025,110.6,240.2
33.358868,-112.483352,3075,110.7,237.2
33.357984,-112.48481,3100,108.4,232.5
33.357146,-112.485875,3150,106.1,226.5
33.356075,-112.486996,3200,105.0,220.4
33.355051,-112.487893,3225,103.5,214.8
33.354073,-112.488565,3250,102.6,209.8
33.352956,-112.489182,3300,102.2,203.1
33.351288,-112.489893,3325,102.8,199.3
33.349744,-112.490471,3350,106.0,197.6
33.34602,-112.491928,3375,110.7,200.1
33.342316,-112.493573,3475,109.4,199.8
33.339083,-112.494899,3575,106.3,198.1
33.337326,-112.495496,3600,107.6,196.8
33.335825,-112.49602,3600,111.1,195.7
33.331263,-112.49759,3625,112.6,196.5
33.329913,-112.498094,3675,109.8,196.9
33.327818,-112.498935,3750,106.6,198.6
33.325974,-112.499725,3850,102.2,200.0
33.322604,-112.501177,3950,100.7,201.0
33.318926,-112.502915,4025,101.6,200.8
33.315674,-112.50423,4075,103.1,198.1
33.312968,-112.505213,4100,107.6,196.8
33.309802,-112.506334,4150,108.2,193.9
33.308126,-112.506726,4200,106.7,190.3
33.307149,-112.506838,4200,107.8,186.9
33.305878,-112.506921,4200,107.0,181.6
33.304688,-112.506866,4200,106.4,175.1
33.303611,-112.506614,4200,104.9,169.0
33.302214,-112.506166,4200,102.8,162.4
33.299469,-112.504999,4200,103.5,159.6
33.295624,-112.503186,4125,107.0,159.2
33.290669,-112.500953,4125,107.0,159.2
33.286619,-112.499047,4125,107.2,157.5
33.277679,-112.494617,4100,112.0,156.9
33.273678,-112.492433,4125,111.8,154.6
33.264954,-112.487366,4125,112.7,153.7
33.258222,-112.483408,4100,115.0,154.8
33.255057,-112.481727,4125,113.5,157.7
33.25351,-112.481158,4125,112.4,164.0
33.251953,-112.480774,4125,112.0,169.2
33.244722,-112.479261,4100,113.6,170.4
33.243279,-112.479036,4125,113.4,174.9
33.242022,-112.479036,4100,112.0,181.5
33.241091,-112.479148,4125,111.9,187.2
33.239974,-112.479485,4125,111.1,193.5
33.23877,-112.47995,4125,111.1,200.6
33.237579,-112.480664,4125,110.5,207.5
33.236801,-112.481268,4125,110.1,214.3
33.236023,-112.482037,4125,109.1,221.3
33.235365,-112.482904,4125,109.0,227.2
33.234924,-112.483575,4125,108.8,234.0
33.234146,-112.485168,4125,110.1,241.8
33.233689,-112.486323,4125,111.1,249.4
33.23327,-112.488117,4125,111.6,255.5
33.23259,-112.491101,4125,109.1,252.4
33.232153,-112.492377,4150,107.8,245.3
33.231628,-112.493463,4150,106.5,237.6
33.231171,-112.494177,4150,106.0,231.5
33.230301,-112.495166,4150,106.1,223.5
33.229477,-112.495935,4150,105.4,215.4
33.228607,-112.496539,4125,106.1,208.7
33.227325,-112.497144,4125,106.4,201.5
33.226364,-112.497418,4125,105.8,193.1
33.225356,-112.49759,4125,105.8,187.1
33.224396,-112.497638,4125,106.0,180.5
33.223401,-112.497534,4125,106.6,174.1
33.221632,-112.497141,4125,106.1,168.6
33.212089,-112.494787,4125,108.3,168.3
33.207184,-112.493628,4125,112.2,168.7
33.202499,-112.492377,4200,113.8,167.3
33.201382,-112.492041,4200,115.0,166.9
33.199659,-112.491592,4175,118.4,166.3
33.196913,-112.490807,4150,123.0,167.3
33.190721,-112.48935,4125,127.3,169.1
33.18318,-112.487444,4150,123.8,167.9
33.180945,-112.486828,4150,123.2,166.9
33.173637,-112.484642,4100,123.7,166.0
33.17103,-112.483969,4100,118.9,167.4
33.168423,-112.48324,4100,114.8,167.4
33.165619,-112.482532,4100,110.6,167.5
33.159897,-112.481158,4075,105.9,169.1
33.156967,-112.480444,4100,102.4,167.6
33.147812,-112.478082,4125,101.0,168.6
33.140213,-112.476215,4150,96.3,167.4
33.136551,-112.475171,4150,95.1,165.4
33.131149,-112.473578,4100,99.7,166.7
33.126014,-112.472254,4075,101.2,168.0
33.121033,-112.471077,4075,96.7,169.3
33.11959,-112.470797,4075,93.2,170.7
33.118423,-112.470557,4075,88.3,170.2
33.117681,-112.47046,4075,84.0,171.1
33.116238,-112.47018,4050,79.8,172.1
33.114748,-112.4699,4025,75.1,170.0
33.114236,-112.469788,4025,73.2,169.8
33.11348,-112.469623,3975,76.1,170.2
33.112885,-112.469513,3950,79.2,169.8
33.112095,-112.469339,3875,83.5,169.0
33.111955,-112.469283,3875,84.7,168.4
33.111328,-112.469073,3850,88.5,166.3
33.110652,-112.468779,3800,93.3,160.6
33.110093,-112.468498,3800,96.3,156.1
33.109302,-112.467938,3800,98.5,150.8
33.109085,-112.46781,3800,99.9,147.3
33.10851,-112.467321,3825,99.0,144.9
33.107391,-112.466327,3850,98.8,144.1
33.105624,-112.464799,3950,95.8,143.5
33.102784,-112.462277,4050,95.8,143.5
33.099991,-112.459978,4100,97.7,145.0
33.098501,-112.458801,4100,102.6,146.9
33.097458,-112.457977,4100,106.2,146.9
33.095764,-112.456659,4100,110.1,147.6
33.094358,-112.455662,4100,113.9,149.4
33.092972,-112.454736,4075,118.7,150.2
33.090546,-112.453033,4075,123.3,149.3
33.086517,-112.450177,4075,128.3,149.0
33.076492,-112.442871,4100,130.2,148.5
33.070541,-112.438641,4125,126.1,149.0
33.068056,-112.436885,4125,121.9,149.4
33.064053,-112.434138,4075,117.3,150.4
33.061798,-112.432599,4100,112.5,149.6
33.056488,-112.428973,4100,107.5,149.9
33.049575,-112.424161,4100,107.5,149.9
33.044403,-112.420734,4100,103.0,150.9
33.040311,-112.418107,4100,100.2,152.7
33.035889,-112.41535,4075,95.3,151.8
33.032639,-112.413263,4075,90.8,151.7
33.030396,-112.411835,4075,86.4,151.6
33.026532,-112.409251,4075,82.4,150.9
33.02439,-112.407905,4075,77.8,152.4
33.021149,-112.405902,4075,77.9,150.8
33.016337,-112.402693,4025,76.5,151.1
33.015747,-112.402277,4000,78.8,151.2
33.015219,-112.401964,3950,81.0,151.2
33.01508,-112.401852,3950,86.8,151.1
33.014335,-112.401403,3900,90.8,151.7
33.01373,-112.401011,3850,95.3,151.8
33.012268,-112.400134,3775,100.2,152.7
33.010331,-112.398993,3700,103.8,153.7
33.009075,-112.398208,3675,103.3,154.2
33.004326,-112.395518,3650,108.2,153.7
33.00144,-112.39378,3700,109.1,152.7
33.000504,-112.393158,3725,106.9,151.5
32.99913,-112.392114,3800,102.6,146.9
32.998215,-112.391235,3850,99.9,138.6
32.997762,-112.390585,3875,99.2,131.7
32.997204,-112.389576,3900,98.8,121.8
32.996933,-112.388763,3925,98.5,114.0
32.996738,-112.387951,3925,99.0,106.4
32.996567,-112.386731,3950,99.9,97.5
32.996599,-112.38554,3950,102.0,89.4
32.996796,-112.384369,3950,103.4,80.5
32.997111,-112.383298,3950,105.6,71.2
32.997574,-112.382446,3950,108.0,59.4
32.998833,-112.380944,3950,109.2,52.8
32.999252,-112.380608,3950,111.8,33.7
33.000323,-112.379879,3975,112.7,26.3
33.001556,-112.379315,3975,113.3,20.7
33.003023,-112.378814,4000,114.0,15.3
33.004466,-112.378478,4025,113.4,9.1
33.006088,-112.378326,4075,114.2,3.0
33.007919,-112.378381,4075,114.1,357.5
33.009293,-112.378601,4100,115.3,351.5
33.011123,-112.379038,4125,118.7,347.8
33.012955,-112.379645,4100,123.1,343.5
33.014288,-112.380271,4075,125.0,339.4
33.015289,-112.380853,4075,126.6,334.2
33.016849,-112.382065,4075,131.2,327.8
33.01973,-112.384259,4075,132.9,326.7
33.024994,-112.388544,4100,137.9,325.0
