lat,lon,alt,gs,track,vs
29.920473,-97.963495,2000,107.2,8.6,384
29.921265,-97.963385,2100,106.8,7.0,320
29.925594,-97.962891,2100,102.5,5.6,832
29.927084,-97.962671,2200,98.4,5.2,832
29.932205,-97.962018,2300,96.5,5.9,640
29.936646,-97.96148,2400,96.7,7.1,512
29.942413,-97.960618,2500,93.7,6.8,320
29.947846,-97.959924,2600,89.7,7.1,384
29.950058,-97.959487,2600,90.6,10.8,384
29.953354,-97.958787,2700,88.3,9.8,768
29.957062,-97.958033,2800,88.8,11.7,384
29.962044,-97.956848,2800,87.5,10.5,512
29.962882,-97.956683,2900,87.3,9.9,704
29.966467,-97.955914,2900,91.0,12.1,256
29.968562,-97.95542,2900,95.1,12.1,-64
29.970795,-97.954856,2900,99.6,10.4,-192
29.974241,-97.954211,2900,104.6,9.9,-448
29.977249,-97.953509,2900,108.9,10.6,-384
29.977965,-97.953387,2800,109.8,10.5,-256
29.982422,-97.95254,2800,112.1,8.2,-192
29.986065,-97.951959,2800,116.3,8.4,-448
29.990767,-97.95119,2700,117.2,8.3,-320
29.99675,-97.950062,2700,112.5,9.2,-64
30.006967,-97.948114,2700,113.6,9.6,0
30.013298,-97.94696,2700,115.1,8.0,0
30.020654,-97.945807,2700,112.5,9.2,128
30.023447,-97.945258,2800,108.7,10.1,640
30.027832,-97.944462,2800,104.4,9.4,192
30.035131,-97.94306,2800,107.1,8.1,-64
30.038949,-97.942346,2900,104.2,8.8,512
30.043604,-97.941467,2900,107.9,10.7,192
30.047882,-97.940584,2900,109.2,8.4,192
30.049144,-97.940369,3000,109.2,8.4,192
30.053566,-97.9396,3000,107.7,10.2,320
30.057244,-97.938776,3000,103.6,10.0,576
30.058411,-97.938538,3100,101.4,9.6,448
30.062877,-97.937677,3100,105.5,9.8,-192
30.067066,-97.936853,3100,109.8,10.5,-64
30.071535,-97.935864,3100,114.1,11.1,-256
30.073105,-97.935522,3000,115.7,9.9,-384
30.081528,-97.933745,3000,120.2,11.0,-896
30.082335,-97.933612,2900,121.4,11.4,-832
30.087158,-97.93256,2800,124.0,10.2,-640
30.091873,-97.931644,2800,119.5,9.1,64
30.098831,-97.930352,2700,119.7,9.6,-448
30.10766,-97.928558,2700,116.9,10.4,-256
30.113944,-97.92724,2600,118.4,8.8,-384
30.123642,-97.925559,2600,116.7,9.9,-128
30.127631,-97.924768,2600,118.0,7.3,0
30.129456,-97.924643,2600,118.2,2.9,64
30.131653,-97.924643,2600,117.1,358.0,0
30.13829,-97.925182,2600,113.2,356.5,448
30.140386,-97.925317,2700,111.2,356.9,576
30.150421,-97.925828,2700,112.2,356.9,-128
30.154404,-97.926205,2700,111.5,354.3,320
30.159302,-97.926636,2700,110.2,356.4,64
30.165804,-97.927185,2700,113.4,354.9,-64
30.169202,-97.927679,2700,116.1,352.1,-192
30.174742,-97.928613,2700,116.6,350.6,-192
30.181046,-97.929921,2600,117.9,349.7,-192
30.185577,-97.930998,2600,119.6,347.9,-192
30.190659,-97.932129,2600,121.8,350.1,-192
30.198157,-97.933557,2500,122.6,350.6,-256
30.204349,-97.934711,2500,122.2,352.0,-384
30.21189,-97.935919,2500,117.2,351.7,256
30.21878,-97.937128,2500,117.8,353.2,-64
30.222039,-97.937457,2500,118.3,356.1,-128
30.227159,-97.937732,2400,122.1,357.6,-384
30.233072,-97.937897,2400,122.0,359.5,-128
30.235911,-97.937897,2400,117.0,359.5,384
30.238632,-97.937945,2500,114.0,359.0,320
30.244812,-97.937999,2500,109.0,0.5,320
30.248154,-97.937891,2600,106.1,2.2,320
30.252228,-97.937622,2600,102.3,4.5,384
30.255417,-97.937238,2700,100.6,6.3,256
30.258041,-97.936976,2700,102.3,4.5,-64
30.25946,-97.936922,2700,102.0,358.3,256
30.262027,-97.937183,2700,101.4,354.9,320
30.269028,-97.937945,2800,104.6,354.0,256
30.2732,-97.938391,2800,105.2,356.2,192
30.27887,-97.938861,2800,104.4,355.0,128
30.28212,-97.939238,2900,104.6,354.0,576
30.289493,-97.939929,2900,106.4,355.1,192
30.294986,-97.940533,2900,107.7,353.6,128
30.299469,-97.94123,2900,109.2,351.6,0
30.304017,-97.942126,2900,109.8,349.5,-128
30.311142,-97.943708,2900,111.2,348.6,-64
30.31723,-97.945216,2900,110.6,347.5,0
30.325333,-97.947424,2900,113.0,346.7,0
30.332461,-97.949542,2900,114.7,345.4,-128
30.337372,-97.950978,2800,113.8,347.3,-320
30.342749,-97.952234,2800,111.0,349.1,-192
30.348987,-97.953552,2700,109.8,349.5,-256
30.354294,-97.954706,2700,105.7,349.6,256
30.360857,-97.956079,2700,101.4,350.4,-128
30.363604,-97.956573,2700,96.9,352.3,64
30.365067,-97.956794,2700,92.9,352.0,0
30.36677,-97.957068,2700,88.8,352.2,0
30.369982,-97.957452,2700,85.5,354.0,-64
30.370727,-97.957562,2700,85.0,354.4,-256
30.371704,-97.957672,2600,82.4,354.4,-1920
30.372849,-97.957818,2500,80.4,354.3,-1280
30.374544,-97.958002,2400,79.5,353.5,-1472
30.376144,-97.958195,2300,79.3,354.9,-1664
30.377477,-97.958331,2200,80.2,355.7,-1728
30.37878,-97.958441,2100,81.2,356.5,-1984
30.37999,-97.958496,2000,83.0,358.6,-2112
30.381247,-97.958496,1900,84.0,359.3,-2112
30.382416,-97.958464,1800,84.0,0.0,-1728
30.383482,-97.958441,1800,85.6,6.7,-960
30.384087,-97.958276,1700,86.5,10.7,-704
30.385162,-97.957925,1700,88.2,17.8,-384
30.386032,-97.957494,1700,90.4,24.9,-512
30.386948,-97.956902,1700,92.4,31.3,-832
30.387817,-97.956202,1600,95.4,38.2,-960
30.388696,-97.955255,1600,98.3,44.6,-1024
30.389557,-97.954102,1600,100.9,50.6,-896
30.390278,-97.952948,1500,103.8,58.0,-1344
30.390837,-97.951685,1500,106.5,65.6,-1536
30.391209,-97.950476,1400,106.9,72.6,-1408
30.391525,-97.949039,1400,104.7,79.6,-1024
30.391675,-97.94751,1300,104.7,83.4,-960
30.391937,-97.945269,1300,103.4,80.5,-1152
30.392141,-97.944269,1200,104.3,77.8,-1344
30.392466,-97.94295,1200,105.0,72.3,-1088
30.392853,-97.941823,1100,104.5,68.1,-896
30.393397,-97.940588,1100,103.4,61.7,-448
30.394043,-97.939345,1100,103.2,56.5,-384
30.394887,-97.938007,1100,100.9,50.6,-256
30.395772,-97.936963,1100,98.3,44.6,-64
30.396656,-97.936139,1100,97.6,37.9,-64
30.398117,-97.935199,1100,96.3,23.9,0
30.39917,-97.934821,1100,95.9,16.4,-192
30.400241,-97.934546,1000,95.9,11.4,-256
30.401125,-97.934436,1000,95.0,1.8,-64
30.402056,-97.934546,1000,95.3,355.2,64
30.402894,-97.934711,1000,94.4,347.1,0
30.403685,-97.934985,1000,94.3,338.9,0
30.404663,-97.935535,1000,95.3,333.2,-384
30.405641,-97.936249,1000,97.1,327.6,-832
30.406199,-97.936688,1000,98.8,324.1,-768
30.406851,-97.937402,1000,100.5,317.4,-448
30.407822,-97.938591,1000,102.7,311.5,-256
30.409225,-97.940533,900,105.0,310.4,-384
30.411506,-97.943665,900,104.0,308.0,0
30.412308,-97.945054,900,103.2,301.5,-128
30.414322,-97.949039,900,102.3,303.9,-64
30.415277,-97.950531,900,102.5,308.7,0
30.416301,-97.951849,900,103.2,314.2,64
30.417206,-97.952755,900,100.0,319.5,960
30.417744,-97.953223,1000,94.4,323.6,1472
30.418256,-97.953607,1000,89.6,326.8,1600
30.418625,-97.953832,1000,86.0,330.8,1792
30.419141,-97.954102,1000,82.1,337.8,1536
30.419632,-97.954263,1100,80.3,341.1,1408
30.420364,-97.954425,1100,77.9,351.1,960
30.420956,-97.954431,1100,78.0,359.3,512
30.421829,-97.954371,1100,79.4,5.8,384
30.422516,-97.954209,1200,80.2,10.1,320
30.42366,-97.95394,1200,80.8,15.1,384
30.424576,-97.953509,1200,81.2,22.5,384
30.425537,-97.952971,1200,82.8,28.1,192
30.426589,-97.952234,1200,84.3,33.9,0
30.427734,-97.951193,1200,86.8,38.5,256
30.428787,-97.95017,1200,85.6,43.6,256
30.429565,-97.949201,1200,84.4,49.3,256
30.430893,-97.947262,1200,82.8,52.8,192
30.431259,-97.946723,1300,82.8,52.8,128
30.432999,-97.943977,1200,83.8,54.2,-384
30.433991,-97.942236,1200,87.4,56.7,-512
30.434875,-97.940533,1200,91.8,60.6,-832
30.435562,-97.939022,1100,93.0,63.2,-768
30.436458,-97.936743,1100,94.0,66.2,-896
30.436877,-97.935425,1000,96.1,71.2,-960
30.437164,-97.934122,1000,95.3,77.3,-384
30.437296,-97.933008,1000,93.4,84.5,-384
30.437302,-97.93229,1000,93.0,90.6,-384
30.43725,-97.931635,1000,91.9,98.1,-448
30.437063,-97.93092,1000,91.1,107.2,-640
30.436707,-97.929921,900,92.7,113.5,-384
30.433339,-97.921198,900,91.8,113.8,128
30.432541,-97.919258,900,89.9,117.1,384
30.432175,-97.918616,1000,89.0,122.6,320
30.43103,-97.917211,1000,87.9,131.3,256
30.4305,-97.916803,1000,88.8,144.2,64
30.429337,-97.915973,1000,90.9,150.3,64
30.427567,-97.914935,1000,93.0,154.5,128
30.425674,-97.914034,1000,93.8,158.1,128
30.423431,-97.913011,1000,93.1,155.9,256
30.422882,-97.912634,1000,91.6,148.4,576
30.422446,-97.912189,1000,89.1,136.8,768
30.42212,-97.911639,1000,86.8,122.8,832
30.421875,-97.911018,1100,84.7,112.9,704
30.421329,-97.909552,1100,83.7,117.8,512
30.421003,-97.909003,1100,83.8,123.3,320
30.420491,-97.908289,1100,84.9,133.1,64
30.419793,-97.907574,1100,86.1,141.1,192
30.418955,-97.906915,1100,85.8,148.4,256
30.417389,-97.905794,1100,86.3,145.4,256
30.416794,-97.905148,1200,86.5,138.8,192
30.416208,-97.904443,1200,85.7,131.7,256
30.411438,-97.898201,1200,85.0,132.1,128
30.408737,-97.8947,1200,89.4,130.5,0
30.40606,-97.89115,1200,90.7,131.4,320
30.404068,-97.888507,1200,91.7,129.2,64
30.402568,-97.886151,1200,88.0,126.2,192
30.398658,-97.879999,1200,83.0,126.2,-128
30.397339,-97.877844,1200,80.2,123.3,192
30.396842,-97.876868,1300,78.9,120.5,384
30.395213,-97.873627,1300,74.4,120.7,192
30.394515,-97.872363,1300,70.7,123.5,128
30.394003,-97.871649,1300,68.1,130.2,192
30.393723,-97.871273,1300,68.6,135.6,192
30.393211,-97.87077,1300,68.0,144.0,192
30.392807,-97.870519,1300,68.0,151.9,192
30.392303,-97.870304,1300,68.4,159.4,192
30.391768,-97.870166,1300,67.5,168.0,192
30.391256,-97.870111,1300,67.1,177.4,192
30.39093,-97.870166,1300,66.5,186.9,192
30.390656,-97.870304,1300,66.3,191.3,192
30.390325,-97.870441,1300,65.8,204.2,192
30.389969,-97.870735,1300,66.0,212.0,0
30.389786,-97.870896,1300,65.1,223.8,0
30.389487,-97.871375,1300,65.5,235.6,0
30.389301,-97.871869,1300,65.8,245.8,0
30.389191,-97.87235,1300,63.8,256.4,-192
30.389161,-97.872693,1300,62.1,267.2,-192
30.389191,-97.873158,1300,61.3,275.6,-192
30.389301,-97.873572,1300,60.7,287.2,-192
30.389487,-97.874066,1300,61.7,297.0,-512
30.389766,-97.874451,1300,61.9,304.5,-512
30.389969,-97.87472,1300,60.1,317.0,-512
30.390335,-97.874935,1300,58.0,327.7,-512
30.390604,-97.875055,1300,55.1,344.2,-448
30.390839,-97.875043,1300,54.5,352.6,-448
30.39107,-97.875,1300,53.3,6.5,-448
30.391209,-97.874945,1200,53.2,11.9,-448
30.391535,-97.87478,1200,51.6,21.6,-448
30.3918,-97.874612,1200,49.1,33.4,-384
30.392047,-97.874396,1200,47.4,44.1,-384
30.392234,-97.874066,1200,46.6,54.6,-384
30.392373,-97.873737,1200,42.7,69.4,-320
30.392441,-97.873481,1200,39.6,79.8,-320
30.39242,-97.873132,1200,36.0,90.0,-320
30.392373,-97.872858,1200,33.5,100.3,-320
30.392327,-97.872583,1200,30.7,109.0,-320
30.392212,-97.87235,1200,27.3,118.4,-320
30.39212,-97.872189,1200,25.0,126.9,-320
30.392001,-97.872034,1200,23.4,133.3,-192
30.391815,-97.871924,1200,21.4,142.6,-192
30.391722,-97.871814,1200,19.7,149.5,-192
30.391479,-97.871704,1200,16.6,155.0,-192
30.391251,-97.871596,1100,13.0,157.4,-192
30.391022,-97.871435,1100,9.9,156.0,-192
30.390884,-97.871429,1100,8.6,159.4,-192
30.390839,-97.871381,1100,7.3,164.1,-192
30.390791,-97.871375,1100,7.1,171.9,-192
30.390744,-97.871375,1100,7.1,171.9,-192
30.390697,-97.871375,1100,6.4,161.6,-192
30.390651,-97.871375,1100,6.4,161.6,-128
30.39061,-97.871327,1100,5.1,168.7,-128
30.390564,-97.871327,1100,4.1,180.0,-128
30.390518,-97.871327,1100,3.2,161.6,-128
30.390518,-97.871327,1100,2.1,180.0,-128
30.390465,-97.87132,1100,1.6,225.0,-128
30.390472,-97.871327,1000,1.2,180.0,-128
30.390465,-97.87132,1000,1.2,90.0,-128
30.390427,-97.871327,1000,1.2,90.0,-128
