lat,lon,alt,gs,track
35.001464,-118.240528,5600,98.7,7.0
35.002674,-118.240299,5700,100.3,9.2
35.00766,-118.239347,5800,101.3,9.1
35.010406,-118.238731,5800,100.0,11.5
35.011705,-118.238354,5900,99.5,12.8
35.014389,-118.237554,6000,96.8,13.8
35.018223,-118.236408,6100,94.6,13.4
35.021713,-118.23548,6200,94.2,12.3
35.024786,-118.234692,6300,91.8,11.3
35.027756,-118.23391,6400,88.3,13.1
35.030731,-118.233126,6500,85.7,11.4
35.033119,-118.232632,6500,83.0,9.0
35.034143,-118.23246,6600,81.7,7.7
35.035309,-118.232341,6600,79.2,3.6
35.036316,-118.232341,6600,78.1,357.8
35.036983,-118.232403,6700,78.1,357.8
35.039218,-118.232632,6700,79.3,354.9
35.040802,-118.232789,6800,81.3,355.1
35.044006,-118.233014,6800,86.1,357.3
35.044968,-118.233126,6900,88.1,356.8
35.047876,-118.233318,6900,93.1,357.5
35.049728,-118.233406,6900,98.0,359.4
35.052066,-118.233376,7000,100.0,359.4
35.053649,-118.233547,7000,98.6,353.6
35.058351,-118.234348,7100,102.0,352.1
35.05863,-118.234406,7000,102.1,351.5
35.063518,-118.235378,7100,105.5,350.2
35.068639,-118.236694,7200,110.0,349.0
35.07469,-118.238125,7300,110.6,347.5
35.078476,-118.239067,7500,107.9,349.3
35.082837,-118.240128,7600,104.1,348.4
35.084381,-118.240693,7600,107.6,343.2
35.08847,-118.242073,7700,106.5,345.3
35.094289,-118.243961,7900,106.0,344.1
35.099121,-118.245625,8000,103.3,345.4
35.105182,-118.247452,8100,105.8,346.9
35.111206,-118.248989,8200,106.5,347.5
35.114548,-118.250054,8300,105.8,344.6
35.117661,-118.251175,8300,110.2,344.2
35.123154,-118.252912,8500,112.8,345.1
35.127914,-118.254314,8600,112.8,347.2
35.131903,-118.255348,8600,115.9,349.6
35.139404,-118.256836,8500,113.4,350.9
35.143867,-118.257637,8400,118.1,352.2
35.146774,-118.258125,8400,123.0,352.5
35.154015,-118.259239,8300,121.9,352.9
35.156708,-118.259639,8300,117.0,352.6
35.16069,-118.260311,8300,112.0,352.3
35.164583,-118.260784,8400,110.5,354.8
35.174835,-118.261937,8400,114.6,354.0
35.180603,-118.262834,8400,117.1,352.1
35.187561,-118.264067,8300,116.4,351.1
35.194794,-118.265524,8300,111.5,350.7
35.200928,-118.266701,8300,107.2,351.4
35.207382,-118.267822,8300,104.8,352.9
35.211594,-118.268327,8300,105.4,355.1
35.2164,-118.268719,8400,110.2,356.9
35.222727,-118.269081,8400,115.1,357.5
35.231003,-118.269539,8400,119.2,356.6
35.238098,-118.270168,8300,119.4,355.2
35.244553,-118.270741,8300,116.2,356.5
35.249913,-118.271036,8300,116.0,358.5
35.255174,-118.271036,8300,115.0,0.5
35.261673,-118.270855,8300,116.1,2.0
35.268494,-118.270512,8400,118.1,2.4
35.277649,-118.270111,8300,122.0,1.4
35.285568,-118.269997,8300,119.0,0.0
35.296463,-118.269997,8300,117.0,0.5
35.304245,-118.269825,8300,114.0,1.5
35.310928,-118.269482,8300,113.1,2.5
35.32132,-118.268909,8300,113.1,2.0
35.328094,-118.268738,8300,114.0,0.5
35.333496,-118.268795,8300,114.0,359.0
35.338852,-118.269081,8400,116.2,357.0
35.345206,-118.269634,8400,120.3,355.7
35.356378,-118.270803,8400,122.5,354.9
35.367132,-118.27203,8300,124.3,355.9
35.375511,-118.272731,8300,125.2,356.8
35.383332,-118.273315,8300,120.3,356.2
35.388592,-118.273841,8300,118.6,354.2
35.398132,-118.275032,8400,116.6,354.1
35.404467,-118.275828,8400,115.4,355.5
35.40996,-118.276237,8500,111.1,357.4
35.414149,-118.276296,8400,110.0,359.5
35.419456,-118.276237,8500,112.0,1.0
35.426468,-118.276119,8500,115.1,2.0
35.430675,-118.27577,8600,116.4,4.4
35.436035,-118.275089,8600,117.7,6.3
35.441662,-118.274192,8700,122.2,8.0
35.447341,-118.273023,8700,126.8,9.5
35.452286,-118.271828,8700,130.8,11.9
35.457583,-118.270452,8600,134.9,12.0
35.461258,-118.269539,8500,139.6,11.1
35.469406,-118.267536,8400,143.4,12.5
35.475128,-118.26582,8300,138.5,14.6
35.482302,-118.263381,8200,135.4,16.3
35.486678,-118.261862,8000,133.4,14.8
35.494824,-118.259232,7800,133.9,15.6
35.501953,-118.256836,7600,138.1,15.6
35.509628,-118.254148,7500,138.6,16.3
35.514725,-118.252487,7400,136.1,14.0
35.519348,-118.251171,7300,134.0,12.1
35.526387,-118.24959,7200,133.2,10.4
35.533218,-118.248253,7100,130.7,9.2
35.537978,-118.247544,7000,130.3,4.0
35.540585,-118.247311,6900,131.5,4.8
35.547455,-118.246593,6800,132.5,4.8
35.552216,-118.246136,6800,134.1,2.6
35.556244,-118.246136,6700,133.0,359.6
35.561737,-118.246307,6700,135.1,357.5
35.563815,-118.246434,6600,133.2,356.6
35.568563,-118.246785,6500,132.2,357.0
35.571217,-118.247077,6400,131.6,354.3
35.572706,-118.247369,6400,131.2,352.1
35.537466,-118.208449,7100,134.1,162.6
35.535651,-118.207748,7100,130.0,162.5
35.533401,-118.206825,7200,125.5,161.4
35.526526,-118.203833,7300,122.7,161.0
35.519637,-118.201086,7400,126.2,162.0
35.515028,-118.199158,7500,130.0,161.1
35.506416,-118.195476,7500,134.1,159.9
35.501724,-118.193264,7400,138.4,158.8
35.495709,-118.190392,7400,143.2,158.3
35.487946,-118.186398,7400,146.9,156.8
35.479797,-118.182163,7300,145.6,157.0
35.475174,-118.179817,7300,150.5,156.5
35.466614,-118.175354,7300,148.0,157.8
35.454163,-118.169231,7300,145.4,158.2
35.445053,-118.164825,7400,141.3,158.0
35.437546,-118.160934,7400,139.9,159.5
35.428482,-118.156929,7400,136.6,160.8
35.421318,-118.153985,7300,135.4,162.4
35.415779,-118.151998,7300,134.2,164.0
35.411911,-118.150749,7300,133.4,167.0
35.407013,-118.149548,7400,130.2,169.4
35.401813,-118.148434,7300,130.4,171.6
35.395808,-118.147615,7300,134.8,173.6
35.391013,-118.14709,7400,135.3,176.2
35.385566,-118.146505,7300,134.5,175.3
35.380371,-118.146114,7300,136.1,177.5
35.375381,-118.146,7200,137.0,179.6
35.370804,-118.146114,7200,137.1,182.1
35.363314,-118.146622,7200,135.3,183.8
35.35849,-118.147144,7100,136.8,186.3
35.355743,-118.147602,7200,133.4,188.2
35.351816,-118.148258,7200,128.7,189.4
35.347458,-118.149204,7200,129.9,189.8
35.337845,-118.151436,7200,131.4,191.0
35.332077,-118.152981,7200,131.2,192.8
35.328121,-118.154219,7100,130.8,195.5
35.324661,-118.155556,7100,131.6,198.2
35.319717,-118.157673,7100,129.7,199.8
35.31369,-118.160472,7100,124.8,201.6
35.307907,-118.163395,7200,120.9,203.4
35.301315,-118.167057,7100,123.1,204.5
35.297396,-118.169179,7100,123.3,202.4
35.295227,-118.17009,7100,125.2,198.1
35.292709,-118.170948,7100,127.8,194.0
35.290879,-118.171458,7000,129.8,192.0
35.28627,-118.172568,7000,134.3,190.7
35.283966,-118.173065,7000,133.2,190.4
35.283663,-118.173153,7000,132.0,190.0
35.278729,-118.174088,7100,129.3,188.0
35.271103,-118.175182,7200,130.0,187.1
35.261765,-118.176498,7200,125.7,185.9
35.254568,-118.17736,7300,122.5,185.1
35.250704,-118.177886,7300,124.2,187.9
35.247849,-118.178501,7300,123.6,191.7
35.240936,-118.180389,7400,124.0,190.2
35.234318,-118.181626,7400,128.4,188.5
35.226151,-118.183015,7300,127.0,187.2
35.224449,-118.18325,7300,127.9,186.7
35.218863,-118.18388,7300,128.5,184.9
35.215073,-118.184248,7200,132.4,184.3
35.214813,-118.18428,7200,132.4,184.3
35.209213,-118.18492,7100,135.8,186.3
35.205782,-118.185539,7000,136.0,189.7
35.198566,-118.187141,6900,136.9,189.7
35.194244,-118.188003,6900,136.9,189.7
35.193399,-118.188171,6900,136.1,190.1
35.190792,-118.188744,7000,134.2,190.3
35.182599,-118.19046,7000,133.7,189.0
35.177478,-118.191319,7100,129.3,188.0
35.174423,-118.191871,7100,126.3,188.2
35.173754,-118.192005,7100,127.4,188.6
35.173195,-118.19212,7000,127.3,188.1
35.16854,-118.192749,6900,128.8,186.2
35.16449,-118.193384,6900,126.6,189.1
35.159229,-118.194523,6900,130.1,187.5
35.158438,-118.194695,6800,132.0,187.0
35.156891,-118.194898,6900,132.2,187.8
35.156576,-118.194981,6900,132.2,187.8
35.15625,-118.19501,6900,132.4,188.2
35.153178,-118.195667,6900,131.0,190.1
35.152898,-118.195724,6900,131.0,190.1
35.149267,-118.196411,6900,131.0,190.1
35.147731,-118.196754,6900,130.6,191.5
35.146288,-118.197155,6900,130.6,191.5
35.143021,-118.197981,6900,128.3,193.1
35.142746,-118.198093,6900,128.3,193.1
35.140961,-118.198541,6900,126.9,192.3
35.140422,-118.1987,6900,126.9,192.3
35.136887,-118.19955,6800,124.3,191.1
35.132126,-118.200559,6800,127.6,189.0
35.127777,-118.201288,6700,132.0,187.0
35.122081,-118.202019,6700,136.1,187.2
35.118896,-118.202409,6700,138.4,184.1
35.114632,-118.202705,6700,140.1,181.6
35.113655,-118.202705,6600,141.0,180.4
35.108047,-118.202801,6600,143.1,182.4
35.106308,-118.202913,6500,145.2,182.8
35.106033,-118.202913,6600,145.1,182.4
35.105648,-118.202934,6600,145.2,182.8
35.09642,-118.203754,6600,149.3,183.8
35.085388,-118.204595,6500,147.3,183.5
35.084427,-118.204651,6600,147.3,183.5
35.080137,-118.205051,6500,147.4,184.3
35.073944,-118.20566,6600,145.5,184.7
35.07362,-118.205681,6600,145.5,184.7
35.073303,-118.205716,6500,145.5,184.7
35.072875,-118.205738,6600,145.5,184.7
35.072549,-118.205795,6500,145.5,184.7
35.07227,-118.205795,6600,145.5,184.7
35.071851,-118.205853,6500,145.6,185.1
35.070602,-118.205996,6500,145.4,184.3
35.070175,-118.206024,6500,145.3,183.9
35.063553,-118.206332,6500,147.1,182.3
35.059937,-118.206389,6500,151.0,180.0
35.05593,-118.206139,6500,153.2,177.0
35.051743,-118.205884,6400,152.2,177.0
35.047211,-118.205772,6400,152.0,179.6
35.045735,-118.205738,6400,151.0,179.6
35.039658,-118.205716,6300,151.0,180.0
35.036378,-118.205738,6300,150.0,180.8
35.033678,-118.205795,6300,150.0,181.1
35.033259,-118.205795,6200,151.0,181.1
35.029221,-118.205828,6100,153.0,179.2
35.024231,-118.20566,6000,153.1,178.5
35.019333,-118.205548,5900,153.1,178.5
35.0121,-118.205155,5800,152.1,178.1
35.00691,-118.204994,5700,151.1,178.5
35.001883,-118.204823,5600,152.1,178.5
34.99617,-118.204595,5500,154.1,178.5
34.990631,-118.204539,5400,153.0,180.4
34.985869,-118.204536,5300,153.0,178.9
34.985171,-118.204536,5400,153.0,179.2
34.984818,-118.204483,5300,153.0,178.9
34.981979,-118.204483,5300,154.0,180.4
34.98126,-118.204479,5200,154.0,180.4
34.977814,-118.204539,5100,155.0,181.1
34.975983,-118.204595,5100,154.0,181.1
34.975342,-118.204595,5100,154.0,181.1
34.971438,-118.204708,5000,155.0,181.1
34.964594,-118.204994,5000,152.1,182.3
34.961569,-118.205166,4900,147.3,183.9
34.958589,-118.205509,4900,148.6,185.0
34.95561,-118.205795,4800,148.4,184.2
34.94696,-118.206557,4700,148.4,184.2
34.94346,-118.206882,4700,150.6,184.9
34.937759,-118.207622,4700,148.7,185.4
34.936291,-118.207798,4600,149.6,185.0
34.931356,-118.208427,4500,151.1,186.8
34.928656,-118.208771,4400,152.0,186.4
34.925079,-118.209303,4300,152.1,186.8
34.924118,-118.209415,4300,151.0,186.5
34.918415,-118.210087,4200,146.8,185.9
34.911301,-118.211041,4200,142.1,187.3
34.908829,-118.211433,4100,142.3,187.7
34.907639,-118.211601,4100,142.1,187.3
34.901097,-118.212605,4000,142.7,188.9
34.891973,-118.214207,4000,143.3,187.6
34.889692,-118.21455,4000,144.1,187.2
34.886899,-118.215065,3900,147.4,187.8
34.882462,-118.215917,3900,149.6,190.8
34.882104,-118.215981,3900,148.7,190.9
34.881775,-118.216086,3900,148.7,190.9
34.874609,-118.217697,3900,144.4,190.4
34.873678,-118.217869,3800,143.4,190.4
34.873352,-118.217935,3900,142.4,190.5
34.87207,-118.218216,3800,140.4,190.7
34.869049,-118.218888,3800,136.0,189.7
34.867355,-118.219112,3800,133.4,184.3
34.866416,-118.219128,3800,130.0,179.6
34.865295,-118.219,3800,126.0,172.7
34.864288,-118.21872,3800,123.7,166.0
34.86353,-118.218327,3800,121.6,158.3
34.862831,-118.217869,3800,118.0,148.9
34.862045,-118.217095,3800,116.8,141.9
34.861388,-118.216267,3800,116.7,135.4
34.860829,-118.215408,3800,115.4,128.0
34.860317,-118.214207,3800,115.9,118.3
34.859759,-118.212662,3800,115.3,111.9
34.85934,-118.21106,3800,114.8,106.7
34.859247,-118.210716,3800,114.3,105.7
34.859014,-118.209171,3800,112.6,99.7
34.858887,-118.207902,3700,110.5,95.2
34.858828,-118.205738,3700,107.0,90.0
34.858887,-118.202801,3700,102.0,89.4
34.858887,-118.202241,3700,102.0,90.0
34.858874,-118.201962,3700,102.0,90.6
34.858874,-118.201618,3600,102.0,90.6
34.858781,-118.198929,3600,100.2,93.4
34.858688,-118.195896,3500,98.0,91.2
34.858658,-118.1926,3500,95.0,88.8
34.858704,-118.191815,3400,94.3,85.7
34.858874,-118.190746,3400,93.9,82.0
34.859014,-118.189945,3400,93.4,74.5
34.859344,-118.189012,3300,92.2,65.7
34.859848,-118.188059,3300,92.1,57.9
34.860224,-118.187485,3300,90.8,49.5
34.860829,-118.186798,3200,89.9,41.8
34.861496,-118.186266,3200,90.7,34.2
34.862226,-118.185825,3100,91.2,26.0
34.862878,-118.185539,3100,92.7,18.2
34.86353,-118.185368,3100,91.4,13.3
34.864426,-118.185257,3100,90.4,5.1
34.865524,-118.185257,3100,89.1,357.4
34.866577,-118.185425,3000,88.0,351.5
34.867584,-118.185705,3000,88.3,346.9
34.868454,-118.186097,3000,88.4,338.1
34.869141,-118.186546,3000,87.5,329.0
34.869232,-118.186714,2900,86.8,324.9
34.869553,-118.18705,2900,86.1,321.1
34.869814,-118.187542,2900,84.3,303.9
34.870093,-118.188229,2900,85.0,295.1
34.870285,-118.188844,2900,84.8,289.3
34.870419,-118.189716,2900,87.1,279.2
34.870468,-118.19047,2800,89.4,275.1
34.870559,-118.19252,2800,91.0,271.3
34.870559,-118.194065,2700,90.0,268.7
34.870512,-118.195667,2700,85.0,268.6
34.870466,-118.19767,2600,82.1,267.9
34.870422,-118.19927,2500,82.0,270.0
34.870466,-118.201389,2500,77.0,270.7
34.870468,-118.202072,2500,72.0,270.8
34.870468,-118.203081,2500,67.0,269.1
34.870466,-118.204193,2500,62.0,270.9
34.870466,-118.205452,2500,57.0,270.0
34.870466,-118.206196,2500,53.0,268.9
34.870466,-118.207226,2500,49.0,271.2
34.870466,-118.207684,2500,44.0,270.0
34.870466,-118.208885,2500,39.0,270.0
34.870466,-118.209572,-50.0,31.5,0.0
34.870466,-118.210001,-50.0,28.5,0.0
34.87048,-118.210733,-50.0,18.5,0.0
34.87048,-118.211139,-50.0,14.2,0.0
34.870349,-118.21136,-50.0,9.2,0.0
34.870193,-118.211139,-50.0,6.8,0.0
