lat,lon,alt,gs,track,vs
40.160941,-76.240748,7700,183.8,225.0,0
40.149024,-76.256353,7700,183.8,225.0,64
40.136902,-76.272095,7700,183.8,225.0,64
40.12491,-76.287689,7700,183.8,225.0,64
40.120834,-76.293213,7700,184.0,227.6,-64
40.118951,-76.296179,7700,182.8,233.0,-128
40.117555,-76.298988,7700,182.0,237.8,0
40.115707,-76.303284,7700,179.9,241.4,128
40.109362,-76.318276,7700,181.0,240.2,0
40.103531,-76.331116,7700,181.3,238.8,0
40.094925,-76.34967,7700,181.3,238.8,0
40.086318,-76.368089,7700,181.3,238.8,-64
40.077667,-76.386719,7700,181.6,239.2,0
40.069199,-76.405151,7700,181.6,239.2,0
40.060621,-76.423832,7700,181.6,239.2,0
40.052032,-76.442566,7700,181.6,239.2,0
40.043701,-76.460754,7700,180.8,239.0,0
40.035204,-76.479263,7700,180.2,239.3,0
40.026824,-76.497491,7700,179.9,238.9,0
40.018305,-76.515843,7700,179.9,238.9,0
40.009693,-76.534382,7700,179.0,238.7,0
40.001175,-76.552551,7700,179.9,238.9,0
39.992615,-76.570862,7700,179.9,238.9,0
39.984009,-76.589355,7700,179.9,238.9,-64
39.975357,-76.60791,7700,179.9,238.9,0
39.966797,-76.626282,7700,180.8,239.0,0
39.958439,-76.644433,7700,180.8,239.0,0
39.94986,-76.662903,7700,179.9,238.9,0
39.941391,-76.681152,7700,179.9,238.9,0
39.932831,-76.699463,7700,179.0,238.7,0
39.924225,-76.717957,7700,179.9,238.9,64
39.915802,-76.736158,7700,180.8,239.0,0
39.907185,-76.7547,7700,181.3,238.8,-64
39.898682,-76.772759,7700,179.6,238.4,0
39.890076,-76.79109,7700,178.2,238.5,0
39.881814,-76.808777,7700,178.5,239.0,0
39.873276,-76.827094,7700,178.5,239.0,64
39.864916,-76.845032,7700,179.0,238.7,0
39.859283,-76.856934,7700,179.5,237.3,0
39.857421,-76.860291,7700,180.0,233.1,0
39.855606,-76.863038,7700,182.0,227.9,0
39.852539,-76.867039,7700,182.4,224.6,64
39.840802,-76.882202,7675,185.3,225.4,-384
39.833817,-76.891519,7550,189.5,225.9,-448
39.831584,-76.894226,7525,190.7,221.0,-512
39.829396,-76.896301,7500,192.8,214.4,-640
39.827454,-76.897729,7475,194.3,208.9,-512
39.825067,-76.89917,7450,195.8,203.2,-448
39.822693,-76.900208,7450,197.1,196.5,-448
39.819993,-76.901001,7425,197.7,191.1,-448
39.817337,-76.901371,7400,198.7,184.9,-448
39.814453,-76.901428,7375,200.1,178.6,-448
39.810775,-76.901062,7350,201.1,174.0,-448
39.803604,-76.899819,7275,203.2,171.5,-512
39.791656,-76.89755,7175,205.1,171.9,-512
39.783636,-76.896118,7100,205.5,173.0,-448
39.781168,-76.895935,7075,206.3,176.9,-576
39.77861,-76.896057,7050,206.4,183.3,-768
39.776138,-76.896595,7025,206.7,190.9,-768
39.77386,-76.8974,6975,206.2,197.2,-704
39.771532,-76.898621,6950,205.5,203.8,-704
39.768951,-76.900416,6925,204.4,210.6,-640
39.766846,-76.902446,6900,203.8,216.4,-704
39.764689,-76.905029,6850,203.1,222.8,-704
39.763478,-76.90686,6825,201.7,230.2,-704
39.761663,-76.910217,6800,200.8,235.8,-640
39.759888,-76.914029,6750,199.7,240.6,-640
39.755984,-76.923157,6675,199.5,239.6,-512
39.752865,-76.929626,6625,200.0,236.6,-448
39.748856,-76.937017,6550,199.8,234.2,-512
39.744186,-76.945078,6475,199.6,232.3,-512
39.73938,-76.952959,6400,199.3,231.5,-512
39.734299,-76.961139,6325,199.1,231.1,-512
39.728668,-76.970155,6300,195.5,231.0,-64
39.724136,-76.97744,6250,194.8,230.8,-512
39.719238,-76.985202,6175,194.8,230.8,-512
39.714412,-76.99292,6100,194.9,231.2,-512
39.709488,-77.000845,6025,194.0,230.6,-512
39.704727,-77.008428,5950,194.1,231.1,-512
39.699935,-77.016113,5875,194.1,231.1,-512
39.695093,-77.023865,5800,193.5,231.3,-512
39.690216,-77.031774,5725,194.3,231.5,-576
39.6866,-77.037506,5675,193.5,229.0,-320
39.684128,-77.04085,5675,191.6,225.6,0
39.675588,-77.052002,5675,186.8,226.7,-128
39.665765,-77.065979,5700,182.0,227.9,0
39.654556,-77.081869,5675,178.3,227.3,0
39.643886,-77.096497,5700,176.8,226.4,64
39.632675,-77.111604,5675,175.4,225.9,0
39.621587,-77.126282,5675,176.1,225.7,0
39.610291,-77.141219,5675,176.1,225.7,-64
39.599075,-77.156147,5675,176.1,225.7,0
39.588116,-77.170715,5675,175.4,225.9,0
39.576874,-77.185642,5675,174.7,225.7,0
39.565631,-77.200378,5675,175.4,225.5,0
39.554459,-77.215088,5675,175.4,225.5,0
39.54324,-77.229797,5675,176.1,225.7,0
39.531928,-77.24469,5675,176.8,225.5,-64
39.520709,-77.25946,5700,176.1,225.7,0
39.509308,-77.274488,5675,176.1,225.7,-64
39.498084,-77.289246,5675,176.1,225.7,-64
39.48674,-77.304163,5675,175.4,225.5,0
39.475754,-77.318673,5700,174.7,225.7,-64
39.464473,-77.333496,5700,174.7,225.7,0
39.453347,-77.348083,5675,174.7,225.2,0
39.442017,-77.362498,5675,174.7,224.3,0
39.430801,-77.376828,5700,173.9,225.0,0
39.419504,-77.391479,5675,174.0,225.5,0
39.408518,-77.406006,5700,173.3,225.7,0
39.397392,-77.420593,5675,172.5,225.0,0
39.394785,-77.423645,5700,173.0,220.8,0
39.392969,-77.425354,5675,173.9,214.7,-128
39.390781,-77.427063,5675,174.1,208.5,0
39.388641,-77.428297,5675,173.9,203.0,0
39.386215,-77.429372,5675,174.0,197.4,64
39.384018,-77.430029,5700,173.8,192.0,64
39.381638,-77.430446,5700,173.0,186.3,64
39.379074,-77.430685,5700,174.0,181.3,0
39.375687,-77.430506,5700,174.2,177.0,-64
39.367813,-77.430029,5675,174.0,179.0,0
39.362105,-77.430115,5675,174.1,181.6,0
39.350876,-77.430745,5675,174.2,183.0,0
39.343964,-77.431163,5675,174.0,181.0,0
39.328171,-77.431103,5675,174.0,181.0,0
39.312154,-77.431396,5675,174.0,180.7,0
39.296373,-77.43158,5700,174.0,180.3,0
39.280289,-77.43176,5700,174.0,180.3,0
39.264206,-77.431946,5700,175.0,180.3,0
39.254059,-77.432059,5650,176.0,180.3,-384
39.246888,-77.432068,5575,180.0,180.3,-640
39.241608,-77.432118,5475,181.0,180.3,-768
39.234604,-77.432178,5375,180.0,180.3,-768
39.228745,-77.432178,5275,180.0,180.3,-832
39.222216,-77.432251,5175,179.0,180.3,-832
39.216156,-77.432238,5075,178.0,179.7,-832
39.210709,-77.432178,4975,178.0,179.7,-896
39.204941,-77.432178,4875,178.0,180.0,-896
39.199539,-77.432178,4775,178.0,180.0,-960
39.194331,-77.43219,4675,177.0,180.0,-896
39.189011,-77.432238,4575,177.0,180.6,-896
39.183609,-77.432357,4475,177.0,181.0,-960
39.178782,-77.432434,4375,176.0,180.6,-960
39.174081,-77.432495,4275,175.0,180.6,-960
39.169281,-77.432536,4175,175.0,180.3,-1088
39.164863,-77.432617,4075,174.0,180.3,-1088
39.160583,-77.432656,3975,174.1,181.6,-1088
39.155273,-77.432894,3875,173.0,181.3,-960
39.150421,-77.433014,3775,173.0,181.0,-1024
39.14566,-77.433074,3675,172.0,180.7,-960
39.140796,-77.433167,3575,172.0,181.0,-1024
39.136093,-77.433253,3475,171.0,180.7,-960
39.131252,-77.433289,3375,171.0,180.0,-960
39.126434,-77.433312,3275,170.0,180.0,-960
39.121445,-77.433372,3175,169.0,180.7,-896
39.11617,-77.433472,3075,169.0,181.4,-960
39.111282,-77.433551,2975,168.0,181.0,-960
39.105698,-77.433611,2875,167.0,180.0,-768
39.100616,-77.433671,2775,167.0,180.3,-960
39.095733,-77.433777,2675,167.0,181.4,-896
39.090147,-77.433899,2575,166.0,180.7,-832
39.084869,-77.433969,2475,166.0,180.7,-896
39.079788,-77.434089,2375,166.0,180.7,-896
39.074971,-77.434143,2275,165.0,181.0,-896
39.069534,-77.434268,2175,165.0,180.4,-896
39.064636,-77.434327,2075,165.0,180.7,-896
39.059097,-77.434387,1975,165.0,180.4,-896
39.05365,-77.434447,1875,164.0,181.1,-832
39.048715,-77.43457,1775,164.0,180.7,-896
39.043408,-77.43457,1675,164.0,180.0,-896
39.038288,-77.434631,1575,163.0,180.7,-896
39.032981,-77.434692,1475,163.0,180.4,-896
39.027649,-77.434745,1375,162.0,180.4,-832
39.022413,-77.434814,1275,163.1,181.4,-832
39.019547,-77.434925,1250,159.1,181.4,-448
39.018082,-77.434925,1250,156.0,180.0,-448
39.016455,-77.434875,1225,151.1,178.5,-448
39.014686,-77.434814,1175,148.1,178.1,-768
39.013641,-77.434745,1150,147.1,178.4,-1152
39.011008,-77.434814,1050,146.0,181.2,-1344
39.008075,-77.434937,975,142.2,182.8,-896
39.004807,-77.435104,950,138.0,181.2,-512
39.00221,-77.43512,875,135.0,179.6,-960
38.997345,-77.435223,775,130.0,181.3,-512
38.993132,-77.435181,725,127.0,178.6,-384
38.990013,-77.435242,700,122.1,182.4,-448
38.986679,-77.435462,625,117.2,182.9,-704
38.982146,-77.435669,550,114.1,182.5,-384
38.977982,-77.43576,475,114.0,180.0,-640
38.973534,-77.435669,400,113.0,179.0,-448
38.970321,-77.43573,325,112.1,182.1,-640
38.965992,-77.435852,250,114.0,180.5,-512
38.961942,-77.435791,150,115.0,180.5,-768
38.957565,-77.43594,50,112.0,181.5,-640
38.955872,-77.435999,0,107.0,181.1,-896
38.953656,-77.435974,-25,101.0,180.6,-640
38.952771,-77.436035,-25,93.0,180.6,-192
38.951981,-77.435999,-25,90.0,180.6,-64
38.951002,-77.436035,-25,84.0,180.7,-128
38.950118,-77.436035,-25,80.0,180.7,0
38.949419,-77.436096,-25,75.0,180.8,128
38.948395,-77.436096,-25,66.0,180.9,64
38.947697,-77.436096,-25,57.0,181.0,64
38.947357,-77.436119,-25,54.0,181.1,64
