lat,lon,alt,gs,track,vs
12.557877,-88.440226,23625,421.9,145.3,960
12.534376,-88.423751,24000,423.3,145.3,1216
12.524693,-88.416909,24175,422.7,145.4,2048
12.507655,-88.40491,24550,420.5,145.4,2112
12.495831,-88.396574,24775,419.1,145.4,1664
12.487015,-88.390408,24900,418.3,145.3,1600
12.473719,-88.38101,25050,421.1,145.2,704
12.461929,-88.372698,25175,423.3,145.3,1152
12.451904,-88.365642,25325,423.3,145.3,1600
12.442383,-88.358965,25475,422.7,145.4,1728
12.421921,-88.344569,25850,420.5,145.4,1856
12.40687,-88.333981,26125,419.7,145.3,1536
12.393585,-88.324632,26275,419.7,145.3,1088
12.364507,-88.304154,26550,423.3,145.3,1024
12.359619,-88.300718,26600,423.3,145.3,1024
12.317368,-88.270979,27000,423.3,145.3,1024
12.31586,-88.269942,27025,430.5,145.3,1536
12.302732,-88.260691,27225,430.5,145.3,1152
12.27301,-88.239725,27500,433.3,145.2,1024
12.247289,-88.22166,27850,434.1,145.3,1408
12.22904,-88.208843,28075,434.9,145.4,1152
12.197708,-88.186877,28425,434.9,145.4,1088
12.172619,-88.169234,28700,437.7,145.3,1152
12.101487,-88.119266,29375,443.5,145.4,896
12.070111,-88.097197,29725,444.1,145.3,1216
12.046097,-88.080329,29925,446.3,145.3,768
12.020859,-88.0626,30075,448.5,145.4,512
12.006055,-88.052191,30200,452.1,145.4,960
11.962435,-88.021642,30575,452.1,145.4,960
11.900195,-87.978034,31225,454.4,145.4,1344
11.872078,-87.958326,31525,453.5,145.3,1280
11.871231,-87.957727,31525,453.5,145.3,1280
11.834929,-87.932306,32000,453.5,145.3,1344
11.827527,-87.927102,32075,452.1,145.4,1216
11.786887,-87.898624,32725,447.1,145.4,1792
11.779904,-87.893757,32800,444.4,145.4,1024
11.776366,-87.891251,32825,444.4,145.4,1024
11.725438,-87.85569,33300,444.4,145.4,1024
11.695084,-87.834462,33525,447.1,145.4,832
11.674759,-87.820256,33675,447.1,145.4,896
11.649765,-87.802734,33925,447.1,145.4,1280
11.626747,-87.78664,34225,445.8,145.4,1344
11.623169,-87.784171,34275,445.8,145.4,1344
11.58783,-87.759464,34625,445.8,145.4,1344
11.581359,-87.754934,34700,445.8,145.4,1344
11.549983,-87.733058,35075,443.0,145.5,1408
11.495911,-87.695334,35750,438.5,145.4,1088
11.492386,-87.692871,35775,438.5,145.4,1088
11.446701,-87.660954,36150,438.5,145.4,768
11.382348,-87.616063,36550,440.8,145.4,640
11.301956,-87.559899,37050,445.8,145.4,640
11.291711,-87.552747,37125,445.8,145.4,640
11.259404,-87.530293,37300,447.4,145.6,448
11.225372,-87.506624,37450,450.2,145.5,512
11.195572,-87.485883,37600,451.6,145.5,512
11.153125,-87.456376,37800,451.6,145.5,512
11.120305,-87.433488,37975,453.8,145.5,896
11.086555,-87.409973,38225,453.0,145.4,640
11.052658,-87.386343,38450,451.6,145.5,640
11.019012,-87.362902,38625,451.6,145.5,448
10.985397,-87.339622,38750,453.2,145.6,320
10.951355,-87.315974,38875,453.8,145.5,448
10.917477,-87.2924,39000,455.2,145.5,128
10.883541,-87.268789,39000,455.2,145.5,0
10.853887,-87.248214,39000,456.0,145.5,0
10.820276,-87.22494,39000,454.6,145.6,0
10.785461,-87.200759,39000,455.4,145.6,0
10.751816,-87.177461,39000,456.0,145.5,0
10.717072,-87.153357,39000,456.0,145.5,0
10.68318,-87.129822,39000,457.4,145.5,0
10.648312,-87.105633,39000,457.4,145.5,64
10.615912,-87.083226,39025,457.4,145.5,64
10.580439,-87.058603,39025,456.8,145.6,64
10.573105,-87.053533,39025,456.0,145.5,0
10.443329,-86.963584,39025,448.0,145.5,-64
10.438385,-86.960139,39025,448.0,145.5,-64
10.397815,-86.931973,38975,448.0,145.5,-64
10.37007,-86.912794,38950,447.4,145.6,-64
10.336121,-86.889379,38950,447.7,145.7,0
10.302292,-86.866103,38950,448.2,145.6,64
10.268417,-86.842734,38950,449.1,145.7,0
10.23468,-86.819411,38975,449.6,145.6,64
10.201126,-86.796182,38975,450.2,145.5,0
10.167055,-86.772577,39000,449.6,145.6,64
10.133286,-86.74935,39025,449.1,145.7,0
10.099601,-86.726122,39025,448.2,145.6,0
10.065851,-86.702823,39025,446.8,145.7,0
10.031113,-86.678824,39025,446.0,145.6,-64
9.99714,-86.655326,39025,446.0,145.6,-64
9.963638,-86.632271,39000,445.4,145.7,0
9.930359,-86.609321,39000,445.4,145.7,0
9.896805,-86.586185,39000,444.6,145.6,64
9.863162,-86.562937,39000,443.8,145.6,0
9.829788,-86.539958,39000,444.1,145.7,0
9.79628,-86.516868,39000,444.6,145.6,-64
9.762909,-86.493872,38975,444.6,145.6,0
9.730362,-86.47148,38975,444.6,145.6,0
9.696762,-86.448344,38975,445.4,145.7,0
9.663437,-86.425486,38975,446.3,145.8,0
9.629517,-86.402164,39000,446.8,145.7,0
9.595906,-86.37901,39000,448.2,145.6,64
9.561905,-86.355612,39000,448.2,145.6,64
9.527664,-86.332056,39000,449.1,145.7,0
9.493011,-86.308268,39000,449.9,145.8,0
9.459686,-86.285364,39025,449.6,145.6,64
9.4254,-86.261762,39025,449.6,145.6,64
9.391617,-86.238579,39025,449.1,145.7,0
9.35686,-86.214736,39025,448.5,145.8,-64
9.323017,-86.191533,39025,447.7,145.7,0
9.28908,-86.168234,39025,447.7,145.7,0
9.256121,-86.145693,39000,446.3,145.8,0
9.222091,-86.1223,39000,445.4,145.7,0
9.188095,-86.099016,39000,445.4,145.7,-64
9.154963,-86.076271,39000,445.4,145.7,-64
9.121818,-86.053493,38975,445.4,145.7,0
9.089138,-86.031094,38975,446.3,145.8,0
9.055062,-86.007748,38975,447.1,145.9,0
9.021194,-85.98459,38975,447.7,145.7,0
8.987,-85.961174,39000,448.2,145.6,64
8.953113,-85.9379,39000,449.1,145.7,-64
8.91861,-85.914296,39000,449.9,145.8,0
8.88533,-85.891532,39000,449.9,145.8,0
8.851318,-85.868303,39000,449.9,145.8,0
