lat,lon,alt,gs,track,vs
34.089738,-117.747574,1900,70.1,272.5,1024
34.089738,-117.748318,1900,67.0,271.7,768
34.089738,-117.748489,1900,67.0,271.7,0
34.089831,-117.750263,1900,68.3,275.0,-128
34.08989,-117.751072,1800,68.4,275.9,-192
34.090157,-117.754326,1800,66.4,276.0,-448
34.090302,-117.756734,1800,65.1,273.5,-576
34.090302,-117.756958,1700,65.1,272.6,-576
34.090393,-117.759032,1700,62.0,271.9,-384
34.090393,-117.760209,1700,60.1,272.9,-832
34.090437,-117.760391,1600,60.1,272.9,-896
34.09053,-117.763424,1500,62.0,271.9,-704
34.090668,-117.765646,1400,60.2,274.8,-960
34.090809,-117.768574,1300,62.0,271.9,-768
34.090851,-117.771644,1300,59.1,272.9,-448
34.09108,-117.776913,1100,56.1,273.1,-320
34.091171,-117.778763,1100,52.1,273.3,-128
34.091217,-117.77994,1100,47.0,272.4,-64
34.0914,-117.783359,1100,47.0,272.4,-64
34.0914,-117.783583,1100,70.4,275.7,320
34.091492,-117.785096,1100,75.1,273.0,256
34.091492,-117.785321,1200,76.1,272.3,256
34.091492,-117.785713,1100,76.1,272.3,256
34.091492,-117.786161,1200,76.1,272.3,256
34.0916,-117.789631,1200,80.0,270.7,640
34.091554,-117.791576,1300,80.1,267.9,640
34.091492,-117.792271,1300,80.6,262.9,640
34.091354,-117.793168,1300,80.1,257.0,640
34.090668,-117.795298,1400,79.8,254.7,512
34.090111,-117.796783,1400,82.8,245.0,448
34.089133,-117.799244,1500,81.5,246.9,576
34.08783,-117.803364,1500,82.6,248.7,256
34.086945,-117.806053,1600,88.9,250.9,448
34.086365,-117.808358,1600,88.2,252.2,704
34.086247,-117.809658,1600,87.1,267.4,320
34.086273,-117.810376,1700,87.0,271.3,320
34.086365,-117.811105,1700,88.5,280.4,320
34.086548,-117.81189,1700,89.2,289.6,64
34.086899,-117.812691,1700,91.2,296.0,128
34.087318,-117.813435,1700,92.7,304.9,128
34.087601,-117.813739,1700,93.7,309.8,192
34.088621,-117.814808,1700,94.8,316.7,512
34.089226,-117.815266,1700,93.5,327.7,512
34.089366,-117.815323,1700,93.2,330.4,1408
34.089552,-117.815437,1800,93.1,331.8,1408
34.090437,-117.815838,1800,89.7,337.7,1600
34.091228,-117.816181,1900,86.7,343.2,1344
34.092087,-117.816374,1900,86.6,346.0,1344
34.092299,-117.816467,1900,87.3,350.1,640
34.094055,-117.81671,1900,90.6,353.7,320
34.095657,-117.816878,1900,95.1,357.0,-128
34.097187,-117.816811,1900,98.1,2.3,-64
34.098175,-117.81671,1900,99.7,6.9,128
34.099091,-117.816486,1900,100.9,13.8,192
34.100006,-117.816038,1900,102.0,24.3,192
34.100784,-117.815477,1900,101.5,34.2,384
34.101004,-117.815266,1900,100.2,36.1,896
34.101516,-117.814751,2000,99.7,43.8,896
34.102121,-117.813892,2000,98.4,52.4,1024
34.102478,-117.813179,2000,98.5,60.8,832
34.102773,-117.81229,2000,98.5,66.0,832
34.102936,-117.811273,2000,100.9,76.2,448
34.102959,-117.810173,2000,101.5,84.3,64
34.102936,-117.809928,2000,101.0,91.7,576
34.10289,-117.808751,2100,99.1,92.9,576
34.102524,-117.797764,2100,103.1,92.8,192
34.102478,-117.796587,2200,104.0,91.7,128
34.102478,-117.796251,2100,104.0,91.1,128
34.102478,-117.795634,2200,104.0,90.6,0
34.102432,-117.791823,2100,107.0,90.5,-256
34.1024,-117.783909,2100,111.0,89.5,64
34.102307,-117.778015,2100,114.0,91.5,-192
34.102121,-117.772522,2100,110.1,92.1,192
34.102075,-117.77092,2100,107.1,92.1,192
34.102028,-117.769489,2100,103.0,91.1,192
34.10202,-117.767832,2100,99.0,91.7,-128
34.101935,-117.766399,2100,95.0,91.8,-128
34.101842,-117.760277,2000,92.1,92.5,-512
34.101702,-117.757473,2000,93.4,95.5,-576
34.101425,-117.755613,2000,94.7,100.9,-384
34.101097,-117.754612,2000,94.5,113.0,-320
34.100771,-117.753925,2000,94.5,119.8,-320
34.100327,-117.753202,1900,95.1,123.9,-448
34.099887,-117.752724,1900,94.8,135.9,-448
34.099375,-117.752266,1900,93.6,143.2,-512
34.098769,-117.751923,1900,92.6,152.3,-832
34.098211,-117.751694,1900,92.7,161.8,-832
34.096436,-117.751521,1800,93.1,182.5,-640
34.095932,-117.751577,1800,90.7,187.0,256
34.095154,-117.751745,1900,86.0,188.7,448
34.09444,-117.75198,1900,82.6,191.2,512
34.093742,-117.752151,1900,78.2,196.4,256
34.093048,-117.752474,1900,75.8,202.5,0
34.092019,-117.75341,1800,72.1,225.0,-640
34.091647,-117.753925,1800,72.1,225.0,-768
34.091368,-117.754498,1800,72.6,240.3,-768
34.091135,-117.755241,1800,72.5,249.8,-768
34.090949,-117.756844,1700,73.0,270.8,-768
34.091034,-117.757799,1700,73.4,276.2,-320
34.091228,-117.76022,1700,69.2,274.1,-640
34.091274,-117.760963,1700,66.1,273.5,256
34.091274,-117.761307,1700,62.2,274.6,256
34.091309,-117.761779,1700,58.2,274.9,0
34.091321,-117.762108,1600,58.2,274.9,-320
34.0914,-117.763628,1600,54.1,273.2,-768
34.091446,-117.764133,1600,55.1,273.1,-1152
34.091446,-117.764301,1500,55.1,273.1,-1344
34.091461,-117.764969,1500,58.1,274.0,-1280
34.091554,-117.765942,1500,60.1,273.8,-1280
34.0916,-117.771606,1300,80.1,272.1,-512
34.091693,-117.773209,1300,80.2,274.3,-512
34.092178,-117.78235,1100,80.2,274.3,-64
34.092178,-117.782462,1100,47.0,268.8,-64
34.092407,-117.784256,1100,45.0,270.0,0
34.092636,-117.7842,1100,45.0,270.0,0
34.0914,-117.782518,1100,72.2,274.0,192
34.091537,-117.785825,1200,81.2,274.2,448
34.091721,-117.78874,1300,82.2,273.5,768
34.091833,-117.791691,1300,81.0,270.7,640
34.091766,-117.793056,1400,79.6,262.8,704
34.091309,-117.794962,1400,80.7,250.4,448
34.090759,-117.796475,1400,80.5,245.0,640
34.090669,-117.796669,1500,80.5,245.0,640
34.088882,-117.801184,1500,84.5,244.0,832
34.088516,-117.802024,1600,83.2,242.8,960
34.08783,-117.803364,1600,81.0,234.5,960
34.086868,-117.804603,1700,82.1,222.0,640
34.085642,-117.805595,1700,83.2,218.7,256
34.085266,-117.805836,1700,86.8,208.9,384
34.084488,-117.806228,1700,87.9,199.3,640
34.08364,-117.806454,1800,88.3,193.1,896
34.082988,-117.806511,1800,87.2,183.9,896
34.081824,-117.806454,1800,87.1,177.4,832
34.081033,-117.806282,1800,89.3,170.3,448
34.080002,-117.806004,1800,90.8,163.4,384
34.079264,-117.805653,1900,91.4,162.2,384
34.078583,-117.805219,1900,93.7,149.9,384
34.077914,-117.804623,1900,93.9,141.1,832
34.077448,-117.80405,1900,93.4,133.3,768
34.076936,-117.803135,2000,93.5,124.5,1152
34.076611,-117.802505,2000,92.6,116.3,1088
34.076385,-117.8018,2000,92.4,109.6,1088
34.076202,-117.800735,2000,92.4,100.0,832
34.076145,-117.800217,2000,93.7,96.8,832
34.076157,-117.799894,2000,93.7,96.8,256
34.076111,-117.798605,2000,97.0,90.6,64
34.076145,-117.796726,2000,101.0,90.0,-192
34.076157,-117.794345,2000,105.0,90.6,-64
34.076111,-117.791599,2100,108.0,91.6,128
34.075882,-117.783919,2100,105.0,90.6,-256
34.075928,-117.780108,2000,107.0,90.5,-320
34.075866,-117.777328,2000,108.0,91.6,64
34.07579,-117.774446,2000,103.1,92.2,-128
34.075586,-117.770748,2000,98.3,94.1,-192
34.07547,-117.768729,2000,94.2,93.7,-64
34.075333,-117.766319,1900,92.3,94.3,-512
34.075241,-117.762956,1900,93.0,91.2,-704
34.075241,-117.760714,1800,93.0,89.4,-576
34.075333,-117.757911,1800,93.1,86.9,-192
34.075633,-117.754726,1800,94.6,83.3,0
34.075773,-117.753525,1800,92.2,80.6,0
34.076019,-117.75225,1800,91.2,77.3,128
34.076238,-117.751579,1800,90.4,72.0,-320
34.076564,-117.750664,1800,91.4,66.8,-448
34.077495,-117.748833,1700,92.2,61.5,-320
34.077961,-117.748203,1800,94.6,51.4,-128
34.078566,-117.747517,1700,96.2,45.0,-64
34.078938,-117.747231,1800,94.8,37.7,128
34.079497,-117.746773,1800,93.3,31.0,192
34.07991,-117.746532,1700,92.1,27.1,192
34.080055,-117.746429,1800,91.3,24.6,192
34.080847,-117.746143,1800,89.8,18.8,320
34.081731,-117.745914,1800,87.1,9.2,192
34.082476,-117.745914,1800,85.0,1.4,128
34.083221,-117.746029,1800,82.7,352.4,0
34.084213,-117.746252,1800,80.5,345.6,64
34.085907,-117.746925,1800,78.7,342.3,64
34.087038,-117.747459,1800,76.2,336.8,128
34.087555,-117.747821,1800,74.6,327.6,320
34.087967,-117.748214,1800,73.0,318.9,320
34.088425,-117.748774,1800,70.9,310.4,320
34.088882,-117.749615,1800,69.9,303.9,0
34.089319,-117.750778,1800,68.6,300.7,-128
34.089412,-117.751179,1800,69.3,287.6,-128
34.089599,-117.752094,1800,70.4,281.5,64
34.089935,-117.754548,1800,69.7,278.2,-64
34.09021,-117.756397,1800,64.9,279.8,-256
34.090343,-117.757874,1700,62.4,276.4,-448
34.090483,-117.759933,1700,62.1,273.7,-512
34.09053,-117.761364,1600,62.1,272.8,-704
34.09053,-117.763767,1600,63.0,270.0,-384
34.09053,-117.765369,1500,60.0,271.9,-704
34.090623,-117.767372,1400,60.1,273.8,-1088
34.090759,-117.769682,1300,62.2,274.6,-896
34.090897,-117.772372,1200,60.1,273.8,-704
34.091125,-117.777698,1100,60.1,273.8,-256
34.091171,-117.777922,1100,55.1,273.1,-192
34.091217,-117.778819,1100,52.1,273.3,-64
34.091309,-117.782238,1100,49.1,273.5,-128
34.091309,-117.78235,1100,66.1,272.6,-64
34.0914,-117.784144,1100,74.2,274.6,256
34.091492,-117.785993,1100,79.2,273.6,192
34.091629,-117.78874,1100,84.1,272.7,320
34.091629,-117.788964,1200,85.1,272.7,384
34.091675,-117.791823,1200,86.0,270.7,640
34.091583,-117.792495,1300,81.2,260.1,1344
34.091368,-117.79335,1300,78.5,252.9,1408
34.091088,-117.794323,1300,78.5,252.9,1152
34.090669,-117.79541,1400,78.8,246.0,640
34.090064,-117.796898,1400,82.7,243.4,128
34.088837,-117.800119,1400,89.6,246.3,320
34.08815,-117.802024,1500,88.2,246.6,320
34.087736,-117.803135,1500,86.0,246.7,960
34.086805,-117.805595,1600,87.7,244.3,640
34.085688,-117.808113,1700,84.6,241.0,960
34.085083,-117.809255,1700,82.4,234.4,832
34.084617,-117.809887,1700,81.7,230.5,512
34.083939,-117.810544,1700,83.5,214.3,448
34.083298,-117.810937,1700,85.0,206.6,64
34.082569,-117.81126,1700,88.3,199.9,0
34.081696,-117.811497,1700,91.8,191.3,0
34.081009,-117.811553,1700,92.7,186.8,256
34.080148,-117.811546,1700,93.1,178.1,512
34.079124,-117.81126,1800,95.6,166.7,1024
34.078217,-117.810825,1800,96.5,160.6,768
34.077576,-117.810432,1800,95.8,151.3,1088
34.077076,-117.809944,1900,95.3,141.0,1152
34.076752,-117.809591,1900,94.8,135.9,1024
34.07634,-117.808919,1900,96.0,125.7,1024
34.076005,-117.808285,1900,96.2,117.9,1024
34.075773,-117.807484,1900,96.8,109.9,576
34.075586,-117.806339,1900,97.7,100.6,512
34.075586,-117.80611,2000,97.9,97.6,448
34.075562,-117.804715,2000,99.0,90.6,384
34.075516,-117.79911,2100,101.0,91.1,320
34.075424,-117.78874,2100,105.0,91.1,64
34.075333,-117.778594,2100,108.0,90.0,-64
34.075307,-117.770805,2100,103.0,90.0,-128
34.075287,-117.768729,2000,100.0,91.7,-256
34.075121,-117.76474,2000,95.1,92.4,-320
34.075104,-117.761442,2000,92.0,89.4,-384
34.075074,-117.761192,1900,92.0,89.4,-384
34.075195,-117.757967,1900,93.1,87.5,-64
34.07547,-117.754043,1900,92.3,85.0,-448
34.075653,-117.751801,1900,93.8,82.7,-64
34.076052,-117.749462,1900,93.1,81.3,128
34.076248,-117.748774,1900,90.1,70.6,192
34.076706,-117.747709,1900,88.3,59.4,64
34.077118,-117.747093,1900,87.7,55.2,-320
34.077681,-117.746315,1900,87.0,44.5,-448
34.07785,-117.74614,1800,86.6,40.3,-448
34.079217,-117.745171,1800,87.8,30.1,-512
34.079636,-117.744942,1800,89.5,20.3,-512
34.079865,-117.744907,1800,90.1,17.4,-1088
34.080597,-117.744739,1700,91.4,13.3,-832
34.081173,-117.744656,1700,90.3,4.4,-512
34.082108,-117.744739,1700,88.1,356.8,-320
34.082703,-117.744795,1700,86.6,353.4,128
34.083686,-117.744999,1700,82.0,350.9,64
34.084711,-117.745228,1700,77.5,348.8,320
34.085083,-117.745299,1800,76.5,348.7,192
34.086061,-117.745628,1800,72.5,344.8,384
34.086731,-117.745916,1800,70.2,340.0,256
34.087085,-117.746143,1800,67.1,331.5,256
34.087457,-117.746544,1700,65.0,323.1,256
34.087597,-117.746658,1800,64.4,318.1,256
34.087969,-117.747173,1700,65.3,310.0,256
34.088342,-117.747746,1700,67.4,305.3,256
34.088745,-117.748606,1700,71.1,297.6,256
34.088854,-117.748833,1700,71.6,296.6,-256
34.08918,-117.74992,1700,69.6,291.0,-256
34.089552,-117.751236,1700,68.7,286.1,-256
34.089798,-117.752642,1700,66.5,282.1,-256
34.090018,-117.754154,1700,65.6,277.9,-256
34.090164,-117.756229,1600,61.3,275.6,-256
34.09025,-117.758217,1600,63.1,272.7,-512
34.090297,-117.76022,1500,63.1,272.7,-512
34.090393,-117.761947,1500,62.4,276.4,-832
34.09053,-117.763796,1400,61.1,272.8,-704
34.090576,-117.766113,1300,62.0,271.9,-704
34.090759,-117.769458,1300,63.1,273.6,-128
34.090805,-117.770018,1200,63.1,273.6,-320
34.091034,-117.776184,1100,57.0,271.0,-384
34.091171,-117.778538,1100,52.1,273.3,-128
34.091217,-117.779267,1000,49.1,273.5,0
34.091217,-117.779828,1100,46.0,271.2,0
34.091354,-117.783359,1100,45.1,273.8,0
34.0914,-117.783919,1100,71.2,274.0,64
34.091629,-117.788291,1100,76.1,273.0,256
34.091629,-117.78846,1100,85.2,274.0,320
34.091675,-117.790197,1200,88.0,270.6,448
34.091675,-117.790478,1100,88.0,270.0,448
34.091675,-117.79115,1200,89.0,269.4,512
34.091583,-117.792776,1200,90.3,265.5,640
34.091368,-117.79398,1200,87.7,258.8,1024
34.090716,-117.796612,1300,86.7,251.1,576
34.089785,-117.79953,1400,87.6,251.4,896
34.08934,-117.800791,1400,85.5,245.8,1216
34.088435,-117.802906,1500,83.2,241.3,704
34.087372,-117.804995,1500,84.1,237.6,640
34.086502,-117.806509,1600,86.0,234.5,448
34.085781,-117.807541,1600,86.2,232.1,768
34.084991,-117.808639,1600,84.9,226.9,768
34.08378,-117.810173,1700,85.7,228.3,576
34.082611,-117.811609,1700,86.3,225.9,960
34.082011,-117.812176,1800,83.0,216.2,1088
34.081545,-117.812519,1800,81.9,208.4,1088
34.080872,-117.812843,1800,82.5,199.1,960
34.080276,-117.812955,1800,85.2,189.5,64
34.079453,-117.813011,1800,87.1,182.0,-128
34.078491,-117.812955,1800,90.5,174.3,0
34.077309,-117.812634,1800,91.4,166.7,448
34.076517,-117.81229,1800,93.2,157.3,448
34.075745,-117.811778,1900,93.5,151.2,768
34.075012,-117.811161,1900,92.6,142.0,832
34.074609,-117.810631,1900,92.0,133.2,832
34.074142,-117.809816,1900,92.1,124.4,832
34.073914,-117.809311,1900,92.7,113.5,832
34.073776,-117.808695,1900,92.1,111.0,448
34.073631,-117.807999,2000,92.8,101.2,448
34.073593,-117.806677,2000,94.1,93.0,320
34.073639,-117.805051,2000,96.1,87.6,320
34.073822,-117.802417,2000,100.1,87.1,256
34.073868,-117.799502,2100,102.0,88.3,448
34.073914,-117.797989,2000,102.0,88.3,192
34.073914,-117.797652,2100,102.0,88.3,-64
34.074005,-117.794625,2000,106.1,87.8,-128
34.074004,-117.794037,2100,107.1,87.3,-128
34.074188,-117.791486,2100,111.3,85.9,128
34.074376,-117.786312,2100,113.1,88.0,-64
34.074509,-117.782014,2100,109.0,88.4,64
34.0746,-117.778763,2100,104.1,87.2,64
34.074702,-117.776756,2100,100.1,87.1,-320
34.074692,-117.77624,2000,99.1,87.7,-320
34.074738,-117.776016,2100,98.1,87.7,-384
34.074783,-117.77383,2000,96.0,88.8,-320
34.074875,-117.769682,2000,91.1,86.9,-448
34.074935,-117.768631,1900,90.1,86.8,-768
34.075214,-117.763538,1800,95.1,87.6,-384
34.075562,-117.753371,1800,93.1,88.2,-192
34.075726,-117.749977,1800,94.1,87.0,64
34.075836,-117.748046,1800,92.3,85.7,-128
34.076145,-117.744999,1800,93.8,82.7,-256
34.076385,-117.742777,1700,97.3,85.9,-256
34.076378,-117.741795,1800,98.1,87.7,320
34.076378,-117.740078,1800,98.1,92.3,384
34.076145,-117.734413,1900,96.0,90.6,704
34.076285,-117.733383,1900,93.1,81.3,704
34.076657,-117.732182,1900,90.5,66.6,256
34.076936,-117.731552,1900,89.6,56.8,192
34.077495,-117.730751,1900,89.3,48.6,-192
34.077942,-117.730389,1900,88.0,40.4,-576
34.078354,-117.730053,1800,87.7,32.4,-576
34.078537,-117.729941,1900,87.7,28.6,-576
34.078892,-117.729778,1800,88.1,24.8,-512
34.079727,-117.729492,1800,87.0,17.4,-448
34.080288,-117.729492,1800,86.4,5.3,-448
34.081126,-117.729549,1800,87.1,357.4,-448
34.082291,-117.729716,1800,86.1,350.6,-448
34.08371,-117.730109,1800,85.6,345.8,-128
34.084897,-117.730522,1800,83.2,341.8,0
34.085953,-117.731062,1800,81.4,335.3,0
34.086594,-117.73151,1800,80.5,327.7,64
34.087318,-117.732239,1800,82.0,322.4,64
34.087692,-117.732743,1800,82.8,316.5,0
34.08815,-117.733472,1800,82.8,307.1,-128
34.088481,-117.734241,1800,81.4,297.8,192
34.088791,-117.735154,1800,80.4,291.1,64
34.088947,-117.736073,1800,79.4,280.9,0
34.089111,-117.737508,1800,76.4,276.0,0
34.089249,-117.739806,1800,72.3,274.8,256
34.08934,-117.741656,1800,69.2,274.1,0
34.089523,-117.743954,1800,67.5,276.8,-256
34.089981,-117.748158,1800,65.3,275.3,-384
34.089981,-117.748662,1800,67.1,267.4,-384
34.089924,-117.749119,1700,67.1,266.6,-384
34.089924,-117.749519,1800,69.1,266.7,-512
34.08989,-117.750232,1700,70.3,265.1,-512
34.089844,-117.751072,1700,71.0,268.4,-512
34.089878,-117.752266,1600,72.2,274.0,-832
34.090164,-117.755164,1600,68.3,275.0,-512
34.09025,-117.7565,1600,63.2,274.5,-256
34.090302,-117.757687,1600,61.1,273.8,-640
34.090297,-117.758045,1500,62.1,272.8,-896
