lat,lon,alt,gs,track,vs
38.725596,-97.582031,4500,134.3,156.3,832
38.721453,-97.579834,4600,135.0,157.8,768
38.717031,-97.577515,4700,135.9,158.0,704
38.711838,-97.574894,4775,136.5,158.5,704
38.707953,-97.572937,4875,138.7,158.4,576
38.703827,-97.570834,4900,143.2,158.3,192
38.698596,-97.568237,4925,147.8,159.0,192
38.694918,-97.566467,4950,151.9,159.2,64
38.690636,-97.564453,4925,156.6,159.8,-128
38.685013,-97.561818,4925,160.7,160.0,64
38.678329,-97.558773,4925,164.5,160.5,0
38.664551,-97.552563,4925,168.9,160.3,128
38.64949,-97.545697,4950,171.1,160.2,128
38.647568,-97.544801,4925,172.1,160.3,-320
38.641849,-97.542236,4900,172.7,160.7,128
38.63738,-97.540283,4975,168.2,160.9,576
38.632911,-97.538269,5050,163.5,160.4,896
38.629792,-97.536804,5150,160.5,159.2,960
38.625462,-97.534546,5225,155.9,156.6,960
38.622162,-97.532621,5325,153.5,155.8,1024
38.619003,-97.53077,5400,149.0,155.0,1088
38.616571,-97.529297,5500,145.8,154.0,1216
38.613033,-97.527039,5600,142.2,153.2,960
38.609821,-97.524963,5650,143.6,153.1,512
38.605212,-97.522095,5675,147.2,155.5,320
38.59964,-97.518947,5750,148.1,154.8,384
38.59525,-97.516052,5750,152.5,152.3,-64
38.593643,-97.514947,5725,156.6,151.8,-448
38.591812,-97.513693,5700,161.1,151.1,-768
38.587738,-97.510767,5650,163.9,150.8,-320
38.587383,-97.510559,5675,161.6,150.7,320
38.587051,-97.510349,5675,159.4,150.7,640
38.586456,-97.509872,5700,158.0,150.8,1280
38.585815,-97.509454,5725,157.2,150.7,1536
38.584496,-97.508484,5800,152.2,150.9,1984
38.58296,-97.507385,5900,147.9,150.0,1792
38.581331,-97.506165,5950,146.6,149.2,1408
38.580093,-97.505215,5975,146.8,148.4,1024
38.57891,-97.504211,6000,147.0,147.5,640
38.577746,-97.503235,6000,149.2,146.2,192
38.57351,-97.499634,6025,150.4,148.3,384
38.571808,-97.498467,6050,149.4,153.8,512
38.569016,-97.496975,6100,147.6,158.1,704
38.566062,-97.495422,6200,143.9,157.5,1152
38.562896,-97.493713,6300,139.7,156.4,1216
38.560057,-97.492065,6400,135.1,154.6,1344
38.557869,-97.490662,6500,132.8,153.6,1280
38.554517,-97.488647,6600,130.3,156.0,896
38.55205,-97.487366,6650,131.7,159.1,576
38.549815,-97.486511,6650,133.2,163.9,320
38.54786,-97.485901,6675,135.9,168.1,64
38.545206,-97.485413,6650,140.2,172.6,-320
38.542511,-97.485033,6650,143.0,173.2,64
38.540955,-97.484735,6675,142.1,172.7,320
38.540314,-97.484615,6700,140.4,171.8,832
38.537711,-97.484009,6750,140.0,168.1,960
38.535645,-97.483302,6800,140.4,162.6,768
38.53287,-97.481934,6850,141.3,158.0,512
38.526581,-97.478704,6925,142.8,158.6,448
38.522736,-97.476853,6950,145.5,160.3,0
38.520999,-97.476074,6925,148.3,160.7,-448
38.517609,-97.474584,6900,151.5,160.7,-64
38.516418,-97.474047,6925,152.2,160.0,320
38.512115,-97.471838,6975,151.9,157.1,384
38.510696,-97.471061,6975,152.7,156.5,128
38.509369,-97.470285,6975,156.2,155.4,-320
38.502548,-97.466285,6950,160.6,154.6,0
38.496001,-97.462036,6900,165.5,152.7,-64
38.490417,-97.458582,6925,165.5,155.0,64
38.48291,-97.454343,6925,166.6,156.7,64
38.475449,-97.450462,6925,166.9,158.2,64
38.461319,-97.443481,6925,169.4,158.9,0
38.446609,-97.436218,6925,170.7,158.7,0
38.432144,-97.429086,6925,171.8,159.6,0
38.41745,-97.422101,6925,172.5,158.9,0
38.402893,-97.41472,6925,172.9,158.6,0
38.388062,-97.40759,6925,172.2,159.2,128
38.373367,-97.400344,6925,172.5,158.9,0
38.358904,-97.393381,6950,169.9,159.3,64
38.344194,-97.386216,6950,169.7,158.6,64
38.330647,-97.379648,6950,169.6,159.6,64
38.316961,-97.37308,6950,169.4,158.9,64
38.302343,-97.365796,6950,169.0,159.2,64
38.288132,-97.35897,6950,168.7,159.5,-64
38.273667,-97.351943,6950,169.7,158.6,-64
38.25943,-97.344945,6950,169.4,158.9,-64
38.244851,-97.337912,6950,169.0,159.2,0
38.230545,-97.330978,6950,169.0,159.2,64
38.216268,-97.32406,6950,169.4,158.9,-64
38.201604,-97.316954,6950,171.2,159.1,-64
38.187057,-97.309882,6950,172.5,158.9,0
38.172592,-97.302694,6950,172.9,158.6,0
38.158125,-97.295638,6950,168.1,159.1,64
38.143926,-97.288772,6950,167.7,159.4,64
38.129196,-97.281832,6950,170.5,159.8,0
38.114685,-97.274936,6950,172.2,159.2,0
38.099899,-97.267807,6950,172.5,158.9,0
38.085177,-97.26059,6950,172.9,158.6,0
38.070877,-97.253665,6950,172.8,159.7,0
38.055908,-97.246594,6950,172.5,158.9,-128
38.041232,-97.239393,6950,173.5,159.1,0
38.026475,-97.232407,6950,172.8,159.7,0
38.011532,-97.225242,6950,173.1,159.4,0
37.99649,-97.218018,6950,174.2,158.4,0
37.98175,-97.210771,6950,173.5,159.1,-64
37.967121,-97.203867,6950,171.8,159.6,0
37.953506,-97.197214,6950,172.9,158.6,0
37.940213,-97.190791,6950,172.8,159.7,-64
37.925262,-97.183656,6950,173.5,159.1,0
37.910751,-97.176527,6950,173.5,159.1,64
37.895966,-97.169631,6950,173.7,159.8,0
37.881134,-97.16256,6950,174.4,159.2,0
37.866119,-97.155314,6950,175.7,159.0,-64
37.851196,-97.148009,6950,175.3,159.3,0
37.836227,-97.140996,6950,176.3,159.4,0
37.821133,-97.13365,6950,177.0,158.8,0
37.805957,-97.126365,6950,177.6,159.2,64
37.79106,-97.1192,6950,177.9,158.9,0
37.775884,-97.111976,6950,178.5,159.3,-64
37.760475,-97.104512,6950,177.9,158.9,64
37.745346,-97.097347,6950,178.1,159.6,0
37.730072,-97.090097,6950,177.6,159.2,64
37.714714,-97.082719,6950,178.5,159.3,0
37.699538,-97.075673,6950,178.1,159.6,-64
37.686969,-97.069583,6950,179.6,158.4,0
37.671886,-97.062179,6950,178.5,159.3,0
37.656281,-97.054917,6950,177.8,159.9,-64
37.644653,-97.049461,6950,177.9,158.9,-128
37.629198,-97.041878,6950,178.8,159.0,0
37.613975,-97.034713,6950,179.4,159.4,0
37.598753,-97.027488,6950,179.4,159.4,64
37.583251,-97.020204,6950,178.8,159.0,0
37.567886,-97.012667,6950,178.5,159.3,0
37.552872,-97.005654,6950,179.1,159.7,0
37.53735,-96.99847,6950,180.1,158.9,-64
37.521895,-96.990827,6950,180.1,158.9,-64
37.506533,-96.983543,6950,180.0,159.9,64
37.491077,-96.976378,6950,181.6,159.4,-192
37.475372,-96.969014,6925,182.8,160.2,-256
37.461424,-96.962585,6900,182.9,159.2,0
37.445689,-96.954943,6925,182.0,159.1,64
37.430099,-96.947508,6900,182.0,159.1,128
37.414764,-96.940145,6900,181.1,159.0,0
37.399521,-96.932782,6900,179.2,158.7,-64
37.385742,-96.926237,6900,176.9,159.8,128
37.370499,-96.919166,6900,177.2,159.5,64
37.35498,-96.911686,6900,176.6,159.1,64
37.343693,-96.906519,6900,176.2,160.4,0
37.328888,-96.899706,6900,176.3,159.4,0
37.314789,-96.892869,6900,176.4,158.4,-64
37.305954,-96.888603,6900,175.9,159.7,64
37.291182,-96.88174,6900,176.0,158.7,64
37.276285,-96.874516,6900,175.7,159.0,64
37.26097,-96.86747,6900,175.9,159.7,-64
37.246027,-96.860365,6900,175.7,159.0,0
37.231083,-96.853319,6900,175.9,159.7,-64
37.215912,-96.846177,6900,176.3,159.4,-64
37.200943,-96.839106,6900,175.7,159.0,0
37.186111,-96.832152,6900,176.9,159.8,-64
37.171143,-96.825256,6900,177.6,159.2,0
37.155945,-96.817893,6900,177.6,159.2,64
37.140818,-96.810867,6900,177.2,159.5,-64
37.125549,-96.803642,6900,177.2,159.5,128
37.110606,-96.796716,6900,176.9,159.8,0
37.097351,-96.790427,6900,176.0,158.7,-64
37.084956,-96.784535,6900,174.6,159.9,-64
37.069885,-96.777688,6900,174.6,159.9,0
37.054916,-96.770617,6900,174.4,159.2,0
37.039948,-96.763604,6900,173.1,159.4,0
37.025253,-96.756709,6900,172.8,159.7,-64
37.010559,-96.749871,6900,173.5,159.1,-64
36.99525,-96.74268,6900,174.0,159.5,0
36.980213,-96.735694,6900,172.8,159.7,-64
36.965503,-96.728887,6900,172.2,159.2,0
36.950912,-96.721938,6900,171.6,158.8,-64
36.936454,-96.715154,6900,170.5,159.8,-64
36.921936,-96.708439,6900,172.2,159.2,0
36.907219,-96.701421,6900,173.1,159.4,0
36.892273,-96.694472,6900,171.5,159.9,64
36.877612,-96.687748,6900,170.9,159.4,0
36.863414,-96.680941,6900,171.2,159.1,0
36.848282,-96.673794,6900,171.8,159.6,0
36.833588,-96.667042,6900,172.4,160.0,64
36.818665,-96.660175,6900,174.0,159.5,64
36.803833,-96.653309,6900,174.0,159.5,64
36.788744,-96.646261,6900,175.9,159.7,0
36.77408,-96.639482,6900,176.9,159.8,-64
36.758743,-96.632423,6925,177.6,159.2,0
36.743728,-96.625282,6900,177.6,159.2,0
36.728622,-96.618176,6900,176.3,159.4,0
36.713469,-96.611198,6900,175.0,159.6,64
36.698364,-96.604156,6900,174.0,159.5,0
36.683582,-96.597407,6900,173.7,159.8,0
36.66861,-96.590424,6900,173.1,159.4,64
36.653789,-96.583557,6900,173.4,160.1,0
36.638992,-96.576805,6900,173.7,159.8,64
36.624344,-96.569996,6900,174.0,159.5,0
36.609375,-96.563129,6900,173.7,159.8,0
36.594714,-96.556442,6900,172.8,159.7,64
36.579817,-96.549429,6900,174.4,159.2,-64
36.565014,-96.542534,6900,173.7,159.8,0
36.55014,-96.535721,6900,173.7,159.8,128
36.5354,-96.528912,6900,173.1,159.4,0
36.52066,-96.522045,6900,172.8,159.7,64
36.505846,-96.515243,6900,172.8,159.7,0
36.49081,-96.508289,6925,173.5,159.1,128
36.476192,-96.501335,6900,173.8,158.8,64
36.461472,-96.494408,6875,175.0,159.6,-128
36.449192,-96.488888,6925,172.4,160.0,192
36.43483,-96.482391,6925,171.5,159.9,0
36.42019,-96.475622,6950,171.8,159.6,0
36.405441,-96.468887,6950,170.5,159.8,0
36.390839,-96.462193,6950,169.6,159.6,0
36.376151,-96.455461,6950,170.5,159.8,0
36.361816,-96.44886,6950,170.9,159.4,0
36.347397,-96.442223,6950,171.5,159.9,0
36.332951,-96.435534,6950,169.9,159.3,-128
36.318706,-96.428989,6950,168.3,159.8,0
36.304413,-96.422482,6950,169.6,159.6,-128
36.289993,-96.415844,6950,170.5,159.8,0
36.275528,-96.409206,6950,169.6,159.6,0
36.260925,-96.402569,6950,169.9,159.3,0
36.246643,-96.395855,6950,169.6,159.6,0
36.231903,-96.389065,6950,170.2,160.1,0
36.217222,-96.382472,6950,170.5,159.8,64
36.202465,-96.375577,6950,169.9,159.3,-64
36.188825,-96.369441,6950,169.9,160.4,0
36.176908,-96.364006,6950,169.0,159.2,0
36.162231,-96.357193,6950,171.1,160.2,64
36.147301,-96.350624,6950,172.4,160.0,0
36.133056,-96.34402,6950,172.5,158.9,0
36.120487,-96.338176,6950,173.4,160.1,0
36.105606,-96.331558,6950,172.8,159.7,0
36.090693,-96.324619,6950,172.2,159.2,64
36.078077,-96.31895,6950,173.0,160.4,0
36.065322,-96.313223,6950,172.2,159.2,-64
36.050629,-96.306324,6950,171.8,159.6,0
36.035761,-96.299607,6950,171.5,159.9,64
36.02092,-96.292763,6950,173.1,159.4,0
36.006912,-96.286411,6950,173.0,160.4,64
35.992126,-96.279774,6950,174.0,159.5,0
35.977152,-96.272784,6950,174.0,159.5,64
35.962189,-96.266098,6950,174.3,160.2,-64
35.948802,-96.259986,6950,173.1,159.4,64
35.93399,-96.253109,6950,173.5,159.1,0
35.920853,-96.247044,6950,174.3,160.2,0
35.905741,-96.240351,6950,175.0,159.6,0
35.890705,-96.233514,6950,174.6,159.9,-128
35.875397,-96.226673,6950,174.4,159.2,0
35.860492,-96.21984,6925,174.6,159.9,0
35.845413,-96.212997,6950,175.0,159.6,-64
35.830233,-96.206165,6950,175.2,160.3,128
35.814918,-96.199211,6950,176.3,159.4,64
35.799957,-96.192284,6950,176.9,159.8,-128
35.784714,-96.185532,6950,176.5,160.1,0
35.769653,-96.178722,6950,175.9,159.7,0
35.755005,-96.172154,6950,174.6,159.9,-64
35.739899,-96.16539,6950,174.6,159.9,0
35.725072,-96.15848,6950,173.5,159.1,-128
35.714859,-96.153889,6925,174.0,160.5,-64
35.702308,-96.148312,6925,175.0,159.6,0
35.687411,-96.141533,6925,174.6,159.9,0
35.672235,-96.134754,6925,174.0,159.5,0
35.657152,-96.127858,6925,174.4,159.2,0
35.642258,-96.120872,6925,174.4,159.2,-64
35.62738,-96.11412,6925,174.6,159.9,0
35.612136,-96.107522,6925,174.9,160.6,0
35.597488,-96.100903,6925,173.7,159.8,0
35.582428,-96.094208,6925,173.4,160.1,0
35.567818,-96.087711,6925,172.4,160.0,64
35.55304,-96.081219,6925,173.0,160.4,0
35.538258,-96.07468,6925,173.7,159.8,64
35.523422,-96.067715,6925,174.8,158.9,0
35.508408,-96.060848,6925,173.7,159.8,0
35.493568,-96.054051,6925,174.0,159.5,0
35.478717,-96.047389,6925,173.0,160.4,0
35.463774,-96.040961,6925,172.7,160.7,0
35.448715,-96.034584,6925,173.7,159.8,-64
35.433975,-96.027718,6925,174.4,159.2,0
35.419098,-96.020908,6925,174.0,159.5,64
35.40428,-96.014138,6925,174.6,159.9,64
35.389104,-96.007242,6925,175.0,159.6,0
35.3741,-96.000366,6925,175.0,159.6,0
35.359085,-95.993557,6925,174.6,159.9,64
35.344368,-95.987081,6925,174.9,160.6,0
35.32989,-95.980945,6925,174.6,159.9,0
35.31476,-95.974283,6925,174.9,160.6,-64
35.299771,-95.967563,6925,175.2,160.3,64
35.284595,-95.96096,6925,175.9,159.7,-64
35.269418,-95.954064,6925,175.0,159.6,0
35.254661,-95.94746,6925,175.6,160.0,0
35.239532,-95.940682,6925,175.9,159.7,0
35.224503,-95.933626,6900,176.6,159.1,-64
35.212345,-95.928268,6925,175.2,160.3,0
35.197083,-95.921519,6925,175.9,159.7,0
35.182068,-95.914961,6925,176.2,160.4,64
35.167099,-95.90829,6925,175.9,159.7,0
35.152386,-95.901661,6925,175.6,160.0,0
35.137396,-95.894966,6925,174.6,159.9,64
35.122081,-95.888157,6925,173.7,159.8,64
35.107044,-95.881577,6925,173.0,160.4,64
35.092346,-95.875163,6925,173.4,160.1,0
35.077437,-95.868416,6925,173.7,159.8,-64
35.062494,-95.861893,6925,174.0,160.5,0
35.048482,-95.855656,6925,174.0,159.5,0
35.033399,-95.848846,6925,172.8,159.7,0
35.018642,-95.842266,6925,172.8,159.7,0
35.003723,-95.835478,6925,171.8,159.6,64
34.989872,-95.829334,6925,171.7,160.6,0
34.97493,-95.822922,6925,171.1,160.2,64
34.960498,-95.816517,6925,171.5,159.9,0
34.94588,-95.810051,6925,171.1,160.2,-64
34.932008,-95.803871,6925,170.5,159.8,64
34.917577,-95.797462,6925,171.1,160.2,-64
34.902913,-95.790997,6925,170.5,159.8,64
34.888321,-95.784526,6925,170.2,160.1,0
34.874888,-95.778637,6925,171.5,159.9,-64
34.859759,-95.771999,6925,172.1,160.3,0
34.845653,-95.76582,6925,172.4,160.0,64
34.832245,-95.759807,6925,171.8,159.6,0
34.818787,-95.753809,6925,172.1,160.3,-64
34.803772,-95.747307,6925,171.5,159.9,0
34.789046,-95.7407,6925,171.8,159.6,0
34.776104,-95.734921,6925,171.5,159.9,64
34.761673,-95.728626,6925,173.0,160.4,64
34.746689,-95.722083,6925,172.8,159.7,0
34.73174,-95.715523,6925,173.0,160.4,0
34.723297,-95.711826,6925,172.4,160.0,-64
34.709061,-95.705492,6925,172.4,160.0,-64
34.693909,-95.698821,6925,172.4,160.0,-64
34.678986,-95.692207,6925,172.8,159.7,64
34.664062,-95.685649,6925,172.4,160.0,0
34.650787,-95.679763,6925,173.7,159.8,64
34.635956,-95.673317,6925,174.0,160.5,-64
34.620941,-95.666703,6925,173.7,159.8,0
34.605881,-95.660033,6925,173.4,160.1,-64
34.595901,-95.655717,6925,173.0,160.4,0
34.582447,-95.649834,6925,172.4,160.0,0
34.570297,-95.644512,6925,172.4,160.0,0
34.555307,-95.637932,6925,173.0,160.4,0
34.547486,-95.634556,6925,174.3,160.2,0
34.539276,-95.630998,6925,174.3,160.2,64
34.498513,-95.613155,6925,174.3,160.2,64
34.483663,-95.606632,6925,174.6,159.9,0
34.468767,-95.600052,6925,174.3,160.2,0
34.455872,-95.594507,6925,174.9,160.6,0
34.441406,-95.588342,6925,174.3,160.2,0
34.427536,-95.582288,6925,174.6,159.9,64
34.413254,-95.575898,6925,172.8,159.7,128
34.399109,-95.56962,6950,172.4,160.0,-64
34.3873,-95.564346,6950,172.4,160.0,0
34.373334,-95.558224,6950,172.4,160.0,64
34.360016,-95.552468,6950,172.1,160.3,0
34.345276,-95.546134,6950,172.4,160.0,-64
34.333328,-95.540865,6950,172.1,160.3,128
34.326691,-95.538006,6950,172.1,160.3,128
34.313324,-95.532121,6950,172.1,160.3,128
34.298309,-95.525675,6925,173.3,161.1,-64
34.287689,-95.521134,6925,173.7,159.8,64
34.272537,-95.514408,6925,173.4,160.1,0
34.25728,-95.50787,6925,174.3,160.2,64
34.242279,-95.501292,6925,174.3,160.2,0
34.227626,-95.495052,6925,173.0,160.4,0
34.212524,-95.488344,6925,172.4,160.0,0
34.197786,-95.482063,6925,173.0,160.4,0
34.183913,-95.476055,6925,172.4,160.0,-64
34.169357,-95.469566,6925,172.8,159.7,0
34.154755,-95.463232,6925,171.7,160.6,0
34.14048,-95.457115,6925,171.1,160.2,-64
34.125916,-95.450732,6925,171.5,159.9,64
34.113052,-95.445239,6925,171.1,160.2,64
34.100771,-95.439835,6925,170.5,159.8,-64
34.093872,-95.436719,6900,171.8,157.8,-192
34.085495,-95.432683,6925,170.9,159.4,64
34.078705,-95.429878,6925,170.8,161.6,0
34.063855,-95.42387,6925,171.7,160.6,0
34.053085,-95.419175,6900,172.2,159.2,-64
34.042208,-95.414429,6925,172.1,160.3,-64
34.027125,-95.408192,6925,172.1,160.3,-64
34.012322,-95.401726,6900,172.4,160.0,-64
33.997472,-95.39526,6925,172.1,160.3,-64
33.982681,-95.38885,6925,171.8,159.6,0
33.967987,-95.382404,6900,172.1,160.3,0
33.953247,-95.376126,6925,172.1,160.3,-64
33.938816,-95.369854,6925,171.8,159.6,64
33.926102,-95.364355,6925,172.7,160.7,0
33.911676,-95.358124,6925,171.5,159.9,0
33.896965,-95.35183,6925,170.8,160.5,0
33.882255,-95.345478,6900,170.2,160.1,-64
33.867917,-95.339184,6900,169.2,160.0,0
33.853439,-95.333004,6925,170.8,160.5,0
33.839008,-95.326939,6925,170.2,160.1,0
33.824203,-95.320522,6900,169.9,160.4,0
33.809464,-95.314244,6925,169.5,160.7,64
33.795181,-95.308134,6925,170.2,160.1,0
33.781097,-95.302105,6925,170.8,160.5,0
33.766479,-95.295811,6925,170.5,159.8,0
33.751877,-95.289413,6925,169.9,160.4,0
33.737137,-95.283079,6925,168.6,160.6,0
33.722581,-95.276985,6925,168.9,161.4,0
33.708252,-95.271027,6925,168.6,160.6,64
33.693558,-95.264637,6925,169.9,160.4,64
33.679101,-95.258446,6925,170.2,160.1,64
33.664032,-95.251857,6925,170.2,160.1,-64
33.649567,-95.245579,6925,169.2,160.0,-64
33.634872,-95.239245,6925,168.9,160.3,0
33.621414,-95.233472,6925,168.9,160.3,0
33.606812,-95.22725,6925,168.9,160.3,64
33.592607,-95.221138,6925,168.9,160.3,64
33.578339,-95.215031,6925,168.0,160.2,0
33.564257,-95.208893,6925,168.0,160.2,-64
33.549545,-95.202643,6950,168.0,160.2,0
33.534988,-95.196423,6925,168.6,160.6,0
33.52066,-95.190436,6925,168.9,160.3,-64
33.505834,-95.18409,6925,169.5,160.7,-64
33.491589,-95.178036,6925,169.9,160.4,64
33.477081,-95.171814,6925,168.9,160.3,0
33.4624,-95.165536,6925,168.3,159.8,64
33.447829,-95.159314,6925,168.6,160.6,0
33.434003,-95.153485,6925,168.3,159.8,0
33.419572,-95.147263,6925,168.6,160.6,64
33.404955,-95.141097,6925,169.2,160.0,64
33.391479,-95.135229,6925,168.9,160.3,-64
33.376465,-95.12899,6925,168.6,160.6,-64
33.362366,-95.122815,6925,169.2,160.0,0
33.347696,-95.116658,6925,168.2,160.9,0
33.33316,-95.11051,6925,168.0,160.2,128
33.318554,-95.10427,6925,167.6,160.5,64
33.304076,-95.098161,6925,168.0,160.2,0
33.289831,-95.091995,6925,168.3,159.8,0
33.276471,-95.08639,6925,168.2,160.9,-64
33.262039,-95.080336,6925,168.0,160.2,0
33.247701,-95.074114,6925,168.0,160.2,0
33.233322,-95.068158,6925,167.3,160.8,0
33.218811,-95.061951,6925,167.0,160.1,64
33.204437,-95.055798,6925,166.4,160.7,0
33.190023,-95.049843,6925,166.4,160.7,0
33.175873,-95.043768,6925,166.7,160.4,-64
33.161682,-95.037671,6925,166.7,160.4,-64
33.147217,-95.031683,6925,166.7,160.4,-64
33.132568,-95.025421,6925,168.3,159.8,64
33.118103,-95.019214,6925,169.9,160.4,-64
33.103436,-95.013073,6925,169.9,160.4,-64
33.088865,-95.007019,6925,170.5,160.8,0
33.074201,-95.000909,6925,170.8,160.5,0
33.059372,-94.99455,6925,171.5,159.9,0
33.045044,-94.988397,6925,169.9,160.4,0
33.030582,-94.9823,6925,169.6,159.6,64
33.016663,-94.976257,6950,168.6,160.6,0
33.002014,-94.970325,6925,168.2,160.9,0
32.987428,-94.964139,6925,167.6,160.5,0
32.973043,-94.958141,6925,167.6,160.5,-64
32.958801,-94.952087,6950,167.6,160.5,0
32.94432,-94.946034,6925,168.0,160.2,-64
32.929733,-94.939783,6925,168.0,160.2,0
32.915405,-94.93374,6950,167.6,160.5,64
32.901027,-94.927704,6950,167.3,160.8,192
32.895996,-94.9255,6925,168.2,158.0,-128
32.892973,-94.924173,6925,168.6,161.7,-192
32.890273,-94.923332,6875,170.3,167.1,-640
32.887527,-94.922809,6825,172.5,172.3,-960
32.882034,-94.922095,6725,174.8,174.4,-704
32.873749,-94.921326,6650,176.5,175.8,-512
32.866951,-94.920698,6575,177.6,175.5,-640
32.85997,-94.920062,6500,178.6,175.5,-704
32.85347,-94.919458,6400,178.6,175.5,-512
32.845734,-94.918744,6325,177.6,175.5,-576
32.838554,-94.918063,6250,177.6,175.5,-448
32.830765,-94.917371,6175,177.6,175.5,-448
32.823807,-94.916766,6100,179.5,175.9,-704
32.81781,-94.916272,6000,180.4,176.2,-768
32.810995,-94.915653,5900,182.5,175.9,-640
32.803407,-94.915093,5825,183.4,176.2,-704
32.797028,-94.914569,5725,184.3,176.6,-704
32.790279,-94.914084,5625,185.5,175.7,-704
32.783063,-94.913411,5550,185.5,175.7,-576
32.776245,-94.912811,5450,185.5,176.0,-704
32.768772,-94.912178,5350,186.5,175.7,-704
32.761597,-94.911548,5275,186.5,176.0,-640
32.754248,-94.910889,5200,186.5,175.7,-576
32.747589,-94.910284,5100,186.5,175.7,-576
32.73999,-94.909625,5025,186.6,175.4,-640
32.732647,-94.908927,4925,186.5,175.7,-640
32.725385,-94.908254,4850,186.6,175.4,-576
32.719194,-94.907694,4750,186.9,174.5,-640
32.711884,-94.906604,4675,186.6,172.6,-704
32.705461,-94.90562,4575,186.8,172.0,-576
32.698334,-94.904407,4500,187.0,171.7,-704
32.692287,-94.903322,4400,187.1,171.4,-704
32.685516,-94.902155,4300,186.8,172.0,-704
32.678042,-94.900855,4225,187.0,171.7,-640
32.672409,-94.899902,4125,186.8,172.0,-704
32.665283,-94.898749,4050,185.8,172.0,-512
32.657885,-94.897548,3975,185.7,172.3,-448
32.647829,-94.895923,3925,181.6,172.4,-64
32.636284,-94.894073,3900,176.8,171.9,-64
32.622644,-94.891775,3925,172.4,172.7,0
32.606918,-94.889355,3925,170.3,172.9,-64
32.59611,-94.887627,3925,169.7,171.9,0
32.594201,-94.887347,3900,170.8,171.6,-384
32.592453,-94.887048,3875,172.8,171.7,-768
32.588379,-94.886334,3775,176.6,172.2,-960
32.581787,-94.885345,3675,179.5,172.6,-768
32.577861,-94.884712,3575,183.3,173.1,-1216
32.573547,-94.884137,3475,184.2,173.4,-1344
32.569202,-94.883591,3375,185.0,174.1,-1280
32.564987,-94.883093,3275,185.9,174.4,-1152
32.56073,-94.882599,3175,186.0,174.1,-1280
32.556866,-94.882134,3075,185.9,174.4,-1216
32.552673,-94.881665,3000,184.8,174.7,-768
