lat,lon,alt,gs,track,vs
34.598602,-80.057149,9675,252.1,317.9,0
34.615906,-80.076151,9700,252.0,317.6,0
34.632797,-80.094816,9675,252.0,317.6,-64
34.650009,-80.113818,9700,251.2,317.4,0
34.667038,-80.132596,9700,251.3,317.7,0
34.684117,-80.151501,9675,249.9,317.8,0
34.700923,-80.17004,9675,250.6,317.6,0
34.7181,-80.189095,9675,251.3,317.7,-64
34.734906,-80.207748,9675,251.3,317.7,0
34.751897,-80.226517,9700,251.3,317.7,0
34.769215,-80.245743,9675,250.6,317.6,0
34.78602,-80.264282,9675,249.9,317.8,0
34.797501,-80.2771,9675,249.0,316.3,0
34.802127,-80.282822,9700,249.0,313.0,64
34.807481,-80.290146,9700,248.9,310.6,0
34.811737,-80.296606,9700,248.8,307.6,0
34.815627,-80.303307,9700,247.4,304.5,0
34.82801,-80.324478,9675,248.1,305.5,0
34.841138,-80.346794,9675,249.5,305.5,0
34.854405,-80.369339,9675,248.9,305.4,0
34.867486,-80.391769,9675,248.9,305.4,0
34.880722,-80.414485,9675,248.9,305.4,0
34.893835,-80.437031,9700,248.9,305.4,0
34.907043,-80.459775,9675,248.3,305.2,-64
34.919858,-80.481834,9700,247.7,305.0,0
34.932613,-80.503922,9675,246.9,305.1,0
34.945927,-80.526867,9675,246.9,305.1,0
34.958908,-80.549235,9675,247.2,304.8,0
34.971817,-80.571544,9700,247.7,305.0,0
34.984938,-80.594273,9700,247.7,305.0,64
34.997926,-80.616703,9675,248.6,304.8,-64
35.011007,-80.639362,9675,248.6,304.8,0
35.024088,-80.662079,9700,249.1,305.0,0
35.03714,-80.684715,9675,249.1,305.0,0
35.050297,-80.707569,9675,249.1,305.0,0
35.063507,-80.730454,9675,249.1,305.0,0
35.076553,-80.753117,9700,249.1,305.0,64
35.086349,-80.769971,9675,249.2,305.9,-64
35.088959,-80.773951,9675,249.7,310.5,-64
35.091248,-80.776753,9675,251.1,316.1,-192
35.093765,-80.77922,9675,251.2,322.8,0
35.097408,-80.78207,9700,251.1,328.0,384
35.104065,-80.786762,9700,251.6,331.0,0
35.113495,-80.792728,9700,252.7,332.9,-64
35.134138,-80.805187,9675,253.1,333.7,0
35.154694,-80.817504,9675,252.7,333.9,0
35.175293,-80.829779,9675,252.7,333.9,0
35.184693,-80.835285,9675,252.4,335.7,-64
35.188418,-80.837002,9675,253.3,340.6,-192
35.191862,-80.838146,9675,254.4,346.1,-128
35.194609,-80.838833,9675,253.0,348.6,320
35.203033,-80.840597,9725,252.9,351.4,64
35.208947,-80.841579,9675,254.2,352.5,-384
35.21458,-80.842381,9625,254.8,353.2,-832
35.224682,-80.843811,9450,254.7,353.5,-1088
35.235077,-80.845127,9300,252.6,353.6,-1024
35.245743,-80.846558,9150,250.6,353.6,-960
35.256617,-80.848038,9000,247.6,353.5,-1024
35.262405,-80.848846,8875,246.4,353.9,-1472
35.270862,-80.850025,8700,244.6,353.4,-1536
35.279148,-80.851077,8500,241.5,353.6,-1536
35.287341,-80.852187,8325,238.4,353.7,-1472
35.29509,-80.85331,8125,236.5,353.5,-1600
35.303262,-80.854408,7950,235.6,353.4,-1472
35.311111,-80.855598,7750,233.8,352.9,-1536
35.31895,-80.856804,7575,232.9,352.6,-1472
35.326631,-80.858031,7400,231.0,352.5,-1536
35.33432,-80.859318,7200,230.1,352.3,-1536
35.341919,-80.860577,7025,229.0,352.5,-1472
35.345901,-80.861206,6925,228.8,352.7,-1536
35.34993,-80.861835,6825,228.8,352.7,-1664
35.353912,-80.862465,6725,228.0,352.4,-1472
35.358194,-80.863173,6625,228.0,352.4,-1408
35.363035,-80.863933,6525,227.1,352.2,-1408
35.367096,-80.864639,6425,226.3,351.9,-1536
35.370902,-80.865336,6325,226.4,351.6,-1536
35.375381,-80.866127,6225,225.4,351.6,-1536
35.379002,-80.866797,6125,224.4,351.5,-1536
35.383518,-80.867615,6025,224.6,351.3,-1472
35.387924,-80.868473,5925,223.5,351.5,-1472
35.391897,-80.869193,5825,222.5,351.5,-1536
35.395342,-80.869777,5725,222.2,352.0,-1536
35.399277,-80.870476,5625,221.3,351.7,-1536
35.403351,-80.87122,5525,221.3,351.7,-1472
35.40802,-80.872021,5425,221.2,351.9,-1472
35.411542,-80.87264,5325,220.3,351.6,-1536
35.415344,-80.87328,5225,221.2,351.9,-1664
35.419968,-80.874081,5125,220.3,351.6,-1280
35.424531,-80.874919,5025,220.2,351.9,-1408
35.428348,-80.875562,4925,220.3,351.6,-1600
35.43251,-80.876312,4825,219.2,351.9,-1408
35.436081,-80.876942,4775,217.4,351.5,-960
35.439707,-80.877608,4750,214.3,351.7,-512
35.442826,-80.878134,4750,210.0,352.1,-64
35.44641,-80.878718,4750,205.8,352.5,-128
35.450272,-80.879402,4725,201.7,352.6,-448
35.456268,-80.880318,4650,196.9,352.1,-512
35.460609,-80.881231,4625,193.2,348.0,-384
35.462723,-80.882034,4625,191.7,340.8,-256
35.464783,-80.883236,4625,189.2,333.3,-128
35.466474,-80.884562,4625,189.4,326.0,64
35.468103,-80.886198,4625,189.8,318.4,320
35.469547,-80.888126,4650,189.7,312.4,320
35.470688,-80.889931,4650,190.2,306.5,192
35.471828,-80.892217,4650,191.6,299.4,128
35.472759,-80.894788,4675,192.0,292.0,128
35.473317,-80.897067,4675,192.2,285.7,192
35.473709,-80.899773,4675,192.4,279.0,128
35.473922,-80.902911,4675,193.3,273.0,64
35.473922,-80.908638,4675,195.0,269.1,0
35.473597,-80.91904,4675,196.3,267.1,-256
35.473206,-80.924721,4675,194.1,263.8,0
35.472748,-80.928154,4675,191.0,258.2,0
35.472198,-80.930157,4650,189.8,252.5,-128
35.471409,-80.932422,4650,187.9,244.8,-192
35.470276,-80.934677,4675,185.1,238.0,128
35.468941,-80.936688,4675,182.5,230.1,320
35.467072,-80.938911,4675,181.7,224.8,192
35.465683,-80.940195,4675,181.0,216.2,0
35.463593,-80.941715,4700,180.6,210.3,64
35.458746,-80.94487,4675,182.5,207.4,-192
35.451233,-80.94944,4675,183.4,205.9,-192
35.448179,-80.951006,4650,182.9,200.8,-128
35.445511,-80.952015,4650,182.6,196.6,0
35.442127,-80.953051,4675,183.6,192.9,128
35.440079,-80.95346,4650,185.6,189.6,-256
35.436634,-80.953928,4600,188.8,185.2,-576
35.432327,-80.954132,4525,190.1,181.8,-1024
35.427789,-80.954103,4425,192.1,178.5,-1024
35.423767,-80.953903,4325,192.2,177.3,-1344
35.419693,-80.95356,4225,192.5,175.8,-1408
35.416011,-80.953226,4125,193.6,175.6,-1408
35.412101,-80.952817,4025,192.8,174.6,-1344
35.407306,-80.952291,3925,191.7,175.2,-1088
35.402325,-80.951707,3825,190.9,174.3,-1088
35.396851,-80.951099,3725,187.9,174.5,-896
35.39092,-80.95048,3625,185.5,175.7,-896
35.385361,-80.949898,3525,184.6,175.3,-960
35.380234,-80.94944,3425,182.5,175.6,-960
35.374766,-80.949019,3325,182.3,176.9,-960
35.369797,-80.948524,3225,182.7,175.0,-1088
35.364757,-80.948084,3125,184.3,176.9,-960
35.359909,-80.947781,3025,185.3,176.9,-1088
35.354736,-80.94738,2925,184.5,176.0,-1024
35.349335,-80.946865,2825,180.5,175.6,-832
35.344254,-80.946465,2725,177.3,176.8,-1152
35.338943,-80.946007,2625,172.4,176.0,-832
35.333707,-80.945571,2525,169.5,175.6,-896
35.32854,-80.945103,2425,168.5,175.6,-896
35.322968,-80.944576,2325,170.4,176.0,-768
35.317429,-80.944061,2225,173.4,176.0,-960
35.311967,-80.943642,2125,174.5,175.7,-960
35.3069,-80.94326,2025,173.2,177.0,-896
35.304146,-80.943,1975,168.5,175.6,-896
35.301315,-80.942745,1925,164.4,175.8,-1088
35.297745,-80.942402,1850,160.6,175.0,-1024
35.293439,-80.942065,1750,156.3,176.7,-768
35.288132,-80.941601,1650,151.4,175.8,-768
35.283663,-80.941188,1575,147.3,176.1,-704
35.278496,-80.940779,1500,142.4,175.6,-576
35.273562,-80.940312,1400,138.4,175.4,-640
35.268173,-80.939827,1300,136.4,175.8,-768
35.26346,-80.939493,1200,134.2,176.6,-768
35.258514,-80.939083,1125,130.7,174.3,-768
35.254852,-80.938625,1050,126.5,175.0,-704
35.250504,-80.938282,950,122.3,176.2,-704
35.245863,-80.937916,875,119.3,175.7,-576
35.241165,-80.937538,800,119.2,176.6,-640
35.236771,-80.937195,700,118.2,176.6,-448
35.232037,-80.936747,625,116.4,175.1,-576
35.228256,-80.936447,525,115.2,176.5,-640
35.225372,-80.936167,475,113.3,175.9,-704
35.218918,-80.935663,425,109.2,176.3,-768
35.218735,-80.935663,425,83.2,175.9,-768
35.216812,-80.935495,400,78.2,175.6,-768
35.216125,-80.935439,425,74.2,176.1,-768
35.215118,-80.935382,425,71.2,176.0,-768
35.214981,-80.935326,425,64.2,175.5,-768
35.213745,-80.935158,425,52.2,175.6,0
35.210678,-80.934878,425,31.1,176.3,0
35.209579,-80.934766,425,29.2,174.1,0
35.208344,-80.934654,400,25.1,175.4,0
35.20816,-80.934598,400,21.2,171.9,0
35.208069,-80.934486,400,19.7,165.3,0
35.207943,-80.934345,375,15.5,112.5,0
35.214203,-80.93527,550,101.2,176.0,-128
35.213975,-80.935249,550,111.3,175.9,768
35.211502,-80.935046,650,113.4,175.4,1152
35.208527,-80.93471,750,115.4,175.0,1088
35.206526,-80.934505,850,117.3,175.6,1472
35.204315,-80.934205,950,119.9,172.8,1344
35.202988,-80.933869,1000,121.8,165.7,1216
35.201797,-80.933365,1050,123.5,158.6,1280
35.200653,-80.932636,1075,125.3,151.4,1216
35.199692,-80.931795,1100,127.4,143.9,1024
35.198706,-80.930672,1150,130.1,136.2,896
35.197635,-80.929184,1175,134.3,129.3,640
35.196899,-80.927815,1200,138.4,122.3,576
35.196121,-80.925966,1225,141.8,115.5,640
35.195494,-80.92392,1250,145.2,109.3,832
35.194981,-80.921631,1325,147.2,103.8,1152
35.194609,-80.918827,1400,149.5,98.1,1344
35.194423,-80.915966,1475,150.2,93.1,1472
35.19433,-80.913048,1575,151.1,91.5,1600
35.19433,-80.91053,1675,150.0,90.8,1856
35.19429,-80.908085,1775,148.0,90.4,2176
35.194283,-80.905838,1875,147.0,90.4,2176
35.19429,-80.903432,1975,146.0,90.4,2048
35.19429,-80.90119,2075,145.0,89.6,2048
35.19429,-80.898724,2175,145.0,89.6,1920
35.194283,-80.895882,2275,143.0,90.8,1792
35.194283,-80.892963,2375,144.0,90.4,1728
35.194237,-80.889645,2475,147.0,90.8,1344
35.194244,-80.885832,2575,151.0,90.4,1344
35.194199,-80.882357,2650,155.0,90.4,960
35.194199,-80.879722,2675,158.0,90.0,512
35.194244,-80.874453,2725,162.0,90.0,832
35.194199,-80.870586,2825,163.0,90.7,1216
35.194199,-80.866942,2925,162.0,89.3,1536
35.194237,-80.863552,3025,161.0,90.0,1600
35.194244,-80.859992,3125,161.0,88.9,1536
35.194244,-80.856348,3225,161.0,90.4,1536
35.194237,-80.852795,3325,161.0,90.4,1472
35.194199,-80.848893,3425,161.0,91.1,1472
35.194153,-80.845082,3525,161.0,90.7,1344
35.194097,-80.840263,3625,162.0,91.1,1152
35.19405,-80.836601,3725,161.0,91.1,1472
35.194004,-80.833511,3825,160.0,90.7,1664
35.193957,-80.829906,3925,159.0,90.7,1536
35.19397,-80.827145,4025,159.0,90.0,1728
35.19397,-80.823894,4125,159.0,90.0,1728
35.194016,-80.819914,4225,161.0,89.6,1472
35.194016,-80.815542,4325,163.0,90.0,1152
35.194016,-80.811282,4425,164.0,88.9,1280
35.194061,-80.807358,4525,165.0,89.3,1472
35.194107,-80.803266,4625,167.0,89.3,1152
35.194144,-80.799522,4650,170.0,89.0,704
35.19419,-80.795631,4675,174.0,89.7,384
35.194199,-80.791551,4700,178.0,90.0,384
35.19419,-80.787163,4750,182.0,90.0,448
35.194153,-80.783087,4750,186.0,90.6,256
35.194107,-80.778995,4775,190.0,90.6,64
35.194097,-80.7728,4775,194.0,90.6,0
35.194004,-80.765018,4775,198.0,91.2,64
35.193864,-80.758209,4750,202.1,91.4,-192
35.193771,-80.753117,4775,203.0,91.1,256
35.193558,-80.738189,4775,202.0,91.1,-192
35.19342,-80.715936,4750,200.0,90.9,-256
35.193352,-80.709057,4750,199.1,91.4,192
35.193166,-80.693951,4775,200.0,90.0,-256
35.193119,-80.68428,4750,199.2,92.3,64
35.192825,-80.681015,4750,198.8,97.8,-64
35.192276,-80.678157,4750,198.4,104.6,-128
35.191304,-80.674496,4775,195.8,109.1,320
35.189346,-80.668403,4800,194.6,112.3,192
35.186646,-80.660668,4875,197.5,113.6,640
35.184461,-80.654697,4975,196.5,114.3,1024
35.182226,-80.648575,5075,196.1,114.1,1024
35.179871,-80.642283,5175,196.0,114.7,960
35.177628,-80.636173,5275,196.6,113.7,960
35.175476,-80.630207,5375,195.7,113.8,896
35.173279,-80.62401,5475,195.8,113.2,960
35.171127,-80.6179,5575,196.2,113.4,960
35.168839,-80.611342,5675,196.7,113.1,896
35.166585,-80.604916,5775,197.2,112.7,1024
35.164536,-80.598965,5875,197.2,112.7,960
35.162613,-80.593349,5975,197.2,112.7,1088
35.160393,-80.586834,6075,198.2,112.6,832
35.158035,-80.57984,6175,199.1,112.4,960
35.155609,-80.572778,6275,199.1,112.4,960
35.153597,-80.566864,6375,199.1,112.4,1024
35.151581,-80.56095,6475,199.5,112.7,1024
35.149314,-80.554161,6575,200.0,112.3,896
35.146179,-80.545031,6650,202.6,112.6,512
35.143066,-80.535839,6725,207.1,112.7,384
35.139084,-80.524236,6750,211.5,112.8,256
35.136017,-80.515324,6775,215.6,112.6,0
35.131805,-80.502992,6775,219.7,112.5,128
35.127155,-80.489445,6775,224.2,112.6,128
35.123058,-80.477371,6775,228.6,112.6,0
35.116104,-80.457029,6800,231.4,112.3,448
35.115098,-80.454025,6850,229.5,112.5,896
35.113003,-80.447903,6950,226.0,112.4,1152
35.109279,-80.436916,7100,221.5,112.3,896
35.105508,-80.425644,7250,218.4,112.3,960
35.102097,-80.415606,7400,215.2,112.4,960
35.098434,-80.404844,7550,213.4,112.6,896
35.094848,-80.394344,7700,212.1,112.4,896
35.090973,-80.383039,7850,209.8,112.4,960
35.087772,-80.373631,8000,206.7,112.5,896
35.084518,-80.364093,8150,204.8,112.7,1024
35.081301,-80.354576,8300,203.5,112.5,960
35.078182,-80.345478,8450,203.5,112.5,1024
35.074504,-80.334606,8600,203.5,112.5,768
35.071198,-80.324969,8750,203.5,112.5,1024
35.067902,-80.315271,8900,203.5,112.5,896
35.064682,-80.305882,9050,201.7,112.8,1152
35.061539,-80.296718,9200,201.3,112.5,896
35.058071,-80.286541,9350,201.7,112.8,1024
35.054855,-80.277268,9500,201.3,112.5,960
35.051228,-80.266685,9650,202.2,112.4,832
35.047943,-80.257089,9800,202.6,112.6,960
35.044281,-80.246327,9925,202.6,112.6,768
35.041126,-80.237103,10075,203.5,112.5,896
35.037262,-80.22583,10200,206.2,112.8,768
35.03389,-80.216058,10350,207.1,112.7,896
35.030273,-80.20552,10500,207.1,112.7,896
35.026428,-80.19431,10650,208.0,112.6,768
35.02272,-80.183492,10800,207.1,112.7,1024
35.01948,-80.17416,10950,207.1,112.7,960
35.016037,-80.164153,11100,207.1,112.7,1024
35.012776,-80.154591,11250,207.1,112.7,896
35.009079,-80.143918,11375,208.4,112.9,768
35.005141,-80.132504,11525,209.3,112.8,768
35.000885,-80.120152,11650,211.5,112.8,768
34.997134,-80.109272,11800,211.2,112.6,896
34.993736,-80.099373,11950,210.2,112.7,960
34.987289,-80.080635,12200,210.6,112.9,960
34.980655,-80.061378,12450,212.5,112.7,832
34.97374,-80.041342,12675,214.7,112.7,832
34.967194,-80.022396,12925,215.6,112.6,704
34.960464,-80.002834,13175,216.0,112.9,960
34.953701,-79.983444,13425,216.9,112.8,768
34.947098,-79.96427,13675,216.9,112.8,768
34.94046,-79.945156,13925,216.0,112.9,832
34.937347,-79.936467,14000,216.5,115.1,704
34.934568,-79.929886,14075,216.1,117.9,768
34.931077,-79.922504,14150,216.1,120.6,512
34.924141,-79.908772,14300,217.0,122.0,704
34.913806,-79.889088,14525,218.6,122.7,704
34.902959,-79.868717,14725,220.5,123.0,576
34.892811,-79.849663,14950,221.4,122.8,768
34.882802,-79.83078,15175,223.6,122.8,704
34.872757,-79.811918,15400,222.2,122.7,832
34.862961,-79.793421,15650,222.2,122.7,704
34.859253,-79.786414,15675,225.0,122.8,256
34.847609,-79.764633,15750,233.5,122.9,64
34.835678,-79.742357,15750,240.8,123.0,64
34.823776,-79.720104,15750,246.6,122.9,0
34.811298,-79.696712,15750,250.2,122.9,0
34.798691,-79.67302,15750,253.3,122.8,0
34.786299,-79.649677,15750,255.5,122.7,-64
34.77373,-79.625931,15750,256.9,122.8,-64
34.761068,-79.602127,15750,257.7,122.6,0
