lat,lon,alt,gs,track,vs
38.666153,-74.840061,28000,485.2,218.6,64
38.631912,-74.875289,28000,486.3,219.0,-64
38.597168,-74.911592,28000,484.9,219.9,64
38.575046,-74.935852,28000,484.7,221.3,64
38.552375,-74.961914,28000,482.7,222.6,0
38.529282,-74.98975,28000,482.3,224.0,0
38.497723,-75.028687,28000,480.9,224.0,-64
38.465927,-75.06755,28000,480.9,223.8,0
38.433838,-75.106599,28000,480.2,223.7,-64
38.402617,-75.144454,28000,479.6,223.6,0
38.371101,-75.182608,28000,479.6,223.6,0
38.338933,-75.221418,28000,478.9,223.6,-64
38.307541,-75.259328,28000,478.9,223.6,0
38.276138,-75.297196,28000,481.0,223.5,-64
38.24382,-75.336115,28000,481.0,223.5,0
38.211456,-75.374977,28000,481.0,223.5,-64
38.179399,-75.4135,28000,481.0,223.5,0
38.147964,-75.45118,28000,481.7,223.4,0
38.115555,-75.489924,28000,481.7,223.4,0
38.083408,-75.528379,28000,482.5,223.3,64
38.051613,-75.566413,28000,482.5,223.3,64
38.019424,-75.604813,28000,482.5,223.3,0
37.98761,-75.642681,28000,481.0,223.3,-64
37.955576,-75.680814,28000,479.6,223.3,-64
37.923874,-75.71843,28000,479.6,223.3,64
37.915308,-75.72864,28000,480.4,223.2,-384
37.911255,-75.733435,27975,480.4,223.2,-832
37.882396,-75.76763,27725,479.7,223.1,-640
37.850694,-75.805246,27550,478.9,223.2,-640
37.819085,-75.842624,27350,476.1,223.2,-576
37.787662,-75.879822,27150,475.4,223.1,-576
37.764386,-75.907288,27000,475.4,223.1,-1024
37.749344,-75.925053,26775,476.8,223.1,-1472
37.728494,-75.949621,26450,474.0,223.1,-1536
37.709015,-75.972563,26125,470.5,223.0,-1536
37.687807,-75.997507,25800,466.3,223.0,-1536
37.667999,-76.020774,25475,462.7,223.1,-1536
37.646981,-76.045453,25150,458.5,223.1,-1472
37.626434,-76.069628,24825,455.0,222.9,-1472
37.60556,-76.094055,24500,451.4,223.0,-1472
37.584869,-76.118424,24175,448.6,223.0,-1472
37.577545,-76.127014,24075,448.6,223.0,-1152
37.572963,-76.132328,24025,448.6,223.0,-704
37.567749,-76.138468,24000,447.2,223.0,-256
37.538269,-76.173005,24000,445.7,223.0,0
37.50856,-76.207717,24000,447.9,222.9,0
37.478622,-76.242721,24000,449.3,222.9,0
37.448668,-76.277718,24000,449.3,222.9,0
37.418381,-76.312964,24000,447.9,222.9,-64
37.388718,-76.3475,24000,448.6,222.8,-64
37.358636,-76.382446,24000,447.2,222.8,0
37.328613,-76.417334,24000,447.2,222.8,-64
37.298491,-76.452305,24000,447.2,222.8,0
37.280382,-76.47374,24000,446.2,224.4,64
37.267766,-76.489862,24000,444.9,226.4,0
37.253289,-76.509625,24000,444.0,228.2,0
37.239624,-76.529476,24000,442.1,229.9,0
37.22545,-76.551481,24000,441.4,231.6,0
37.199986,-76.591306,24000,442.4,231.2,-64
37.174848,-76.630415,24000,441.0,231.3,0
37.149536,-76.669844,24000,441.0,231.3,-64
37.124359,-76.708997,24000,441.0,231.3,0
37.098907,-76.74856,24000,441.0,231.3,0
37.073923,-76.787328,24000,441.7,231.2,0
37.048599,-76.826516,24000,440.9,231.1,0
37.036331,-76.845508,24000,440.3,231.2,-448
37.033768,-76.849424,23975,440.3,231.2,-832
37.03125,-76.853397,23950,440.9,231.1,-1280
37.025528,-76.862222,23825,440.9,231.1,-1728
37.011154,-76.884428,23450,439.5,231.1,-1984
36.997298,-76.905849,23125,435.9,231.1,-1536
36.994034,-76.910959,23075,434.5,231.1,-1088
36.990222,-76.916776,23025,434.5,231.1,-640
36.984879,-76.925042,23000,432.3,231.0,-192
36.960388,-76.962793,23000,429.5,231.1,0
36.93543,-77.001203,23000,430.9,231.0,-64
36.910629,-77.039347,23000,430.9,231.0,0
36.886002,-77.077156,23000,430.1,230.9,0
36.861086,-77.115366,23000,431.5,230.9,-64
36.83646,-77.153126,23000,430.7,230.8,0
36.811275,-77.191695,23000,431.5,230.9,0
36.785997,-77.230264,23000,432.9,230.9,0
36.761124,-77.267532,23000,432.3,230.0,-64
36.735992,-77.304897,23000,431.6,230.1,-64
36.710907,-77.342148,23000,432.3,230.0,0
36.685181,-77.380314,23000,433.0,230.1,64
36.659608,-77.418258,23000,434.4,230.0,64
36.634644,-77.455273,23000,434.4,230.0,-64
36.609329,-77.492809,23000,434.4,230.0,64
36.583728,-77.530634,23000,434.4,230.0,64
36.558105,-77.568569,23000,434.4,230.0,0
36.550629,-77.579664,23000,434.4,230.0,-384
36.547256,-77.584591,22975,434.4,230.0,-832
36.542999,-77.590885,22900,433.7,230.0,-1280
36.533032,-77.605552,22725,432.9,229.9,-1728
36.518372,-77.627163,22350,430.8,230.0,-1920
36.503705,-77.648796,22000,427.3,229.9,-1920
36.488846,-77.670708,21625,425.1,229.9,-1920
36.47406,-77.692394,21275,423.7,229.9,-1856
36.459294,-77.714188,20900,422.3,229.9,-1856
36.444901,-77.735367,20550,420.9,229.9,-1856
36.430245,-77.756906,20175,417.3,229.9,-1792
36.415721,-77.778177,19825,415.1,229.8,-1856
36.401383,-77.799215,19475,413.7,229.8,-1856
36.387091,-77.820194,19125,410.9,229.8,-1856
36.372939,-77.840881,18775,408.1,229.9,-1792
36.358612,-77.861938,18400,403.8,229.9,-1792
36.344284,-77.882938,18050,400.9,229.8,-1728
36.329956,-77.903881,17700,399.5,229.8,-1792
36.315913,-77.924448,17350,397.3,229.7,-1792
36.301437,-77.945538,17000,395.3,229.8,-1792
36.28705,-77.966581,16650,394.5,229.7,-1728
36.273317,-77.986626,16300,392.3,229.6,-1856
36.259644,-78.006535,15925,388.9,229.8,-2176
36.248272,-78.023383,15525,385.4,231.1,-2496
36.241522,-78.034428,15275,383.3,234.2,-2368
36.235382,-78.045673,15050,381.1,237.1,-2176
36.229,-78.058621,14800,377.8,239.6,-1792
36.222427,-78.073425,14600,376.2,241.9,-1600
36.216989,-78.087022,14400,376.2,244.7,-1600
36.207772,-78.111858,14075,375.4,245.3,-1664
36.204281,-78.121266,13950,373.7,245.5,-2048
36.202744,-78.125553,13850,373.8,245.8,-2368
36.196739,-78.143122,13475,371.4,247.9,-2176
36.193155,-78.154109,13325,368.0,248.3,-1728
36.185715,-78.17688,12975,361.6,247.9,-1664
36.177792,-78.200859,12650,356.9,247.6,-1536
36.170065,-78.223942,12325,349.3,247.6,-1536
36.162323,-78.247032,12025,342.1,247.5,-1536
36.157775,-78.260115,11825,338.7,245.4,-1408
36.15509,-78.26683,11750,337.7,243.8,-960
36.152847,-78.272152,11725,334.6,241.8,-512
36.147995,-78.282623,11700,328.3,239.2,-128
36.141861,-78.294525,11675,319.8,236.6,-128
36.139481,-78.298817,11675,316.5,235.6,-512
36.137385,-78.302541,11650,315.7,234.8,-960
36.131195,-78.312721,11525,313.6,232.2,-1152
36.123559,-78.324689,11350,312.1,232.0,-1152
36.116043,-78.336754,11200,309.6,232.6,-1088
36.108569,-78.348765,11050,308.0,232.4,-1088
36.10126,-78.360453,10900,307.2,232.3,-1152
36.093704,-78.372402,10750,305.7,232.0,-1088
36.086271,-78.384237,10575,305.0,232.2,-1088
36.078962,-78.395749,10425,305.0,232.2,-1088
36.071327,-78.407846,10275,305.0,232.2,-1088
36.063904,-78.419609,10125,304.3,232.1,-1088
36.056305,-78.431625,9950,302.8,232.1,-1088
36.048843,-78.443376,9800,300.7,232.0,-1088
36.04442,-78.450389,9725,302.1,232.0,-640
36.041022,-78.455765,9700,303.5,232.0,-192
36.037391,-78.461492,9700,308.5,232.0,0
36.033899,-78.466985,9700,313.5,232.0,0
36.030594,-78.472245,9700,318.5,232.0,64
36.026917,-78.47803,9700,322.8,232.2,0
36.023804,-78.482952,9700,327.1,232.1,-64
36.018539,-78.491306,9700,332.1,232.1,64
36.009247,-78.505554,9700,336.5,230.1,0
36.002975,-78.51408,9700,337.5,227.0,0
35.996052,-78.522618,9700,338.0,224.3,-64
35.988278,-78.531325,9700,337.9,221.5,-64
35.979263,-78.540573,9700,338.4,219.0,64
35.966911,-78.55283,9700,337.7,219.1,-320
35.964661,-78.555107,9675,338.3,219.2,-704
35.962326,-78.557453,9650,338.3,219.2,-1024
35.959649,-78.560135,9600,338.3,219.2,-1472
35.955226,-78.564576,9500,337.5,219.4,-1024
35.952852,-78.566972,9475,337.5,219.4,-640
35.950607,-78.569241,9475,336.1,219.3,-256
35.942093,-78.577824,9475,331.3,219.1,-64
35.937583,-78.582283,9450,327.7,219.2,-64
35.934128,-78.585777,9450,323.4,219.1,-64
35.929157,-78.590757,9450,318.5,219.1,-64
35.925665,-78.594263,9450,314.9,219.2,-64
35.922081,-78.597828,9450,310.6,219.1,-128
35.916727,-78.603204,9425,305.6,219.2,-576
35.908534,-78.611385,9325,301.4,219.1,-1024
35.900436,-78.619423,9150,297.8,219.1,-1408
35.891968,-78.627892,8975,296.4,219.1,-1408
35.884369,-78.635502,8800,295.0,219.1,-1536
35.877136,-78.642712,8600,295.0,219.1,-1728
35.869537,-78.650436,8400,295.3,220.1,-1728
35.862308,-78.658136,8200,294.6,221.7,-1600
35.854797,-78.66663,8000,294.3,223.1,-1600
35.847644,-78.675083,7800,293.5,224.3,-1664
35.840469,-78.683853,7600,293.5,225.1,-1920
35.835022,-78.690548,7400,293.5,224.9,-1792
35.827744,-78.69936,7200,292.8,224.4,-1600
35.821472,-78.706913,7025,291.3,224.4,-1600
35.817897,-78.711197,6925,291.3,224.4,-1536
35.81424,-78.715611,6825,289.9,224.4,-1536
35.810216,-78.720489,6725,289.2,224.6,-1536
35.806771,-78.724638,6625,288.5,224.4,-1536
35.803116,-78.729,6525,287.1,224.4,-1600
35.799362,-78.733521,6425,285.7,224.4,-1600
35.795975,-78.73764,6325,285.0,224.9,-1792
35.792999,-78.741302,6225,284.3,225.0,-1856
35.790152,-78.744799,6125,284.3,225.0,-1920
35.787048,-78.748569,6025,283.6,225.1,-1920
35.783914,-78.752454,5925,283.6,225.1,-1920
35.781097,-78.755894,5825,283.6,225.1,-1984
35.778397,-78.759212,5725,284.3,225.0,-2048
35.775721,-78.762506,5625,284.3,225.0,-2176
35.773067,-78.765778,5525,284.3,225.0,-2112
35.770248,-78.769226,5425,284.3,225.0,-1984
35.767481,-78.772674,5325,284.3,225.0,-1792
35.763931,-78.777065,5225,283.6,225.1,-1600
35.761047,-78.780613,5125,282.9,225.6,-1600
35.757239,-78.785413,5025,281.5,225.9,-1472
35.753282,-78.790439,4925,278.7,226.2,-1408
35.749832,-78.794918,4825,277.3,226.5,-1472
35.746253,-78.799555,4725,275.2,226.6,-1536
35.742554,-78.804302,4625,273.0,226.5,-1472
35.739177,-78.808672,4525,272.3,226.3,-1408
35.735184,-78.813744,4425,269.4,225.8,-1408
35.73117,-78.818723,4325,267.3,225.6,-1536
35.728098,-78.82258,4225,265.2,225.5,-1472
35.724327,-78.827255,4125,261.6,225.3,-1408
35.72081,-78.831768,4025,259.0,227.5,-1472
35.718508,-78.835202,3950,257.2,232.1,-1408
35.716692,-78.838533,3900,254.2,238.2,-1344
35.715042,-78.842354,3825,252.7,244.4,-1344
35.713806,-78.846306,3750,250.8,250.9,-1344
35.712891,-78.850479,3700,248.6,256.8,-1408
35.712479,-78.853741,3650,247.3,262.1,-1344
35.712296,-78.857632,3575,245.1,268.6,-1344
35.712433,-78.861637,3525,243.1,275.4,-1344
35.713015,-78.865649,3450,241.4,281.0,-1344
35.713666,-78.868746,3400,240.1,287.5,-1344
35.714905,-78.872509,3350,237.7,294.1,-1408
35.71637,-78.875942,3275,236.9,299.6,-1408
35.718601,-78.880083,3200,235.0,304.8,-1408
35.720975,-78.88394,3100,233.8,307.7,-1472
35.723955,-78.888498,3000,232.4,309.2,-1408
35.726701,-78.89253,2900,231.5,309.7,-1408
35.729448,-78.896562,2800,230.6,310.2,-1344
35.732799,-78.901296,2700,230.5,310.6,-1344
35.736008,-78.905869,2600,229.7,310.8,-1344
35.73912,-78.910275,2500,229.5,311.5,-1408
35.741644,-78.913451,2425,229.8,315.5,-1408
35.744064,-78.915939,2350,229.4,322.1,-1280
35.746536,-78.917885,2300,228.4,328.6,-1280
35.749,-78.919412,2250,228.3,335.7,-1088
35.751572,-78.920631,2200,227.1,341.2,-1024
35.755692,-78.922005,2150,226.5,346.2,-768
35.761734,-78.92355,2075,224.0,349.2,-704
35.766829,-78.924496,2000,221.5,353.3,-768
35.770507,-78.924788,1950,220.1,358.7,-768
35.773346,-78.924612,1925,217.8,5.0,-768
35.775721,-78.924145,1900,215.9,10.9,-704
35.778048,-78.923385,1875,213.9,16.6,-704
35.780777,-78.922062,1825,212.1,22.5,-704
35.782883,-78.920689,1800,210.6,30.2,-576
35.784805,-78.918972,1800,207.1,38.5,-448
35.786179,-78.917313,1775,205.1,43.4,-256
35.787498,-78.915496,1775,201.8,50.6,-512
35.789454,-78.912165,1725,200.0,55.6,-704
35.790431,-78.910295,1725,198.3,57.3,-256
35.792154,-78.906906,1700,193.7,57.9,-320
35.794693,-78.901978,1675,190.1,57.9,-320
35.795471,-78.900547,1675,185.9,54.9,-192
35.797394,-78.897629,1675,182.3,49.7,0
35.800781,-78.893108,1675,179.7,46.3,128
35.804117,-78.888907,1675,175.4,45.9,64
35.807098,-78.885098,1675,171.1,45.5,128
35.808773,-78.883005,1675,166.9,45.5,192
35.81012,-78.881378,1675,161.9,45.2,-256
35.812264,-78.87868,1675,157.0,45.5,-384
35.817398,-78.87228,1625,152.0,45.3,-832
35.819806,-78.869272,1525,150.6,44.7,-896
35.822366,-78.866175,1475,145.7,45.0,-704
35.825671,-78.862084,1375,140.7,45.3,-832
35.828744,-78.858227,1275,137.9,45.3,-768
35.832596,-78.853512,1175,136.5,45.3,-768
35.836487,-78.848591,1075,135.1,45.3,-576
35.840332,-78.843842,1000,135.1,44.7,-704
35.843361,-78.840287,900,135.8,43.8,-768
35.847085,-78.835787,825,135.1,44.7,-640
35.85054,-78.831596,725,133.6,44.7,-704
35.854161,-78.827196,625,132.9,45.0,-768
35.857792,-78.822638,550,132.9,45.6,-576
35.861237,-78.818431,450,131.5,45.0,-704
35.864961,-78.813756,350,130.1,45.6,-640
35.868622,-78.809223,250,130.8,45.9,-704
35.872549,-78.804347,150,135.1,44.7,-576
35.877411,-78.798351,50,133.6,45.3,-192
35.87916,-78.796166,50,129.4,45.3,-64
35.879998,-78.795173,50,123.7,45.3,64
35.881068,-78.79377,75,118.8,45.7,64
35.881439,-78.793316,75,111.0,45.4,128
35.882126,-78.792515,75,107.5,45.0,128
35.882465,-78.792075,75,101.8,45.0,64
35.883362,-78.79097,75,82.0,46.0,-64
35.88382,-78.79034,75,76.4,46.1,0
35.884277,-78.789825,75,65.1,45.0,-64
35.88442,-78.789621,75,58.7,45.7,0
35.884606,-78.789446,75,52.3,45.0,-64
35.884838,-78.789124,50,40.5,45.0,64
35.885033,-78.788896,50,36.5,45.0,64
35.885142,-78.788759,50,32.5,45.0,64
35.885284,-78.788581,50,29.5,45.0,64
35.885421,-78.788394,50,25.5,50.6,64
35.885536,-78.788195,50,23.5,56.2,64
35.885584,-78.788072,50,23.5,61.9,64
35.885639,-78.787909,50,22.5,67.5,64
35.885674,-78.787766,50,21.5,73.1,64
35.8857,-78.787649,50,21.5,78.8,64
35.885708,-78.787494,50,19.5,87.2,64
35.885685,-78.787293,50,16.5,98.4,64
35.885665,-78.78721,50,15.5,106.9,64
35.885628,-78.787107,50,13.8,115.3,64
35.885572,-78.787006,50,11.2,123.8,64
35.885526,-78.786933,50,7.2,129.4,64
35.885479,-78.786874,50,3.8,132.2,64
35.88541,-78.786793,50,1.9,135.0,64
35.890411,-78.782272,50,75.7,225.5,-64
35.889771,-78.783073,50,89.8,225.4,-64
35.889038,-78.783932,50,97.6,225.0,-64
35.888397,-78.784733,50,107.5,225.0,-64
35.887939,-78.785305,50,116.0,225.0,-64
35.886887,-78.786564,50,118.1,225.3,-64
35.886475,-78.787136,50,125.2,225.3,-64
35.88327,-78.791027,25,128.7,225.0,-64
35.882538,-78.791885,50,145.7,225.0,-64
35.882232,-78.792251,75,145.7,225.0,1408
35.880524,-78.794346,200,154.9,224.2,2240
