lat,lon,alt,gs,track,vs
34.305229,134.961033,31000,574.7,63.0,0
34.318771,134.991704,31000,573.3,61.3,0
34.341307,135.039368,31000,572.9,60.2,0
34.36705,135.093842,31000,573.3,60.3,0
34.393445,135.149689,31000,573.3,60.3,0
34.418655,135.202967,31000,573.3,60.3,0
34.444153,135.257002,31000,574.2,60.3,0
34.470349,135.312653,31000,574.5,60.5,64
34.496186,135.367813,31000,574.5,60.5,0
34.521696,135.422459,31000,575.4,60.5,0
34.547699,135.478129,31000,575.8,60.7,0
34.573556,135.533638,31000,576.3,60.6,0
34.598554,135.587368,31000,577.1,60.6,-64
34.624763,135.643845,31000,578.0,60.7,-64
34.650925,135.70021,31000,578.9,60.7,0
34.676834,135.756319,31000,579.8,60.8,0
34.702505,135.811844,31000,581.1,60.7,0
34.728699,135.868593,31000,582.0,60.8,0
34.754608,135.924701,31000,582.0,60.8,0
34.780746,135.981539,31000,582.9,60.8,0
34.807015,136.038551,31000,583.7,60.9,-64
34.832852,136.094913,31000,583.3,61.0,64
34.859014,136.152134,31000,582.4,60.9,64
34.884897,136.208782,31000,581.9,61.0,0
34.91092,136.265659,31000,581.0,61.0,-64
34.936386,136.321498,31000,580.1,61.1,0
34.962341,136.378616,31000,579.7,61.0,0
34.988205,136.435453,31000,580.1,61.1,0
35.013707,136.491623,31000,580.1,61.1,0
35.039246,136.547839,31000,581.4,61.1,0
35.06524,136.60532,31000,580.9,61.2,0
35.09079,136.661906,31000,580.5,61.3,0
35.116401,136.718788,31000,580.5,61.3,0
35.142151,136.775974,31000,579.1,61.3,0
35.167511,136.832475,31000,580.0,61.4,0
35.191315,136.885557,31025,579.5,61.4,448
35.215418,136.93943,31250,580.8,61.4,768
35.236496,136.98658,31500,581.7,61.5,896
35.241486,136.997795,31550,581.7,61.5,448
35.254166,137.026119,31625,584.0,61.5,896
35.276029,137.075247,31875,584.8,61.5,640
35.284515,137.094269,31950,584.8,61.5,1088
35.296186,137.120478,32125,584.8,61.5,640
35.321686,137.177925,32325,586.6,61.6,576
35.345261,137.231026,32550,586.6,61.6,896
35.368652,137.28384,32800,586.6,61.6,960
35.37714,137.302921,32875,587.5,61.7,512
35.402847,137.361202,32950,587.0,61.7,128
35.428301,137.418862,33000,586.1,61.7,0
35.453858,137.476891,33000,584.8,61.7,64
35.479229,137.534511,33000,583.9,61.7,0
35.504745,137.592602,33000,582.9,61.8,64
35.529925,137.650043,33000,583.4,61.8,0
35.555063,137.707487,33000,584.3,61.8,64
35.575965,137.756575,33000,585.9,63.0,0
35.596344,137.807064,33000,586.8,64.1,64
35.614883,137.855301,33000,587.9,65.3,0
35.636762,137.915526,33000,589.2,66.2,0
35.658269,137.975191,33000,590.1,66.2,0
35.680115,138.035774,33000,591.3,65.9,0
35.697653,138.082133,33000,591.4,64.8,0
35.721394,138.143025,33000,592.2,64.4,0
35.744568,138.202286,33000,592.2,64.4,0
35.76776,138.261595,33000,593.1,64.4,0
35.791176,138.321845,33000,594.0,64.5,0
35.814423,138.381729,33000,594.5,64.6,-64
35.837449,138.441584,32975,595.9,64.8,0
35.860585,138.501951,33000,595.4,64.9,0
35.883545,138.562202,33000,595.0,64.9,0
35.906158,138.621712,33000,595.5,65.1,0
35.929343,138.683108,33000,596.4,65.1,0
35.952247,138.743883,33000,597.3,65.2,64
35.974915,138.804245,33000,598.2,65.2,0
35.997682,138.865025,33000,597.8,65.3,0
36.020233,138.925266,33000,598.7,65.3,0
36.042884,138.985875,33000,598.7,65.3,0
36.066067,139.047994,33000,599.6,65.4,0
36.089172,139.109974,33000,599.6,65.4,0
36.111921,139.171065,33000,599.6,65.4,0
36.134685,139.231899,33000,598.9,64.6,0
36.146805,139.261723,33000,598.4,62.5,0
36.161127,139.294193,33000,596.8,60.8,0
36.17514,139.323692,33000,595.8,58.9,0
36.190734,139.354268,33000,594.4,57.1,0
36.20591,139.382142,33000,593.1,55.4,0
36.231445,139.425888,33000,592.3,54.1,0
36.263443,139.480476,33000,592.9,54.1,0
36.292923,139.531002,33000,592.9,54.9,0
36.303111,139.55021,33000,595.6,57.6,-64
36.312469,139.56974,33000,597.4,60.5,0
36.322104,139.592285,33000,598.8,63.1,64
36.329972,139.612738,33000,600.6,65.6,0
36.337601,139.635029,33000,601.7,68.0,0
36.344284,139.657345,33000,602.8,70.7,0
36.350501,139.68152,33000,603.3,73.3,0
36.355529,139.704544,33000,603.9,76.0,0
36.360306,139.731445,33000,604.4,78.4,64
36.371543,139.797636,33000,605.1,78.1,0
36.382919,139.865227,33000,604.4,78.4,0
36.393906,139.93166,33000,605.0,78.6,0
36.404734,139.99802,33000,605.0,78.6,0
36.415604,140.064754,33000,604.8,78.7,0
36.426407,140.131302,33000,604.8,78.7,0
36.437414,140.199104,33000,605.8,78.7,0
36.448214,140.265841,33000,605.8,78.7,0
36.459091,140.333118,33000,607.0,78.6,0
36.470032,140.400295,33000,606.8,78.7,0
36.481127,140.468679,33000,606.8,78.7,0
36.491927,140.535824,33000,606.6,78.8,0
36.502867,140.604371,33000,606.6,78.8,0
36.513565,140.671005,33000,606.6,78.8,0
36.524467,140.739071,33000,606.4,78.9,64
36.535034,140.805759,33000,606.4,78.9,0
36.545602,140.872543,33000,607.4,78.9,0
36.556448,140.941266,33000,607.2,79.0,0
36.566922,141.008294,33000,607.2,79.0,0
36.577377,141.075211,33000,608.0,79.1,0
36.587824,141.142234,33000,609.0,79.1,0
36.598297,141.210022,33000,608.8,79.2,0
36.608734,141.277714,33000,609.8,79.2,0
36.619061,141.345306,33000,609.8,79.2,0
36.629396,141.412685,33000,609.6,79.3,0
36.639725,141.480675,33000,609.6,79.3,0
36.650111,141.548962,33000,609.4,79.4,0
36.660213,141.616049,33000,609.4,79.4,0
36.670315,141.683428,33000,609.4,79.4,-64
36.68037,141.750514,33000,609.2,79.5,0
36.690519,141.818653,33000,609.2,79.5,0
36.700667,141.887201,33000,609.0,79.6,0
36.710907,141.956234,33000,609.0,79.6,0
36.72052,142.021351,33000,610.0,79.6,0
36.7306,142.090155,33000,609.8,79.7,0
36.740387,142.156906,33000,609.8,79.7,0
36.750199,142.224329,33000,609.6,79.8,0
36.760162,142.293205,33000,609.6,79.8,0
36.769983,142.361366,33000,609.6,79.8,0
36.779899,142.429972,33000,609.3,80.0,0
36.789721,142.498636,33000,608.5,79.9,-64
36.798889,142.563286,33000,608.3,80.0,0
36.808502,142.63092,33000,608.3,80.0,0
36.818115,142.698841,33000,609.1,80.1,0
36.827522,142.765698,33000,609.1,80.1,0
36.836975,142.833195,33000,608.9,80.2,0
36.846282,142.900339,33000,609.1,80.1,-64
36.855881,142.969237,33000,607.8,80.2,0
36.864903,143.03429,33000,607.8,80.2,0
36.872635,143.090379,33000,607.8,80.2,0
36.881744,143.156647,33000,607.6,80.3,0
36.890762,143.222974,33000,608.4,80.4,0
36.899445,143.286796,33000,609.6,80.4,0
36.908337,143.352595,33000,609.4,80.5,0
36.916437,143.4129,33000,609.4,80.5,-64
36.92989,143.512732,33000,609.4,80.5,64
36.938736,143.579212,33000,610.1,80.7,0
36.947205,143.643143,33000,611.2,80.6,0
36.953751,143.692465,33000,611.1,80.7,0
36.962036,143.75511,33000,611.1,80.7,0
36.970322,143.818457,33000,612.1,80.7,-64
36.979019,143.885018,33000,611.9,80.8,0
36.987708,143.951708,33000,611.9,80.8,0
36.994766,144.006218,33000,611.7,80.9,64
37.007586,144.105636,33000,610.9,80.8,0
37.010239,144.125817,33025,610.9,80.8,0
37.018805,144.193407,33000,611.7,80.9,-128
37.025415,144.245234,33000,610.6,80.9,0
37.037426,144.339872,33000,610.6,80.9,0
37.04393,144.391148,33000,610.4,81.1,0
37.051345,144.449795,33000,610.4,81.1,0
37.058747,144.508727,33000,611.3,81.2,0
37.10994,144.924979,33000,611.8,81.4,0
37.132067,145.108497,33000,610.7,81.5,-64
57.711548,-164.388256,35000,519.4,51.4,0
57.739059,-164.323927,35000,519.4,51.4,0
57.768068,-164.255859,35000,518.8,51.5,64
57.791391,-164.200928,35000,518.0,51.4,-64
57.820067,-164.133362,35000,516.8,51.6,0
57.831892,-164.105347,35000,516.8,51.6,0
58.072893,-163.529205,35000,508.7,52.0,0
58.100219,-163.462921,35000,508.1,52.1,0
58.126521,-163.399109,35000,506.7,52.1,128
58.151367,-163.338436,35025,506.9,52.3,0
58.177277,-163.275087,35025,506.9,52.3,0
58.205985,-163.204742,35000,507.6,52.4,0
58.233265,-163.137726,35000,507.0,52.5,0
58.260406,-163.070777,35000,506.4,52.5,0
58.283774,-163.012939,35000,506.4,52.5,0
58.308929,-162.950636,35000,505.0,52.6,0
58.334244,-162.887731,35000,505.0,52.6,0
58.36161,-162.819672,35000,504.4,52.7,0
58.386063,-162.758553,35000,504.4,52.7,0
58.41275,-162.691837,35000,506.0,52.8,0
58.438248,-162.627691,35000,506.8,52.9,0
58.465747,-162.558563,35000,506.8,52.9,0
58.492355,-162.491426,35000,507.6,52.9,0
58.519747,-162.421967,35000,507.6,52.9,0
58.546236,-162.354767,35000,507.8,53.1,0
58.571045,-162.291545,35000,507.8,53.1,0
58.594391,-162.232006,35000,507.2,53.2,0
58.6203,-162.165557,35000,507.4,53.3,0
58.634731,-162.127167,35000,507.3,54.3,-64
58.650001,-162.084137,35000,507.3,56.1,0
58.664013,-162.042297,35000,507.1,57.6,0
58.675781,-162.004926,35000,506.6,59.4,0
58.690082,-161.956787,35000,506.3,60.8,64
58.713181,-161.877609,35000,506.0,60.7,-64
58.73426,-161.804993,35000,505.4,61.0,-128
58.756577,-161.727521,35000,500.9,61.0,0
58.777222,-161.655579,35025,500.4,61.1,-64
58.796036,-161.589838,35000,500.4,61.1,0
58.818146,-161.512668,35000,497.7,61.2,-64
58.837885,-161.443634,35000,496.8,61.1,0
58.857468,-161.374695,35000,495.0,61.3,0
58.872986,-161.320129,35000,492.7,61.2,64
58.889139,-161.263007,35000,491.4,61.3,-64
58.909424,-161.19104,35000,489.5,61.5,64
58.930984,-161.114319,35000,489.1,61.5,-64
58.952218,-161.038545,35000,489.1,61.5,0
58.972549,-160.965729,35000,489.1,61.5,0
58.990219,-160.90274,35000,489.1,61.3,0
58.997048,-160.88038,35000,489.8,58.3,-64
59.004775,-160.857744,35000,490.7,55.6,-64
59.011826,-160.839661,35000,490.9,52.0,64
59.02172,-160.817113,35000,491.2,50.9,64
59.028076,-160.804138,35000,492.2,45.7,0
59.034848,-160.791447,35000,492.4,43.3,0
59.045883,-160.772827,35000,493.7,41.6,64
59.065384,-160.745178,35000,494.0,37.1,-64
59.071976,-160.737122,35000,494.1,31.3,0
59.080856,-160.727234,35000,494.6,30.8,0
59.091202,-160.716797,35000,495.1,27.0,0
59.105713,-160.703613,35000,495.9,24.3,0
59.137573,-160.676788,35000,496.5,23.0,0
59.178589,-160.642731,35000,495.0,23.2,0
59.217984,-160.609604,35000,493.6,23.4,0
59.257787,-160.575888,35000,492.7,23.4,0
59.295494,-160.544065,35000,491.4,23.4,64
59.330036,-160.514989,35000,491.0,23.3,0
59.37149,-160.47995,35000,491.0,23.3,0
59.411819,-160.445801,35000,491.4,23.4,0
59.450839,-160.412703,35000,491.4,23.4,0
59.491712,-160.378323,35000,491.5,23.1,0
59.533795,-160.342902,35000,491.0,23.3,128
59.572107,-160.310322,35000,492.3,23.3,-64
59.613911,-160.274995,35000,493.2,23.3,0
59.654458,-160.240521,35000,493.7,23.1,0
59.696182,-160.205109,35000,494.1,23.2,0
59.736511,-160.170776,35000,492.8,23.2,0
59.778122,-160.135803,35000,492.5,22.8,-64
59.818136,-160.102529,35000,491.2,22.8,0
59.848663,-160.076752,35000,490.7,23.8,0
59.861011,-160.065118,35000,490.2,26.1,0
59.870911,-160.054688,35000,490.1,28.9,0
59.880569,-160.043152,35000,490.0,31.9,128
59.890091,-160.030243,35025,489.7,35.0,0
59.900528,-160.014496,35000,489.6,38.5,0
59.909332,-159.99939,35000,489.1,41.0,0
59.917339,-159.984236,35000,489.3,44.7,0
59.925625,-159.966525,35000,488.4,47.7,-64
59.932938,-159.949219,35000,488.0,51.3,0
59.941406,-159.926514,35000,487.9,54.3,0
59.945389,-159.914612,35000,487.3,56.6,0
59.950158,-159.899187,35000,487.1,58.4,0
59.957245,-159.873047,35000,485.7,63.3,0
59.962143,-159.852021,35000,485.3,66.2,64
59.9702,-159.811391,35000,485.0,68.1,64
59.975389,-159.782213,35000,484.8,70.8,-64
59.979721,-159.756175,35000,484.8,72.3,-64
59.995972,-159.639114,35000,484.8,72.3,-64
59.998945,-159.616045,35000,482.9,75.7,64
60.003414,-159.572198,35000,483.0,77.2,0
60.004349,-159.554822,35000,480.4,84.3,192
60.005462,-159.52374,35000,479.6,85.3,192
60.365067,-156.812976,35000,499.9,75.5,64
60.376328,-156.724706,35000,499.6,75.6,0
60.38719,-156.638848,35000,499.6,75.6,0
60.397804,-156.555176,35000,498.4,75.7,0
60.40907,-156.465127,35000,498.2,75.8,0
60.418101,-156.393127,35000,498.2,75.8,0
60.428329,-156.311014,35000,498.2,75.8,0
60.439178,-156.223218,35000,497.7,76.1,0
60.449615,-156.138074,35000,496.7,76.0,0
60.460696,-156.047843,35000,496.5,76.1,0
60.471542,-155.958505,35000,496.2,76.2,0
60.48175,-155.87336,35000,496.0,76.4,0
60.492445,-155.783975,35000,495.8,76.5,0
60.502687,-155.69785,35000,495.8,76.5,0
60.512742,-155.613098,35000,495.8,76.5,0
60.522812,-155.527575,35000,496.5,76.6,0
60.532992,-155.440946,35000,497.5,76.6,0
60.543457,-155.351415,35000,497.2,76.8,0
60.553661,-155.262713,35000,498.0,76.9,0
60.563736,-155.175255,35000,499.0,76.9,0
60.574144,-155.083891,35000,499.9,76.9,0
60.58429,-154.994644,35000,500.7,77.1,64
60.594131,-154.907321,35000,500.5,77.2,0
60.604111,-154.818294,35000,499.5,77.2,0
60.614226,-154.727129,35000,499.3,77.3,0
60.624069,-154.637872,35000,497.9,77.5,0
60.633871,-154.548307,35000,497.9,77.5,0
60.643554,-154.458945,35000,496.7,77.6,0
60.652911,-154.372428,35000,496.7,77.6,0
60.662521,-154.283468,35000,495.5,77.7,-192
60.663525,-154.273747,34975,495.5,77.7,-640
60.664581,-154.263958,34950,495.5,77.7,-1088
60.66655,-154.245496,34850,495.3,77.8,-1536
60.669157,-154.221562,34675,493.3,77.7,-1984
60.674698,-154.169438,34300,489.2,77.7,-1984
60.68019,-154.118173,33925,486.0,77.8,-2048
60.685318,-154.069424,33550,482.9,77.8,-1984
60.690711,-154.018413,33175,478.8,77.8,-1984
60.696065,-153.967601,32800,475.6,77.9,-1920
60.70134,-153.917321,32425,471.5,77.9,-1920
60.706375,-153.869019,32050,467.2,78.0,-1984
60.71138,-153.820855,31675,463.8,78.2,-1856
60.716446,-153.771752,31325,458.9,78.1,-1856
60.721481,-153.72345,30950,454.8,78.1,-1856
60.726379,-153.675053,30600,451.3,78.4,-1856
60.731305,-153.626142,30225,446.0,78.5,-1856
60.736146,-153.577783,29875,442.1,78.4,-1856
60.740845,-153.531284,29525,437.9,78.4,-1920
60.745743,-153.482603,29150,433.8,78.4,-1856
60.750484,-153.435059,28800,429.7,78.4,-1792
60.755081,-153.38903,28450,426.6,78.5,-1728
60.759608,-153.343539,28100,421.5,78.5,-1792
60.764124,-153.297828,27750,416.4,78.5,-1728
60.768906,-153.249806,27400,413.2,78.6,-1728
60.773392,-153.203872,27050,407.9,78.7,-1792
60.77781,-153.158635,26700,404.0,78.6,-1728
60.782272,-153.113519,26350,400.9,78.6,-1664
60.786575,-153.069858,26000,398.7,78.7,-1728
60.791031,-153.023856,25650,394.6,78.8,-1728
60.795267,-152.980205,25300,391.4,78.8,-1728
60.799597,-152.935083,24950,388.1,79.0,-1728
60.803833,-152.890572,24600,384.2,78.9,-1664
60.807837,-152.84886,24250,382.0,79.0,-1792
60.81189,-152.80647,23900,377.9,79.0,-1728
60.815983,-152.763421,23550,375.0,78.9,-1664
60.820038,-152.720663,23200,372.6,79.2,-1728
60.823975,-152.678991,22850,369.7,79.1,-1728
60.827854,-152.637569,22500,366.6,79.2,-1728
60.831848,-152.594889,22150,364.6,79.1,-1728
60.835648,-152.554448,21800,363.4,79.2,-1728
60.839493,-152.513059,21450,361.3,79.3,-1664
60.843123,-152.473363,21100,360.3,79.3,-1728
60.84708,-152.431085,20750,358.3,79.2,-1664
60.850851,-152.389788,20400,357.2,79.3,-1664
60.854691,-152.348264,20050,356.2,79.3,-1728
60.858307,-152.308202,19700,355.0,79.4,-1664
60.86193,-152.268546,19350,353.0,79.4,-1664
60.865701,-152.227249,19000,351.9,79.5,-1664
60.869339,-152.186974,18675,349.9,79.5,-1664
60.873001,-152.146722,18325,348.7,79.6,-1664
60.876663,-152.105618,18000,346.8,79.5,-1472
60.878037,-152.090607,17900,347.8,79.6,-1024
60.88246,-152.040285,17625,356.6,79.8,-1024
60.886649,-151.992907,17350,358.8,79.7,-1472
60.890187,-151.952591,17000,361.7,79.8,-1664
60.893865,-151.910902,16675,360.9,79.6,-1664
60.8974,-151.871212,16325,358.8,79.7,-1664
60.901081,-151.828995,15975,357.8,79.7,-1728
60.904633,-151.788719,15625,354.5,79.9,-1792
60.907784,-151.752973,15250,352.5,79.9,-2048
60.911089,-151.715012,14875,350.5,79.8,-1920
60.914115,-151.680189,14500,347.6,79.7,-2304
60.917175,-151.644666,14125,349.4,79.9,-2048
60.920167,-151.609268,13750,354.1,80.2,-2112
60.923309,-151.572687,13375,353.3,80.1,-1856
60.926498,-151.535405,13000,351.3,80.0,-1920
60.929718,-151.497298,12650,348.0,80.2,-1856
60.932922,-151.459793,12300,345.3,80.0,-1792
60.93539,-151.431035,12025,343.1,80.1,-1792
60.937042,-151.411017,11825,341.0,80.2,-1792
60.938881,-151.389247,11625,338.8,80.3,-1536
60.939859,-151.37728,11550,337.0,80.1,-1088
60.942535,-151.346046,11425,330.0,80.1,-704
60.945053,-151.315644,11300,321.6,80.3,-704
60.947493,-151.285858,11175,313.3,80.4,-640
60.950007,-151.255253,11050,305.1,80.6,-704
60.952754,-151.221608,10925,295.9,80.7,-640
60.955547,-151.186981,10800,286.9,80.6,-640
60.958008,-151.157006,10675,279.0,80.3,-576
60.960526,-151.12613,10550,270.9,80.2,-576
60.963135,-151.094578,10450,261.9,80.1,-576
60.964737,-151.078302,10375,258.9,77.7,-512
60.966719,-151.06211,10325,255.9,74.8,-512
60.96936,-151.044112,10250,254.9,72.4,-512
60.97198,-151.028857,10200,255.6,69.9,-576
60.977142,-151.000829,10075,255.7,69.2,-576
60.982681,-150.970996,9975,257.0,69.0,-512
60.987534,-150.945329,9850,256.5,68.7,-512
60.992835,-150.917326,9750,256.5,68.7,-640
60.998291,-150.888598,9625,255.5,68.7,-576
61.003775,-150.859451,9525,253.3,68.7,-512
61.009268,-150.83022,9400,253.9,69.0,-576
61.014587,-150.801939,9300,251.1,68.8,-512
61.019806,-150.77381,9200,250.7,69.0,-448
61.025142,-150.745076,9075,250.4,69.2,-512
61.030356,-150.716629,8975,249.1,69.3,-512
61.035477,-150.688869,8850,248.1,69.2,-512
61.04068,-150.660821,8750,247.6,68.9,-448
61.045998,-150.632074,8650,247.2,69.2,-512
61.050839,-150.605672,8525,244.6,69.4,-512
61.056015,-150.57724,8425,245.0,69.2,-512
61.061279,-150.548989,8325,246.3,69.1,-704
61.064293,-150.532735,8200,245.0,69.2,-1152
61.067179,-150.516866,8025,244.0,69.1,-1344
61.070345,-150.499878,7850,244.0,69.1,-1344
61.073277,-150.483805,7675,244.0,69.1,-1408
61.076248,-150.467867,7500,244.6,69.4,-1536
61.079178,-150.451682,7325,244.6,69.4,-1536
61.082062,-150.435791,7125,244.6,69.4,-1664
61.083472,-150.427958,7025,245.6,69.5,-1728
61.084717,-150.421077,6925,246.8,69.4,-1792
61.086136,-150.413328,6825,246.8,69.4,-1792
61.087476,-150.405986,6725,248.1,69.2,-1792
61.088733,-150.399068,6625,249.1,69.3,-1728
61.090409,-150.389913,6525,250.0,69.4,-1536
61.091898,-150.381877,6425,250.0,69.4,-1472
61.093714,-150.371908,6325,250.0,69.4,-1408
61.095474,-150.36232,6225,250.4,69.2,-1408
61.097122,-150.353197,6125,250.4,69.2,-1344
61.099045,-150.342702,6025,250.4,69.2,-1344
61.100876,-150.332892,5925,250.0,69.4,-1344
61.102707,-150.322691,5825,250.0,69.4,-1344
61.104421,-150.313416,5725,250.0,69.4,-1344
61.106277,-150.303857,5625,249.6,67.1,-1408
61.108285,-150.295207,5525,248.2,62.4,-1472
61.110306,-150.288358,5450,248.3,57.3,-1216
61.112457,-150.282571,5400,249.1,51.5,-768
61.114895,-150.277201,5375,250.4,46.0,-448
61.117083,-150.273336,5350,250.6,40.0,-320
61.119783,-150.269267,5350,251.3,34.1,-256
61.122849,-150.265601,5350,251.0,28.3,-192
61.126007,-150.262658,5325,250.7,22.3,-128
61.12914,-150.260518,5325,250.5,18.1,-64
61.131638,-150.259225,5325,250.9,12.4,0
61.135378,-150.258179,5350,251.7,6.6,0
61.138779,-150.25795,5350,251.0,0.9,-64
61.142487,-150.25844,5325,251.8,355.4,-64
61.146132,-150.259603,5350,254.0,349.8,0
61.151596,-150.261972,5350,254.9,346.6,-64
61.159399,-150.266317,5325,255.5,344.3,-512
61.166473,-150.270506,5225,255.8,344.1,-960
61.172294,-150.273946,5125,255.5,344.3,-1152
61.177689,-150.277078,5025,254.5,344.3,-1152
61.183685,-150.280511,4925,254.3,344.5,-1088
61.189565,-150.283813,4825,252.5,345.1,-1216
61.195541,-150.286593,4725,252.0,348.6,-1280
61.19962,-150.287781,4650,251.2,352.5,-1472
61.20369,-150.288358,4550,250.2,357.5,-1472
61.208372,-150.288289,4475,249.1,1.1,-1216
61.213167,-150.287781,4375,248.6,3.9,-1152
61.219025,-150.286593,4275,246.5,6.3,-1088
61.226212,-150.284827,4175,243.9,7.1,-960
61.233696,-150.282796,4075,241.1,7.6,-768
61.241983,-150.280457,4000,236.3,8.0,-704
61.248733,-150.278422,3900,232.4,8.2,-896
61.255188,-150.276489,3800,228.5,8.6,-1024
61.26178,-150.274331,3700,225.9,9.2,-1024
61.267914,-150.272271,3600,221.9,9.3,-1024
61.274094,-150.270113,3500,219.0,9.5,-1088
61.279266,-150.268348,3400,217.0,9.6,-1024
61.282762,-150.267131,3350,216.0,9.6,-576
61.287506,-150.265405,3325,213.1,9.7,-128
61.306551,-150.258586,3350,210.1,9.9,-64
61.317584,-150.254415,3350,211.2,11.5,-64
61.321354,-150.252279,3325,212.4,16.1,-128
61.323915,-150.250346,3325,212.8,21.5,64
