lat,lon,alt,gs,track
29.848709,-95.687379,1000,91.0,180.0
29.847666,-95.687256,950,91.9,171.9
29.846191,-95.686904,900,91.4,166.7
29.84436,-95.686323,850,90.1,162.6
29.842255,-95.685425,775,89.0,158.9
29.839554,-95.684104,675,87.3,156.4
29.836624,-95.68252,575,84.1,154.6
29.834491,-95.681386,475,82.8,155.0
29.83221,-95.680147,375,83.7,155.3
29.829987,-95.679034,300,86.8,155.5
29.813636,-95.670184,250,90.9,156.0
29.81163,-95.669209,350,91.9,157.6
29.809708,-95.668364,450,93.4,158.6
29.807693,-95.667466,550,93.4,158.6
29.805679,-95.666516,650,93.8,158.1
29.803627,-95.665552,750,94.2,157.5
29.801532,-95.664583,850,95.1,157.8
29.799866,-95.663822,900,99.5,157.6
29.799088,-95.663452,925,102.7,157.7
29.797529,-95.662698,950,105.9,157.8
29.796272,-95.662106,950,110.3,157.6
29.794503,-95.661298,975,114.0,158.4
29.792315,-95.660275,1025,118.1,158.6
29.788788,-95.658751,1075,122.2,158.9
29.787094,-95.657959,1100,126.3,159.1
29.78595,-95.657484,1100,127.9,158.4
29.784668,-95.656691,1075,130.6,152.6
29.783798,-95.655952,1075,132.0,142.7
29.782865,-95.654889,1075,133.3,139.3
29.782288,-95.65405,1075,135.6,127.2
29.781693,-95.652783,1075,137.6,120.1
29.781329,-95.651766,1050,139.1,111.9
29.781049,-95.650581,1050,140.2,102.3
29.780863,-95.649127,1075,140.9,96.5
29.780869,-95.647501,1075,142.0,88.8
29.781097,-95.645863,1075,143.0,80.3
29.781515,-95.644334,1075,145.2,71.9
29.782791,-95.640476,1075,146.0,68.7
29.78389,-95.637465,1050,146.3,65.4
29.78468,-95.636094,1050,148.1,56.8
29.785379,-95.635125,1050,148.4,50.2
29.786545,-95.633874,1050,149.3,42.6
29.787689,-95.633028,1050,148.8,36.2
29.788637,-95.632486,1050,149.4,27.1
29.789941,-95.631947,1050,149.6,18.3
29.791214,-95.631602,1050,150.0,11.5
29.792827,-95.631409,10250,150.3,3.4
29.793246,-95.631463,1050,150.1,1.5
29.794643,-95.63157,1025,150.7,354.7
29.796204,-95.631972,1025,149.7,347.3
29.797994,-95.632593,1025,149.3,340.8
29.79982,-95.633557,1025,149.4,334.6
29.805256,-95.63674,1025,146.7,332.4
29.811447,-95.640582,1050,142.4,330.5
29.818542,-95.645282,1100,138.6,329.2
29.829483,-95.652888,1125,135.0,329.2
29.83235,-95.654835,1150,130.5,329.1
29.834747,-95.65648,1125,126.1,329.0
29.838913,-95.659491,1125,122.0,326.7
29.840403,-95.660759,1100,121.0,321.7
29.841248,-95.661656,1075,120.2,314.3
29.84194,-95.662752,1050,119.6,305.8
29.842438,-95.663822,1050,118.5,296.6
29.842824,-95.665068,1025,116.7,288.0
29.842987,-95.666199,1000,115.4,279.0
29.84301,-95.667491,1000,114.0,271.0
29.842917,-95.668891,950,113.7,263.4
29.842638,-95.670453,925,112.8,257.2
29.842172,-95.672392,900,111.0,252.7
29.841339,-95.675019,875,106.6,249.7
29.84059,-95.677131,800,103.4,245.4
29.840124,-95.678101,775,100.7,240.9
29.839565,-95.679016,775,96.2,232.2
29.839096,-95.679562,750,94.8,224.1
29.838402,-95.680093,725,92.1,214.4
29.83786,-95.680407,700,89.6,203.7
29.837098,-95.680632,675,87.6,196.6
29.836349,-95.680777,650,86.7,187.3
29.835571,-95.680777,600,86.0,178.7
29.834381,-95.680671,550,85.7,172.6
29.833511,-95.68046,525,86.1,167.2
29.83223,-95.679984,475,85.4,161.6
29.830719,-95.679298,400,85.6,157.3
29.828998,-95.678424,325,86.4,156.1
29.814101,-95.670399,200,0.0,0.0
29.812426,-95.669484,300,91.3,155.4
29.810486,-95.66847,400,93.0,154.5
29.808562,-95.667437,500,92.6,155.1
29.807053,-95.666621,600,92.1,154.3
29.805176,-95.665512,700,92.1,154.3
29.804,-95.664906,725,96.2,153.4
29.802338,-95.663928,775,101.1,152.9
29.79995,-95.662483,825,106.0,152.5
29.797073,-95.660706,900,110.5,151.4
29.795201,-95.659413,950,113.4,146.9
29.794418,-95.658698,975,116.8,137.4
29.79364,-95.657642,975,120.1,129.3
29.793045,-95.656533,1000,123.7,120.1
29.792687,-95.655482,1000,126.5,112.3
29.792408,-95.654405,1000,129.3,104.8
29.792313,-95.653364,1000,131.1,97.4
29.792315,-95.651873,1025,133.0,88.7
29.792496,-95.650512,1025,134.8,80.6
29.792827,-95.649073,1050,136.0,72.9
29.793479,-95.647296,1050,137.5,66.4
29.795527,-95.642341,1075,140.4,63.8
29.796272,-95.640779,1075,141.5,60.4
29.796877,-95.639972,1075,142.9,51.0
29.797806,-95.638944,1075,144.5,41.6
29.798646,-95.638302,1075,145.9,34.7
29.799545,-95.637729,1050,148.0,26.9
29.800648,-95.637333,1050,149.3,19.2
29.801765,-95.637063,1025,150.0,11.5
29.803022,-95.636956,1025,150.1,2.3
29.804443,-95.637096,1025,149.7,354.6
29.805303,-95.637333,1025,149.1,348.4
29.806886,-95.637925,1050,148.0,341.1
29.810424,-95.639487,1075,144.8,337.7
29.815292,-95.641902,1075,143.2,335.2
29.819827,-95.644495,1075,141.8,332.7
29.823441,-95.646814,1100,140.3,329.6
29.834212,-95.654297,1100,139.1,328.8
29.838409,-95.657061,1100,137.8,331.4
29.842452,-95.659413,1125,136.9,334.0
29.845779,-95.661075,1150,136.2,336.6
29.850738,-95.663344,1150,133.9,339.0
29.853578,-95.664583,1200,129.5,339.2
29.856262,-95.665723,1225,125.0,339.4
29.863586,-95.668787,1250,120.8,340.7
29.869766,-95.671269,1250,118.7,339.3
29.872101,-95.672431,1250,118.1,335.0
29.873549,-95.673361,1275,117.5,329.3
29.874481,-95.674122,1275,115.8,323.4
29.875364,-95.675085,1275,115.3,315.4
29.876083,-95.676076,1275,114.2,307.2
29.876587,-95.676974,1275,113.4,300.2
29.876947,-95.678047,1275,113.1,291.8
29.87718,-95.678962,1275,112.3,283.9
29.877273,-95.67977,1275,112.0,277.7
29.877274,-95.681041,1250,112.0,268.5
29.877136,-95.682203,1250,112.5,260.8
29.876807,-95.683432,1225,112.6,251.9
29.876388,-95.684509,1225,112.7,244.8
29.875876,-95.685586,1225,113.0,239.1
29.874945,-95.68704,1200,112.8,232.9
29.872664,-95.690272,1200,112.2,230.1
29.870499,-95.693136,1200,111.9,227.9
29.869308,-95.694457,1175,111.8,223.6
29.868256,-95.695408,1150,112.4,215.9
29.867404,-95.69598,1150,111.8,207.7
29.866379,-95.696411,1125,112.3,199.2
29.865309,-95.69668,1125,112.8,190.2
29.864285,-95.696734,1100,112.1,182.6
29.863266,-95.696675,1100,112.5,174.4
29.862259,-95.696411,1100,112.6,167.7
29.861026,-95.69598,1075,112.3,160.8
29.859421,-95.695196,1075,111.9,155.7
29.855118,-95.692872,1000,111.4,155.1
29.851089,-95.690707,925,111.8,154.6
29.848755,-95.689439,900,107.4,154.6
29.847977,-95.688964,875,103.3,154.2
29.846688,-95.688279,875,98.8,154.2
29.844686,-95.687148,825,94.4,154.2
29.841893,-95.685586,725,92.6,153.7
29.839053,-95.683971,625,91.7,153.4
29.836304,-95.682414,525,90.3,153.7
29.833467,-95.680901,425,90.4,155.1
29.830215,-95.679139,325,89.9,154.3
29.826324,-95.676974,225,88.6,154.6
29.826112,-95.676916,225,88.6,154.6
