lat,lon,alt,gs,track
20.260849,-99.022179,26575,416.9,310.7
20.2798,-99.045574,26850,419.1,310.6
20.300079,-99.070538,27125,423.3,310.7
20.319763,-99.094767,27400,425.5,310.6
20.33695,-99.116006,27700,426.9,310.6
20.356155,-99.139693,27975,428.3,310.6
20.377258,-99.165688,28225,432.6,310.7
20.398224,-99.191584,28475,434.7,310.6
20.41626,-99.213851,28775,435.4,310.7
20.430313,-99.230674,29025,434.7,312.2
20.440521,-99.242199,29200,434.2,314.1
20.453471,-99.255782,29375,434.2,315.9
20.467484,-99.269567,29500,435.5,318.1
20.484192,-99.28487,29650,437.8,319.7
20.49169,-99.291637,29775,437.8,319.7
20.502071,-99.300975,29950,435.6,319.7
20.518457,-99.315757,30350,432.0,319.6
20.52409,-99.320851,30450,431.3,319.5
20.537338,-99.332886,30650,429.8,319.5
20.56041,-99.353779,30925,429.8,319.5
20.588562,-99.379283,31150,432.7,319.5
20.616683,-99.404746,31375,434.8,319.6
20.637085,-99.423131,31650,435.6,319.7
20.65709,-99.441201,31975,432.8,319.7
20.67572,-99.458051,32300,429.8,319.5
20.685287,-99.466733,32400,429.8,319.5
20.715048,-99.493686,32575,433.4,319.6
20.7427,-99.518655,32800,434.8,319.6
20.765836,-99.539628,33075,433.4,319.6
20.780182,-99.552612,33200,434.8,319.6
20.805219,-99.575334,33375,436.9,319.5
20.828384,-99.596312,33650,435.5,319.5
20.851547,-99.617353,33925,434.8,319.6
20.874023,-99.637656,34175,433.4,319.6
20.899488,-99.660828,34425,432.0,319.6
20.923553,-99.682634,34625,432.7,319.5
20.950835,-99.70742,34875,433.3,319.4
20.975414,-99.729842,35075,433.3,319.4
20.991707,-99.744774,35250,433.3,319.4
21.009109,-99.761647,35475,431.5,316.5
21.022293,-99.775576,35600,430.6,314.7
21.034103,-99.788918,35675,431.1,312.5
21.046463,-99.80395,35800,430.6,310.4
21.058696,-99.820048,35950,430.0,308.4
21.069351,-99.835061,36075,430.0,306.2
21.082857,-99.855703,36250,429.9,304.6
21.105109,-99.88973,36450,430.6,305.2
21.12778,-99.924062,36650,430.8,305.0
21.140862,-99.944153,36800,430.0,305.0
21.162277,-99.977284,37025,432.2,304.5
21.183197,-100.009594,37300,430.5,304.7
21.196677,-100.030314,37400,430.5,304.7
21.219131,-100.065025,37550,432.7,304.6
21.241928,-100.100231,37700,433.0,304.5
21.264504,-100.135498,37800,435.0,304.0
21.285141,-100.167447,37975,434.9,304.6
21.299789,-100.190071,37975,436.0,305.0
21.318237,-100.218483,38000,430.0,305.0
21.337921,-100.248896,38000,436.3,304.6
21.354767,-100.27491,38000,434.0,305.0
21.384293,-100.320457,38000,434.1,304.7
21.385529,-100.322404,38000,434.1,304.7
21.400995,-100.346428,38000,433.5,305.0
21.422287,-100.379433,38000,433.5,304.6
21.4448,-100.414327,38000,433.5,304.6
21.452528,-100.426331,38000,433.5,304.6
21.464399,-100.444695,38000,433.5,305.0
21.484589,-100.475813,38000,433.9,304.9
21.505598,-100.508169,38000,432.7,304.6
21.523178,-100.535439,38000,432.7,304.6
21.544281,-100.568398,38000,433.8,304.4
21.559158,-100.591669,38000,434.6,304.3
21.57468,-100.615944,38000,435.0,304.0
21.586645,-100.634664,38000,435.2,304.4
21.601227,-100.657387,38000,435.2,304.0
21.618208,-100.683899,38000,437.0,304.0
21.63883,-100.716095,38000,430.0,305.0
21.66164,-100.751701,38000,430.0,304.0
21.675705,-100.773643,38000,430.0,304.0
21.694107,-100.80246,38000,430.0,304.0
21.714111,-100.833717,38000,430.0,305.0
21.744415,-100.881059,38000,434.0,305.0
21.764236,-100.91217,38000,433.2,304.3
21.784058,-100.943232,38000,432.4,304.4
21.805254,-100.976461,38000,431.9,304.2
21.826675,-101.010148,38000,431.0,304.3
21.84892,-101.045024,38000,429.6,304.3
21.87094,-101.07961,38000,431.0,304.3
21.893331,-101.114807,38000,431.0,304.3
21.915164,-101.149089,38000,431.0,304.3
21.936813,-101.183133,38000,430.5,304.2
21.958832,-101.21784,38000,430.5,304.2
21.980756,-101.252391,38000,430.2,304.4
22.002357,-101.286367,38000,430.5,304.2
22.02388,-101.320213,38000,431.0,304.3
22.046402,-101.355569,38000,431.0,304.3
22.068414,-101.390177,38000,431.0,304.3
22.090576,-101.424982,38000,431.0,304.3
22.104309,-101.446555,38000,431.0,304.3
22.126511,-101.481527,38000,430.5,304.2
22.148484,-101.516266,38000,430.5,304.2
22.170868,-101.551575,38000,429.6,304.3
22.192383,-101.585532,38000,429.6,304.3
22.214127,-101.61974,38000,428.8,304.4
22.236235,-101.65451,38000,428.0,304.4
22.249223,-101.674957,38000,427.4,304.3
22.270916,-101.709086,38000,427.7,304.1
22.273178,-101.712724,38000,427.7,304.1
22.29332,-101.744585,38000,426.9,304.2
22.31337,-101.776295,38000,427.7,304.1
22.331268,-101.80466,38000,427.7,304.1
22.352383,-101.838074,38000,427.7,304.1
22.364685,-101.857544,38000,427.7,304.1
22.375101,-101.874084,37975,420.0,304.0
22.401077,-101.91523,38000,429.0,304.0
22.417696,-101.941582,38025,420.0,304.0
22.434502,-101.968231,38000,420.0,304.0
22.45578,-102.002014,38000,427.0,304.0
22.484619,-102.047907,38000,427.7,304.1
22.505586,-102.081248,38000,428.5,304.1
22.508147,-102.085317,38000,428.5,304.1
22.52039,-102.104744,38000,420.0,304.0
22.54129,-102.138145,38000,420.0,304.0
22.560883,-102.169304,38000,429.0,304.0
22.564615,-102.17524,40525,429.0,304.0
22.574949,-102.191719,38000,429.0,304.0
22.59045,-102.216339,38000,429.0,304.0
22.607862,-102.244209,38000,420.0,304.0
22.622851,-102.268168,38000,428.0,304.0
22.632954,-102.284294,38000,428.0,304.0
22.658138,-102.324425,38000,420.0,304.0
22.680084,-102.35952,38000,420.0,304.0
22.69693,-102.386536,38000,425.2,303.9
22.725769,-102.432828,38000,423.5,304.0
22.73671,-102.450356,38000,423.0,303.9
22.740097,-102.45575,40500,421.6,303.9
22.754874,-102.479451,38000,421.6,303.9
22.774429,-102.510831,38000,420.7,304.0
22.795374,-102.544352,38000,419.4,303.9
22.816681,-102.578597,38000,420.2,303.8
22.838058,-102.612904,38000,419.4,303.9
22.858749,-102.646212,38000,419.6,303.7
22.879494,-102.679596,38000,418.8,303.8
22.900349,-102.71342,38000,417.7,303.1
22.918167,-102.743641,38000,416.7,302.4
22.938263,-102.777699,38000,416.4,302.5
22.958214,-102.81133,38000,415.5,302.6
22.97905,-102.846463,38000,416.1,302.7
22.999133,-102.880198,38000,416.9,302.7
23.019197,-102.914124,38000,416.9,302.7
23.038147,-102.946039,38000,416.9,302.7
23.058906,-102.98111,38000,416.4,302.5
23.079666,-103.016152,38000,416.4,302.5
23.100291,-103.051046,38000,416.4,302.5
23.121048,-103.086215,38000,417.8,302.6
23.141876,-103.121521,38000,418.6,302.5
23.162485,-103.156484,38000,419.1,302.6
23.183304,-103.191684,38000,420.0,302.5
23.203544,-103.226115,38000,420.8,302.5
23.223934,-103.260701,38000,421.4,302.6
23.244463,-103.295542,38000,423.1,302.5
23.265226,-103.330892,38000,424.4,302.5
23.285895,-103.365987,38000,425.3,302.4
23.306946,-103.401972,38000,426.1,302.4
23.327001,-103.436228,38000,426.7,302.5
23.348182,-103.472188,38000,426.7,302.5
23.368199,-103.506368,38000,426.1,302.4
23.379776,-103.526117,38000,426.1,302.4
23.398877,-103.558858,38000,425.6,302.2
23.415683,-103.587443,38000,424.4,302.5
23.429123,-103.610363,38000,423.9,302.4
23.44368,-103.635185,38000,420.0,303.0
23.465214,-103.671875,38000,423.0,303.0
23.481833,-103.700462,38000,423.0,302.0
23.494858,-103.722771,38000,423.0,302.0
23.52182,-103.769115,38000,422.5,302.3
23.54277,-103.805084,38000,422.0,302.2
23.562469,-103.838857,38000,421.7,302.4
23.576981,-103.863729,38000,420.6,302.2
23.588345,-103.883298,38000,420.6,302.2
23.59671,-103.897705,38000,420.5,303.2
23.613602,-103.925374,38000,421.3,304.6
23.62433,-103.941184,38000,421.6,306.0
23.634842,-103.955638,38000,421.6,306.0
23.645142,-103.968862,38000,425.4,310.8
23.662354,-103.989258,38000,427.0,313.0
23.688629,-104.019012,38000,426.0,314.0
23.711615,-104.04509,38000,425.0,314.0
23.745412,-104.083333,38000,423.7,313.8
23.768502,-104.109555,38000,423.7,313.8
23.795363,-104.140026,38000,423.7,313.8
23.80337,-104.149147,38000,423.7,313.8
23.817535,-104.165245,38000,423.7,314.0
23.829712,-104.179131,40425,423.7,314.0
23.847269,-104.199051,38000,420.0,314.0
23.875944,-104.231544,38000,420.0,314.0
23.908671,-104.268753,38000,423.7,313.8
23.934461,-104.298032,38000,423.7,313.8
23.945587,-104.310677,38000,423.7,313.8
23.972397,-104.341176,38000,423.7,313.8
23.973658,-104.342651,38000,423.7,313.8
23.988974,-104.360062,38000,423.0,314.0
23.992929,-104.364517,40425,423.0,314.0
24.024994,-104.401042,38000,423.0,313.7
27.595184,-108.6609,38000,0.0,0.0
27.615097,-108.685827,38000,415.7,311.8
27.638718,-108.715417,38000,415.0,311.9
27.662979,-108.745837,38000,415.7,311.8
27.688666,-108.77817,38000,415.1,311.7
27.712692,-108.808386,38000,415.7,311.8
27.737137,-108.839221,38000,415.1,311.7
27.761078,-108.869381,38000,415.1,311.7
27.785588,-108.900235,38000,415.1,311.7
27.810837,-108.932138,38000,415.1,311.7
27.836562,-108.964515,38000,415.7,311.8
27.861099,-108.995413,38000,415.1,311.7
27.886276,-109.027284,38000,415.1,311.7
27.911279,-109.058902,38000,415.1,311.7
27.936539,-109.090818,38000,415.1,311.7
27.961462,-109.122458,38000,414.4,311.6
27.986973,-109.154771,38000,414.4,311.6
28.011841,-109.186354,38000,413.7,311.7
28.03683,-109.218104,38000,413.0,311.6
28.062248,-109.250363,38000,413.0,311.6
28.087418,-109.282379,38000,413.0,311.6
28.112457,-109.314176,38000,413.0,311.6
28.137476,-109.346008,38000,412.3,311.5
28.162195,-109.377513,38000,413.0,311.6
28.187119,-109.409303,38000,413.0,311.6
28.212067,-109.441206,38000,413.7,311.5
28.233839,-109.468958,38000,413.7,311.5
28.258186,-109.500086,38000,413.7,311.5
28.282837,-109.531631,38000,413.1,311.4
28.307785,-109.563534,38000,413.7,311.5
28.333008,-109.595806,38000,413.1,311.4
28.357668,-109.627344,38000,413.7,311.5
28.38262,-109.659334,38000,413.1,311.4
28.407945,-109.691862,38000,413.8,311.3
28.43299,-109.724121,38000,413.8,311.3
28.458035,-109.756272,38000,413.1,311.4
28.4828,-109.788154,38000,413.8,311.3
28.507985,-109.820628,38000,413.8,311.3
28.53273,-109.852506,38000,413.8,311.3
28.557703,-109.884662,38000,413.8,311.3
28.582397,-109.916576,38000,413.8,311.3
28.60762,-109.949165,38000,413.2,311.2
28.632477,-109.981226,38000,412.4,311.3
28.656859,-110.012728,38000,412.4,311.3
28.681299,-110.04434,38000,412.4,311.3
28.706268,-110.07667,38000,411.8,311.2
28.731308,-110.109259,38000,411.1,311.0
28.756165,-110.141478,38000,411.8,311.2
28.780781,-110.173483,38000,411.1,311.0
28.805454,-110.205527,38000,410.3,311.1
28.830453,-110.238055,38000,410.3,311.1
28.854799,-110.269722,38000,409.7,311.0
28.879379,-110.301711,38000,409.7,311.0
28.903748,-110.333475,38000,409.7,311.0
28.927917,-110.365008,38000,409.7,311.0
28.952682,-110.397333,38000,409.7,311.0
28.977371,-110.429616,38000,409.7,311.0
29.001998,-110.461875,38000,409.0,310.9
29.026112,-110.493433,38000,409.0,310.9
29.050319,-110.525154,38000,409.0,310.9
29.074677,-110.557163,38000,408.4,310.8
29.098846,-110.588854,38000,408.3,311.0
29.123657,-110.621391,38000,407.6,310.9
29.148311,-110.653812,38000,407.6,310.9
29.172363,-110.685354,38000,407.6,310.9
29.196808,-110.717574,38000,407.0,310.8
29.221398,-110.749943,38000,406.2,310.9
29.245514,-110.781696,38000,407.0,310.8
29.269813,-110.81376,38000,406.2,310.9
29.294253,-110.846019,38000,405.6,310.8
29.318619,-110.878196,38000,405.6,310.8
29.343018,-110.910416,38000,404.1,310.8
29.366867,-110.942001,38000,404.1,310.8
29.390895,-110.973816,38000,404.9,310.7
29.415298,-111.006229,38000,404.9,310.7
29.439194,-111.037815,38000,404.1,310.8
29.462958,-111.069354,38000,404.9,310.7
29.486653,-111.100859,38000,404.1,310.8
29.510925,-111.132994,38000,403.5,310.7
29.535187,-111.165267,38000,403.5,310.7
29.559128,-111.197222,38000,402.8,310.6
29.583156,-111.229248,38000,402.8,310.6
29.60727,-111.261453,38000,402.2,310.5
29.631134,-111.293405,38000,401.4,310.5
29.655258,-111.325519,38000,400.7,310.6
29.678787,-111.356999,38000,400.8,310.5
29.702376,-111.388604,38000,400.0,310.5
29.726118,-111.420378,38000,400.0,310.5
29.750092,-111.452529,38000,400.0,310.5
29.774066,-111.48468,38000,400.0,310.5
29.798035,-111.516882,38000,400.0,310.5
29.821922,-111.548983,38000,400.0,310.5
29.845917,-111.581215,38000,399.4,310.4
29.869405,-111.612854,38000,400.1,310.3
29.893112,-111.644809,38000,400.1,310.3
29.917053,-111.676995,38000,400.0,310.5
29.940903,-111.709038,38000,400.1,310.3
29.964752,-111.741297,38000,399.4,310.4
29.988098,-111.772856,38000,400.1,310.3
30.011669,-111.804675,38000,399.4,310.4
30.035568,-111.836997,38000,399.4,310.4
30.05892,-111.868616,38000,398.7,310.3
30.082626,-111.900868,38000,396.7,310.2
30.10631,-111.932996,38000,395.9,310.3
30.129868,-111.964901,38000,395.9,310.3
30.153514,-111.996936,38000,394.5,310.3
30.177069,-112.029071,38000,394.5,310.3
30.200363,-112.060708,38000,393.7,310.4
30.223761,-112.092462,38000,393.1,310.2
30.246414,-112.123449,38000,392.4,310.1
30.269662,-112.155139,38000,391.0,310.1
30.292565,-112.18645,38000,391.0,310.1
30.315491,-112.217748,38000,391.0,310.1
30.338699,-112.249457,38000,391.0,310.1
30.361556,-112.280768,38000,391.0,310.1
30.384888,-112.312855,38000,391.0,310.1
30.408051,-112.344683,38000,391.0,310.1
30.43103,-112.376135,38000,391.0,310.1
30.453776,-112.40733,38000,390.4,310.0
30.476395,-112.438337,38000,389.6,310.1
30.499397,-112.470062,38000,389.6,310.1
30.522446,-112.501723,38000,389.6,310.1
30.545484,-112.533398,38000,389.0,310.0
30.568387,-112.564929,38000,388.3,309.9
30.591012,-112.596185,38000,388.3,309.9
30.613729,-112.627661,38000,388.3,309.9
30.636586,-112.659247,38000,388.3,309.9
30.659683,-112.691184,38000,388.3,309.9
30.682297,-112.722419,38000,387.7,309.8
30.705185,-112.75414,38000,386.9,309.9
30.727798,-112.785483,38000,386.9,309.9
30.75022,-112.816626,38000,386.9,309.9
30.773171,-112.848431,38000,386.3,309.8
30.795776,-112.87989,38000,386.3,309.8
30.818512,-112.911493,38000,386.3,309.8
30.840718,-112.942365,38000,386.3,309.8
30.863296,-112.97384,38000,385.5,309.8
30.885727,-113.005102,38000,385.6,309.6
30.908172,-113.036407,38000,385.5,309.8
30.930796,-113.067938,38000,386.3,309.8
30.953188,-113.099304,38000,387.1,309.6
30.976181,-113.131445,38000,387.7,309.8
30.999069,-113.163434,38000,389.2,309.6
31.021729,-113.195208,38000,390.6,309.6
31.044388,-113.226929,38000,391.3,309.7
31.067474,-113.259265,38000,392.1,309.6
31.090378,-113.29151,38000,392.8,309.5
31.113374,-113.323865,38000,394.2,309.5
31.13665,-113.356604,38000,394.9,309.7
31.159647,-113.388959,38000,396.4,309.5
31.183017,-113.421918,38000,397.0,309.6
31.206299,-113.45468,38000,398.5,309.6
31.229522,-113.487396,38000,399.2,309.5
31.252612,-113.520026,38000,400.8,309.3
31.276108,-113.553341,38000,401.4,309.4
31.299683,-113.586677,38000,402.8,309.5
31.323185,-113.620056,38000,403.6,309.4
31.346461,-113.653015,38000,405.0,309.4
31.369675,-113.685823,38000,405.6,309.5
31.393246,-113.719263,38000,406.4,309.4
31.417035,-113.753101,38000,407.2,309.3
31.440903,-113.78707,38000,407.8,309.4
31.464471,-113.820612,38000,409.4,309.2
31.48851,-113.854873,38000,409.4,309.2
31.51228,-113.888727,38000,410.8,309.3
31.536208,-113.922949,38000,410.8,309.3
31.559784,-113.956604,38000,411.5,309.2
31.583221,-113.990102,38000,412.9,309.2
31.60734,-114.024683,38000,413.6,309.3
31.631454,-114.05896,38000,414.7,309.7
31.655685,-114.092856,38000,415.4,309.8
31.679682,-114.126471,38000,416.0,309.9
31.703983,-114.160583,38000,416.1,309.7
31.728469,-114.194971,38000,414.7,309.7
31.752228,-114.228516,38000,413.3,309.7
31.776306,-114.262427,38000,412.7,309.6
31.800113,-114.296096,38000,412.7,309.6
31.82418,-114.330177,38000,411.3,309.6
31.848083,-114.363885,38000,410.5,309.7
31.871933,-114.397668,38000,410.5,309.7
31.896149,-114.431946,38000,409.9,309.6
31.920218,-114.466048,38000,408.4,309.5
31.943985,-114.499841,38000,408.4,309.5
31.96756,-114.533295,38000,407.0,309.5
31.991489,-114.567279,38000,407.0,309.5
32.015091,-114.600911,38000,406.4,309.4
32.038879,-114.634823,38000,405.6,309.5
32.06218,-114.667932,38000,405.6,309.5
32.085709,-114.70144,38000,405.6,309.5
32.109558,-114.735498,38000,405.8,309.3
32.133148,-114.769349,38000,405.8,309.3
32.156616,-114.803064,38000,405.8,309.3
32.180008,-114.836627,38000,407.2,309.3
32.203907,-114.870861,38000,408.6,309.3
32.227369,-114.904548,38000,411.4,309.4
32.251344,-114.938853,38000,412.2,309.3
32.27504,-114.972913,38000,414.3,309.2
32.299293,-115.00791,38000,416.5,309.1
32.323334,-115.042676,38000,417.0,308.6
32.3343,-115.05959,38000,416.8,306.5
32.344894,-115.077283,38000,415.8,304.4
32.355423,-115.096289,38000,415.8,302.4
32.376011,-115.134589,38000,417.2,302.5
32.396401,-115.17248,38000,418.1,302.4
32.416672,-115.210217,38000,418.9,302.3
32.437454,-115.248889,38000,420.3,302.4
32.458036,-115.28722,38000,421.1,302.3
32.478745,-115.325848,38000,422.0,302.2
32.498862,-115.36362,38000,422.8,302.1
32.519577,-115.402423,38000,422.8,302.1
32.540451,-115.441534,38000,423.4,302.3
32.561188,-115.480316,38000,424.2,302.2
32.581741,-115.519043,38000,425.1,302.1
32.602301,-115.557674,38000,425.1,302.1
32.62325,-115.597136,38000,425.9,302.0
32.644291,-115.636653,38000,427.3,302.1
32.6651,-115.675873,38000,428.7,302.1
32.685723,-115.714902,37975,431.2,301.9
32.693683,-115.72998,37875,433.4,301.9
32.706894,-115.755084,37650,434.0,302.0
32.721497,-115.78277,37350,436.2,302.0
32.735347,-115.809071,37025,437.9,301.8
32.749313,-115.83564,36700,440.1,301.8
32.76297,-115.861652,36375,442.3,301.8
32.77652,-115.887689,36050,443.2,301.7
32.790046,-115.913385,35725,442.9,301.9
32.803345,-115.938776,35400,440.6,301.9
32.807144,-115.945917,35275,439.8,302.0
32.808807,-115.94909,35225,439.3,301.9
32.8116,-115.954415,35100,439.6,301.7
32.817169,-115.965253,34800,442.0,301.2
32.824309,-115.979303,34450,443.0,300.7
32.83223,-115.995355,34100,442.8,300.4
32.842418,-116.015961,33700,441.5,300.3
32.853287,-116.037872,33300,438.4,300.4
32.863815,-116.058966,32900,436.6,300.6
32.874481,-116.080334,32500,433.6,300.6
32.881568,-116.094491,32250,432.7,300.7
32.89423,-116.119827,31900,427.7,300.6
32.907623,-116.146582,31575,428.6,300.6
32.920898,-116.173279,31250,433.0,300.5
32.933707,-116.198917,30925,437.2,300.7
32.947174,-116.225739,30600,440.8,300.7
32.959217,-116.249813,30250,439.4,300.6
32.971507,-116.274476,29875,437.5,300.5
32.983564,-116.298803,29525,434.4,300.6
32.995807,-116.323354,29175,430.8,300.5
33.008377,-116.348621,28825,428.6,300.6
33.019913,-116.371857,28475,425.8,300.5
33.031606,-116.395494,28125,424.5,300.4
33.042313,-116.417803,27800,423.8,298.6
33.049668,-116.434731,27550,423.5,296.5
33.056884,-116.45306,27275,423.4,294.3
33.066427,-116.478564,26900,423.5,294.0
33.071501,-116.492185,26725,422.6,294.0
33.077972,-116.509337,26575,420.4,294.0
33.08812,-116.536542,26425,417.2,294.0
33.103821,-116.578235,26225,420.8,294.1
33.119264,-116.619481,26075,421.3,294.0
33.124969,-116.635638,26025,421.0,291.8
33.129179,-116.649413,26000,419.0,288.6
33.13281,-116.663538,26000,417.9,285.8
33.135743,-116.677271,26000,415.8,283.1
33.138257,-116.692517,26000,413.9,280.4
33.143192,-116.725308,26000,409.2,280.0
33.143738,-116.728967,25975,408.2,280.0
33.144402,-116.733492,25950,407.2,280.0
33.144882,-116.736658,25900,406.3,280.1
33.145333,-116.739882,25850,405.3,280.1
33.145985,-116.74403,25775,405.1,280.0
33.14659,-116.748178,25700,404.1,280.0
33.149243,-116.766227,25300,405.9,279.8
33.15097,-116.778186,25050,405.9,279.8
33.152939,-116.791809,24825,404.9,279.8
33.156738,-116.817572,24450,401.0,279.9
33.159943,-116.839655,24050,397.9,279.8
33.161347,-116.849241,23875,393.9,279.9
33.162511,-116.857088,23675,391.9,280.0
33.163954,-116.866617,23425,390.0,280.0
33.165939,-116.880029,23025,390.0,280.0
33.167725,-116.891785,22625,390.2,280.2
33.169647,-116.904639,22225,391.0,280.0
33.17157,-116.917548,21850,391.0,280.0
33.173683,-116.932031,21450,388.8,279.9
33.175918,-116.947333,21075,385.5,279.7
33.178152,-116.962747,20675,383.4,279.6
33.18013,-116.976544,20300,382.6,279.8
33.182202,-116.990886,19925,385.5,279.7
33.183472,-116.999945,19725,385.4,279.6
33.184616,-117.00769,19575,385.4,279.6
33.188004,-117.031641,19225,381.4,279.7
33.191437,-117.055261,18875,376.5,279.8
33.194818,-117.078776,18500,373.4,279.7
33.198349,-117.103052,18150,369.4,279.8
33.202011,-117.12821,17800,362.3,279.9
33.202872,-117.133988,17700,359.2,279.8
33.203523,-117.138697,17600,357.2,279.8
33.205618,-117.15299,17200,355.1,279.7
33.207573,-117.166667,16800,354.1,279.8
33.209482,-117.18012,16400,354.1,279.8
33.210297,-117.185834,16250,354.0,279.6
33.212585,-117.201929,15850,351.0,279.7
33.215378,-117.221594,15450,344.9,279.7
33.218467,-117.242955,15075,337.8,279.7
33.219498,-117.249994,14950,334.9,279.8
33.220001,-117.2534,14875,332.9,279.9
33.220142,-117.254446,14850,332.9,279.9
33.220551,-117.25741,14775,332.9,279.9
33.2211,-117.261035,14650,332.9,279.9
33.22233,-117.269636,14375,334.7,279.6
33.222563,-117.271261,14325,335.7,279.6
33.222842,-117.273279,14275,336.7,279.6
33.223261,-117.27625,14200,336.7,279.6
33.224213,-117.282788,14075,340.6,279.5
33.227218,-117.304445,13725,347.7,279.4
33.23053,-117.328162,13400,350.8,279.5
