lat,lon,alt,gs,track,vs
37.675052,-120.439533,6425,167.0,219.4,-64
37.663228,-120.451833,6425,167.6,219.7,0
37.651566,-120.463919,6450,166.2,219.6,192
37.643955,-120.471895,6500,164.8,219.6,256
37.636507,-120.479716,6550,163.4,219.5,192
37.629198,-120.487299,6600,161.2,219.7,192
37.617746,-120.49936,6600,164.0,219.8,0
37.606155,-120.511541,6600,165.4,219.9,0
37.594528,-120.523818,6600,166.1,220.1,0
37.582855,-120.53609,6600,166.8,219.9,0
37.571147,-120.548321,6600,166.8,219.9,0
37.559464,-120.560634,6600,166.8,219.9,0
37.547825,-120.572802,6600,167.6,219.7,0
37.536026,-120.585178,6600,168.2,219.9,0
37.524261,-120.597508,6600,167.6,219.7,0
37.512538,-120.609761,6600,168.2,219.9,0
37.500916,-120.621935,6600,168.2,219.9,0
37.488983,-120.634361,6600,168.2,219.9,-64
37.477112,-120.64678,6600,169.0,219.7,0
37.465194,-120.6592,6600,169.0,219.7,0
37.453262,-120.671666,6600,169.0,219.7,0
37.44136,-120.684055,6600,169.0,219.7,0
37.429276,-120.696619,6600,169.0,219.7,0
37.417385,-120.709056,6600,169.7,220.0,0
37.405426,-120.721513,6600,170.4,219.8,0
37.393478,-120.733961,6600,170.4,219.8,0
37.381439,-120.746466,6600,170.4,219.8,-64
37.369354,-120.759089,6600,170.4,219.8,0
37.357426,-120.771511,6600,171.2,219.6,-64
37.345322,-120.78405,6600,171.2,219.6,0
37.333145,-120.796723,6600,171.8,219.8,0
37.321022,-120.809306,6600,171.8,219.8,0
37.308919,-120.821905,6600,171.8,219.8,0
37.296768,-120.834563,6600,171.8,219.8,0
37.284898,-120.846982,6600,173.2,219.9,0
37.272583,-120.859778,6600,173.2,219.9,0
37.260318,-120.872478,6600,172.6,219.6,0
37.248168,-120.885076,6600,172.6,219.6,0
37.236204,-120.897495,6600,171.2,219.6,0
37.224243,-120.9098,6600,171.2,219.6,0
37.212021,-120.922481,6600,172.6,219.6,-64
37.200126,-120.934873,6600,170.4,219.8,0
37.18808,-120.947318,6600,171.2,219.6,0
37.176086,-120.959706,6600,170.4,219.8,0
37.166748,-120.969325,6550,172.6,219.6,-192
37.157531,-120.978818,6500,175.4,219.7,-256
37.144962,-120.991894,6475,176.1,219.9,0
37.132645,-121.004704,6475,175.4,219.7,0
37.120514,-121.017209,6475,172.6,219.6,0
37.108383,-121.029715,6475,172.6,219.6,0
37.096361,-121.042109,6475,169.8,219.5,0
37.084488,-121.054317,6475,170.6,219.3,0
37.072433,-121.066649,6475,172.0,219.3,0
37.060283,-121.079248,6475,171.2,219.6,0
37.048226,-121.091667,6475,167.0,219.4,64
37.036355,-121.103788,6475,168.4,219.5,-64
37.028549,-121.11182,6425,169.8,219.5,-192
37.016477,-121.124268,6425,171.2,219.6,0
37.004374,-121.136747,6425,169.8,219.5,0
36.992569,-121.148812,6425,167.0,219.4,64
36.980667,-121.160967,6425,168.4,219.5,0
36.968668,-121.173288,6425,171.2,219.6,-64
36.959427,-121.182764,6375,170.6,219.3,-384
36.953018,-121.189367,6300,174.0,219.6,-448
36.94623,-121.196455,6225,178.9,220.0,-576
36.940796,-121.202107,6150,178.9,220.0,-512
36.935394,-121.207717,6075,179.0,219.6,-512
36.929077,-121.214204,6000,180.4,219.6,-448
36.923126,-121.220398,5925,183.2,219.7,-384
36.9142,-121.229573,5925,178.4,219.3,0
36.907425,-121.236468,5900,174.1,219.2,64
36.895209,-121.248759,5925,171.3,219.1,0
36.882873,-121.261298,5925,171.3,219.1,0
36.870862,-121.273479,5925,170.6,219.3,0
36.858945,-121.285659,5925,170.6,219.3,0
36.846863,-121.297989,5925,171.8,219.8,0
36.834924,-121.310392,5925,172.6,219.6,0
36.822876,-121.322708,5925,173.4,219.4,0
36.810654,-121.335239,5900,173.4,219.4,-64
36.798473,-121.347676,5900,172.0,219.3,0
36.78637,-121.360006,5900,170.6,219.3,0
36.774266,-121.372278,5900,169.9,219.0,0
36.762395,-121.384375,5900,170.6,219.3,0
36.750199,-121.39688,5900,170.6,219.3,64
36.738235,-121.409054,5900,169.8,219.5,0
36.726271,-121.421249,5900,169.8,219.5,0
36.714167,-121.433579,5900,171.2,219.6,0
36.706346,-121.441585,5850,174.8,219.4,-320
36.700434,-121.447663,5775,177.6,219.5,-384
36.69266,-121.455611,5700,179.8,219.4,-384
36.685318,-121.463127,5625,182.6,219.4,-384
36.677856,-121.470746,5550,185.4,219.5,-384
36.669708,-121.479092,5475,186.8,219.6,-448
36.662494,-121.486407,5400,187.6,219.4,-448
36.654953,-121.494063,5325,187.6,219.4,-384
36.647551,-121.501543,5250,185.5,219.1,-384
36.640045,-121.509132,5175,184.1,219.1,-384
36.632468,-121.516795,5100,183.4,219.2,-384
36.625392,-121.523983,5025,182.0,219.2,-448
36.617798,-121.531677,5000,177.7,219.1,0
36.606632,-121.5428,5000,172.9,218.7,0
36.594668,-121.55478,5000,169.9,219.0,0
36.586102,-121.563487,5000,168.9,220.2,0
36.583923,-121.56601,5000,167.6,224.8,0
36.582413,-121.568127,5000,165.6,230.6,-64
36.581074,-121.570558,5000,163.4,237.0,0
36.579957,-121.572954,5000,161.5,241.5,-64
36.579025,-121.575565,5000,160.1,247.6,-128
36.578201,-121.578484,5000,159.1,252.8,-192
36.576838,-121.584583,4950,161.4,253.8,-640
36.575409,-121.590271,4850,165.4,251.7,-960
36.573998,-121.595277,4750,168.9,250.3,-1024
36.57225,-121.601028,4650,170.9,249.4,-1024
36.570786,-121.605796,4550,171.2,249.1,-1024
36.56911,-121.611231,4450,172.2,249.2,-1024
36.567435,-121.616782,4350,170.9,249.4,-1024
36.565842,-121.622143,4250,168.9,250.3,-960
36.564781,-121.626308,4175,166.9,254.7,-960
36.564331,-121.629009,4150,164.8,259.5,-960
36.564083,-121.632268,4100,164.6,265.1,-960
36.564056,-121.634617,4050,164.0,271.0,-960
36.56424,-121.63765,4000,163.9,276.0,-1024
36.564781,-121.641794,3900,164.4,279.8,-1088
36.56543,-121.646919,3800,164.8,278.4,-1152
36.565933,-121.652069,3700,162.9,276.0,-1024
36.566391,-121.657906,3600,160.6,275.0,-960
36.566711,-121.662769,3500,158.5,274.7,-1024
36.567062,-121.668149,3400,156.5,274.8,-1024
36.567444,-121.67347,3300,155.6,275.2,-1024
36.56781,-121.678505,3200,153.7,275.6,-1024
36.568268,-121.684341,3100,151.6,275.3,-896
36.568645,-121.689245,3000,150.9,276.1,-960
36.569157,-121.69468,2900,150.1,276.9,-1024
36.569576,-121.699238,2800,150.1,276.9,-1024
36.570099,-121.704426,2700,148.0,276.6,-1024
36.570507,-121.709348,2600,145.8,275.9,-960
36.570973,-121.715133,2500,145.7,275.5,-832
36.571391,-121.720334,2400,144.8,276.0,-960
36.571838,-121.725769,2300,144.6,275.2,-960
36.572229,-121.730736,2200,145.8,275.9,-896
36.572708,-121.736813,2100,145.8,275.9,-896
36.573166,-121.742249,2000,145.8,275.9,-1024
36.573578,-121.746998,1900,143.9,276.4,-960
36.574081,-121.751862,1800,142.0,276.9,-896
36.574557,-121.757092,1700,138.9,276.6,-896
36.574905,-121.761017,1625,135.0,276.8,-896
36.575134,-121.76342,1575,131.0,277.0,-896
36.575348,-121.765448,1550,126.9,276.8,-832
36.575581,-121.768078,1475,121.9,277.1,-896
36.57586,-121.770942,1425,117.7,276.3,-768
36.576047,-121.773045,1375,113.6,276.1,-768
36.576233,-121.775441,1325,108.7,276.3,-640
36.576373,-121.777311,1300,104.4,275.0,-320
36.576645,-121.78196,1250,105.2,273.3,-768
36.576736,-121.785564,1150,107.0,270.0,-704
36.576599,-121.789284,1100,107.2,266.8,-704
36.576279,-121.794258,1000,106.5,264.6,-576
36.575867,-121.799469,925,107.6,264.1,-576
36.575674,-121.802732,875,108.1,267.4,-448
36.575721,-121.805128,825,108.0,271.6,-768
36.57586,-121.807407,775,106.8,277.0,-1024
36.576279,-121.810446,700,106.7,280.3,-576
36.576691,-121.812744,675,105.5,284.8,-576
36.577423,-121.815434,600,103.4,288.6,-704
36.578064,-121.817551,575,100.7,291.0,-448
36.578328,-121.818452,575,98.8,291.4,0
36.578659,-121.819382,575,95.1,292.2,192
36.578979,-121.820354,575,91.4,293.2,192
36.5793,-121.82127,575,87.8,292.8,-192
36.579911,-121.823068,525,85.6,292.7,-640
36.581039,-121.826534,425,85.8,291.2,-768
36.582184,-121.830254,325,83.9,291.7,-768
36.583237,-121.833401,225,80.1,294.3,-896
36.584007,-121.835515,175,77.1,292.9,-704
36.58461,-121.837292,150,73.5,292.4,-384
36.586166,-121.842041,125,68.2,292.4,-192
36.586395,-121.842499,125,49.2,294.0,-192
36.587173,-121.844788,100,44.8,293.7,-192
36.588226,-121.847878,100,41.2,292.8,-64
36.588867,-121.849608,75,27.5,296.7,0
36.588953,-121.849804,75,24.5,296.7,0
36.590501,-121.850578,75,10.8,296.7,0
36.590527,-121.850524,75,10.8,296.7,0
