lat,lon,alt,gs,track,vs
33.690087,-112.072678,1800,107.2,86.8,1152
33.690262,-112.069347,1900,109.2,86.8,1088
33.690399,-112.066545,2000,110.2,86.4,1408
33.690599,-112.06358,2100,111.6,83.8,1472
33.690925,-112.060375,2200,112.9,82.9,1344
33.691298,-112.057858,2300,113.4,78.3,1472
33.691452,-112.057184,2300,114.6,73.8,1344
33.691623,-112.056599,2300,115.1,71.2,960
33.691996,-112.055683,2300,115.8,62.8,1024
33.692508,-112.054882,2400,114.8,52.4,1280
33.693299,-112.053909,2400,113.8,45.4,1280
33.693924,-112.053316,2500,111.4,37.0,1280
33.694839,-112.052643,2500,111.8,31.8,1280
33.695847,-112.052139,2600,111.9,24.3,1408
33.696854,-112.051747,2600,113.9,16.8,1280
33.698181,-112.05141,2600,115.1,11.0,960
33.69841,-112.051354,2700,115.6,9.5,960
33.699692,-112.051242,2700,118.2,3.4,960
33.700974,-112.051298,2700,120.2,357.1,960
33.702393,-112.051522,2700,123.6,350.7,832
33.703215,-112.051735,2800,124.2,347.0,832
33.705231,-112.052363,2800,124.0,343.6,1216
33.7061,-112.052699,2900,124.6,342.7,1280
33.708664,-112.053708,3000,124.0,342.1,1216
33.710724,-112.054381,3000,123.5,346.4,1600
33.710999,-112.054437,3100,123.0,347.3,1280
33.71402,-112.055166,3100,126.1,349.5,1280
33.714294,-112.055222,3100,126.5,348.6,704
33.715179,-112.055454,3200,126.9,347.7,896
33.717316,-112.056175,3200,130.9,342.7,576
33.7202,-112.057352,3300,134.1,339.9,832
33.723884,-112.058887,3300,136.6,342.1,896
33.725048,-112.059288,3400,138.1,344.5,576
33.72975,-112.060604,3400,141.2,346.1,768
33.730076,-112.060719,3500,141.2,346.1,1280
33.733195,-112.061806,3600,138.9,343.3,1280
33.736314,-112.06295,3700,138.2,342.7,1280
33.738874,-112.063866,3700,139.2,342.9,832
33.740457,-112.064438,3800,140.5,343.9,768
33.746136,-112.066441,3900,144.9,343.6,1024
33.750366,-112.067946,4000,145.2,343.2,1024
33.75256,-112.068844,4000,148.6,338.3,1024
33.753799,-112.069571,4000,149.8,333.4,448
33.755307,-112.070675,4000,150.9,328.0,896
33.756454,-112.071757,4100,149.7,319.6,1216
33.757645,-112.073215,4100,149.4,312.0,1216
33.758612,-112.074795,4200,149.4,306.6,1152
33.759293,-112.076186,4200,148.6,299.0,1024
33.759916,-112.077885,4200,149.3,290.4,896
33.760335,-112.079601,4200,149.2,285.1,896
33.760391,-112.080053,4300,149.5,282.4,896
33.761405,-112.086868,4400,153.0,281.3,768
33.762383,-112.091789,4400,157.9,284.3,384
33.763873,-112.098083,4400,162.6,286.4,384
33.765129,-112.103119,4400,167.3,287.0,512
33.765548,-112.104607,4500,167.6,287.4,576
33.767969,-112.113361,4600,169.5,289.3,640
33.770343,-112.120857,4600,171.0,291.6,768
33.771647,-112.124863,4700,172.9,291.4,512
33.774952,-112.135162,4800,173.4,289.9,832
33.776596,-112.140702,4900,171.1,289.8,1216
33.779709,-112.150624,4900,174.2,291.6,1216
33.779846,-112.151016,5000,174.2,291.6,640
33.783051,-112.160377,5100,174.8,292.9,256
33.785934,-112.168392,5100,179.5,294.0,256
33.788964,-112.176247,5100,180.3,295.3,256
33.789104,-112.176647,5100,180.3,295.3,1024
33.789616,-112.177849,5200,178.9,295.1,960
