lat,lon,alt,gs,track,vs
40.0242,-83.291748,2850,108.0,278.0,-256
40.024521,-83.293701,2850,109.1,283.8,-192
40.024979,-83.295288,2850,110.1,290.7,-128
40.025482,-83.296448,2850,109.8,300.1,320
40.026219,-83.29784,2850,110.4,308.0,-64
40.026964,-83.298777,2850,111.8,313.5,-192
40.028268,-83.299963,2800,115.8,323.4,-512
40.029099,-83.300476,2800,117.6,332.1,-448
40.029897,-83.300837,2825,118.0,340.2,0
40.031616,-83.301453,2825,117.4,346.2,256
40.033947,-83.30221,2825,114.2,342.7,0
40.034878,-83.302772,2825,112.3,335.3,0
40.035762,-83.303521,2825,112.3,325.9,-64
40.036368,-83.304208,2825,111.4,323.0,-64
40.036835,-83.304993,2825,108.1,309.0,-64
40.037299,-83.306018,2825,105.2,299.0,64
40.037567,-83.306885,2850,103.8,290.9,256
40.037718,-83.307828,2825,102.8,283.5,0
40.037796,-83.308716,2850,102.4,275.0,128
40.037764,-83.309638,2850,100.5,264.3,0
40.037671,-83.31045,2825,99.3,260.7,0
40.037485,-83.311261,2850,99.2,255.4,-64
40.037155,-83.312317,2850,98.6,247.3,0
40.036835,-83.313171,2825,99.7,244.5,-320
40.036507,-83.314008,2800,102.0,243.2,-768
40.035736,-83.316101,2750,106.5,245.6,-704
40.035297,-83.317878,2725,107.2,252.1,-640
40.035187,-83.31842,2725,105.5,255.2,-64
40.035064,-83.319251,2750,103.4,257.7,384
40.034912,-83.320496,2775,100.0,262.0,768
40.034821,-83.322266,2825,99.0,268.8,832
40.034821,-83.322876,2825,99.0,271.2,512
40.034971,-83.324744,2825,100.7,276.8,64
40.036011,-83.33667,2875,104.7,276.6,192
40.036042,-83.338602,2875,105.0,271.1,320
40.035965,-83.339294,2875,103.2,258.2,0
40.035716,-83.340163,2875,101.0,248.5,256
40.03537,-83.340942,2900,98.8,238.2,512
40.035064,-83.341286,2900,97.2,229.6,192
40.034506,-83.341848,2875,95.4,215.2,-128
40.034134,-83.342102,2875,94.4,204.4,-192
40.033528,-83.342348,2875,93.3,199.4,-192
40.032923,-83.342348,2850,91.6,186.3,-576
40.03255,-83.342223,2850,90.3,164.6,-384
40.031982,-83.341858,2850,91.7,153.4,-384
40.031619,-83.341474,2825,91.8,141.6,-512
40.031342,-83.340942,2825,93.6,130.7,-448
40.031107,-83.340288,2825,95.7,116.0,-320
40.031021,-83.3396,2800,99.6,96.3,-576
40.031061,-83.338727,2800,101.0,89.4,-576
40.031247,-83.338103,2800,104.4,71.6,-192
40.03148,-83.337541,2800,105.6,64.2,-128
40.031754,-83.337097,2800,109.2,49.5,-256
40.03255,-83.336355,2775,111.8,33.7,-192
40.033156,-83.336043,2775,113.3,23.4,-64
40.033854,-83.335856,2775,113.8,10.1,-64
40.034412,-83.335918,2775,114.5,354.5,-192
40.035049,-83.336121,2775,114.2,346.3,-320
40.035553,-83.336426,2775,114.2,336.8,-256
40.036135,-83.337042,2775,112.2,323.3,-128
40.036554,-83.337666,2775,109.5,309.1,64
40.03688,-83.338745,2800,107.2,289.6,448
40.036972,-83.339417,2800,105.2,278.8,640
40.036926,-83.34035,2825,104.0,268.9,640
40.03688,-83.341309,2825,105.6,264.0,256
40.036697,-83.343445,2825,106.5,264.6,-128
40.036285,-83.348511,2850,105.3,265.6,128
40.036321,-83.349838,2875,105.4,274.9,320
40.036507,-83.350837,2875,105.5,284.8,640
40.03688,-83.351807,2900,106.4,291.5,576
40.037201,-83.352478,2925,106.9,301.6,640
40.037625,-83.353147,2925,109.9,310.9,512
40.038044,-83.353584,2900,111.9,317.9,0
40.038437,-83.353882,2900,113.8,323.9,-320
40.039161,-83.354333,2850,116.4,331.2,-704
40.039993,-83.354553,2850,118.9,345.4,-768
40.040634,-83.354553,2850,118.2,3.4,-64
40.041916,-83.354187,2875,117.7,12.3,192
40.042885,-83.353459,2875,115.7,34.8,192
40.043304,-83.352835,2875,115.4,48.2,-64
40.043816,-83.351773,2850,114.7,59.6,-384
40.044067,-83.35083,2850,112.9,71.4,-320
40.044159,-83.350159,2850,111.3,81.2,-320
40.044113,-83.349548,2825,108.1,92.1,-640
40.04393,-83.348694,2825,104.4,106.7,-448
40.043655,-83.348083,2825,101.1,118.3,64
40.043198,-83.347473,2825,98.9,128.8,192
40.042885,-83.347154,2825,96.3,147.3,0
40.042191,-83.346802,2825,95.3,159.1,64
40.041916,-83.346741,2825,95.1,165.4,-192
40.041442,-83.346717,2800,95.2,176.4,-448
40.041023,-83.346842,2800,96.0,188.4,-640
40.040604,-83.347092,2800,96.4,202.6,-576
40.040131,-83.347534,2800,98.0,216.3,-256
40.039859,-83.347966,2775,99.8,227.0,-192
40.03958,-83.34859,2775,101.2,237.1,-64
40.039394,-83.349152,2800,104.7,251.1,64
40.039161,-83.35015,2775,107.3,253.8,-128
40.038162,-83.354614,2775,104.7,252.8,320
40.037345,-83.358078,2825,100.0,253.7,384
40.037019,-83.359576,2800,99.0,253.6,-64
40.036228,-83.363009,2825,98.7,252.3,320
40.035278,-83.366638,2850,100.2,251.4,0
40.033997,-83.371155,2850,102.9,248.9,64
40.031525,-83.378906,2850,103.6,247.9,-256
40.030563,-83.382019,2875,103.2,248.4,192
40.030223,-83.383484,2900,101.1,255.7,576
40.03006,-83.384583,2925,98.8,258.9,832
40.030037,-83.385419,2950,95.0,270.0,1216
40.030151,-83.386719,3000,91.2,279.5,1216
40.030518,-83.388,3050,86.8,294.5,1152
40.030884,-83.388611,3100,85.2,305.9,1344
40.03134,-83.389164,3125,82.9,318.4,1152
40.031619,-83.389414,3150,82.4,326.9,1088
40.032303,-83.389771,3175,83.0,338.1,896
40.032944,-83.389893,3175,85.0,351.2,640
40.033481,-83.389851,3175,87.0,358.7,192
40.033859,-83.389771,3150,90.4,5.1,0
40.03404,-83.389664,3125,92.6,10.6,-640
40.034459,-83.389476,3100,94.6,15.9,-1024
40.034683,-83.389343,3075,98.9,28.4,-1664
40.035278,-83.388733,3025,102.5,38.7,-1856
40.03569,-83.388,2975,105.3,51.2,-1984
40.036042,-83.387167,2950,107.5,59.9,-1920
40.036228,-83.386418,2925,110.1,70.9,-1536
40.036368,-83.385731,2925,111.8,75.0,-1088
40.036743,-83.383179,2875,112.2,78.7,-896
40.036833,-83.38286,2875,110.9,77.0,-320
40.036973,-83.382235,2900,109.5,73.6,320
40.037338,-83.381226,2925,107.0,66.3,704
40.037578,-83.3808,2950,104.3,57.5,1344
40.038071,-83.380066,3000,101.4,49.4,1536
40.038509,-83.379614,3050,98.2,38.4,1856
40.039114,-83.379177,3100,95.7,27.4,1856
40.039533,-83.378989,3125,93.4,15.5,1792
40.040176,-83.378906,3150,91.8,7.5,1600
40.040771,-83.378967,3175,90.4,354.9,1344
40.041321,-83.379211,3200,90.8,343.4,1152
40.041721,-83.379489,3225,92.4,328.7,896
40.042236,-83.380005,3225,93.6,323.2,512
40.042419,-83.380249,3225,96.2,314.2,-128
40.042838,-83.380987,3175,99.2,307.2,-512
40.043071,-83.381486,3150,101.7,300.1,-1088
40.043257,-83.382235,3100,107.9,287.3,-1920
40.043397,-83.383172,3050,111.2,281.4,-2112
40.043444,-83.383546,3025,113.7,276.6,-2304
40.043335,-83.384949,2950,119.5,264.7,-2496
40.043304,-83.385294,2950,121.1,262.4,-2176
40.043211,-83.386043,2925,124.0,259.8,-1664
40.04306,-83.386963,2900,124.2,259.3,-1472
40.042969,-83.387695,2875,123.8,260.2,-1088
40.042932,-83.388103,2900,122.6,260.6,-576
40.042838,-83.38879,2900,121.5,261.0,0
40.042373,-83.392285,2925,116.9,259.6,384
40.041256,-83.399714,2925,113.4,258.3,0
40.040837,-83.401524,2925,111.7,253.4,64
40.040405,-83.402954,2900,112.3,245.3,-320
40.039906,-83.404083,2900,113.2,236.2,-320
40.039261,-83.40509,2875,113.2,231.8,-640
40.038528,-83.406067,2825,115.3,223.9,-896
40.037392,-83.407267,2800,118.6,216.8,-896
40.036102,-83.408325,2775,119.2,210.2,-512
40.03418,-83.409639,2725,120.7,206.6,-832
40.031479,-83.411255,2625,120.8,205.5,-960
40.028,-83.413269,2525,116.1,202.8,-896
40.023697,-83.415771,2450,113.7,203.9,-704
40.019609,-83.418003,2375,111.2,202.2,-512
40.016647,-83.419556,2275,110.5,201.2,-704
40.012711,-83.42157,2200,107.3,201.3,-576
40.008545,-83.423584,2125,106.9,199.1,-384
40.002198,-83.426306,2075,105.0,199.5,0
39.999298,-83.427673,2100,101.2,200.2,256
39.997375,-83.428589,2100,96.2,200.7,64
39.993805,-83.43042,2050,93.2,202.7,-384
39.990967,-83.432068,2000,93.5,204.6,-256
39.989502,-83.433044,1950,92.6,207.7,-640
39.987581,-83.43442,1925,91.8,209.4,-256
39.986023,-83.435486,1925,93.0,205.5,-128
39.982507,-83.437479,1900,88.6,204.0,128
39.979574,-83.439165,1900,86.4,203.9,-64
39.977371,-83.440308,1875,87.1,201.6,-128
39.9745,-83.441599,1825,83.8,199.5,-256
39.970496,-83.443409,1800,79.4,199.1,0
39.965981,-83.445594,1775,75.6,200.1,-128
39.963409,-83.446899,1750,73.5,202.4,-256
39.958253,-83.449714,1750,72.6,202.7,128
39.954296,-83.451711,1775,74.1,201.4,192
39.952103,-83.452698,1750,77.5,199.6,-192
39.951689,-83.452835,1750,83.0,195.4,-256
39.949402,-83.454163,1775,85.9,207.8,512
39.948761,-83.454712,1800,85.9,207.8,512
39.948257,-83.455261,1800,86.7,219.4,256
39.947686,-83.456081,1825,87.7,226.9,384
39.946701,-83.457703,1825,87.8,232.9,256
39.944778,-83.46106,1850,85.2,234.1,0
39.944092,-83.462769,1850,84.2,246.2,64
39.943729,-83.464383,1825,83.8,250.5,64
39.943589,-83.465694,1825,84.7,258.4,-256
39.943589,-83.468066,1775,87.0,270.0,-448
39.94368,-83.47052,1725,88.1,273.2,-640
39.943636,-83.472311,1650,88.1,273.2,-640
39.943222,-83.474548,1575,82.0,257.3,-832
39.939958,-83.477055,1425,73.4,191.0,-576
39.938553,-83.476807,1375,75.3,174.7,-704
39.936676,-83.476379,1300,75.8,171.7,-832
39.93507,-83.475994,1250,75.5,168.5,-640
39.934418,-83.475744,1200,74.2,166.0,-1024
39.93372,-83.475182,1175,70.3,155.6,-896
39.933394,-83.474808,1150,67.2,135.6,-704
39.933022,-83.474059,1125,68.0,123.0,-704
39.932789,-83.473559,1125,68.9,117.7,-640
39.932602,-83.472778,1100,68.3,107.9,-704
39.932463,-83.471811,1050,68.3,101.0,-896
39.93237,-83.470563,1000,68.3,101.0,-896
39.932419,-83.469177,950,70.1,86.7,-960
39.932465,-83.467957,925,67.1,87.4,-576
39.93251,-83.466736,925,62.1,86.3,-384
39.932556,-83.46582,900,60.1,86.2,-320
39.932739,-83.46228,900,57.1,87.0,-256
39.932742,-83.461824,900,34.1,86.6,0
39.932739,-83.461548,900,28.1,85.9,-64
39.932789,-83.46095,900,19.0,87.0,0
39.932789,-83.460638,900,15.0,86.2,-64
39.93251,-83.467285,900,38.1,87.0,-64
39.932556,-83.46582,900,56.1,86.9,0
39.932556,-83.465271,900,62.1,87.2,0
39.932649,-83.463509,925,69.2,85.9,-64
39.932693,-83.463074,925,74.1,86.9,320
39.932739,-83.46167,950,78.1,87.1,448
39.932831,-83.460022,975,82.4,84.4,320
39.933115,-83.456206,1050,83.4,84.5,768
39.93338,-83.452759,1150,80.2,85.7,768
39.933534,-83.449339,1250,78.2,86.3,960
39.933767,-83.445657,1350,76.2,85.5,640
39.933999,-83.44291,1375,76.7,82.5,512
39.934204,-83.442017,1375,78.9,74.6,192
39.934418,-83.441349,1400,81.8,57.5,576
39.934937,-83.440552,1400,84.4,49.3,320
39.935396,-83.440039,1425,85.4,38.3,192
39.935582,-83.439851,1450,86.0,35.5,512
39.936187,-83.439539,1450,88.6,25.4,832
39.936792,-83.439289,1475,88.9,17.0,896
39.937225,-83.439148,1500,88.7,7.1,704
39.938282,-83.439165,1525,89.0,358.7,832
39.941587,-83.439414,1600,89.2,356.1,576
39.944846,-83.439726,1700,88.2,356.1,768
39.947983,-83.440125,1750,89.6,353.6,384
39.950665,-83.440663,1800,90.1,351.1,448
39.953888,-83.441406,1875,89.8,348.4,576
39.956406,-83.4422,1950,85.6,345.8,448
39.958579,-83.443035,1975,86.0,342.4,384
39.961075,-83.444153,2000,88.6,339.5,192
39.9646,-83.445923,2050,92.7,339.8,320
39.965973,-83.446472,2075,96.8,343.8,768
39.96747,-83.446905,2100,101.4,347.5,512
39.971466,-83.447937,2175,105.7,349.6,256
39.975664,-83.448902,2250,108.7,349.9,448
39.97962,-83.449839,2350,104.6,350.1,576
39.983826,-83.450806,2425,106.7,349.7,512
39.988083,-83.451904,2500,105.3,347.9,512
39.991491,-83.452835,2600,106.1,348.6,832
39.992981,-83.453247,2600,106.3,348.1,384
39.997264,-83.454333,2675,109.7,350.0,448
40.002045,-83.455322,2700,114.3,351.4,128
40.007645,-83.456331,2725,119.2,351.8,128
40.012619,-83.457214,2750,124.0,352.6,64
40.014628,-83.457517,2750,128.0,352.8,-128
40.020355,-83.458679,2750,132.7,350.9,128
40.028412,-83.460449,2800,128.7,350.6,576
40.031113,-83.46106,2800,128.7,350.6,128
40.033668,-83.461574,2775,130.7,350.8,-320
40.038666,-83.462524,2750,126.2,352.3,64
40.045166,-83.463697,2775,121.2,351.9,0
40.052216,-83.464905,2825,122.8,353.5,448
40.057114,-83.465576,2850,127.8,353.7,64
40.061829,-83.466248,2825,128.8,353.8,-384
40.067232,-83.46713,2800,130.0,352.9,64
40.07547,-83.468384,2775,125.9,353.2,-64
40.081896,-83.46919,2775,121.5,354.8,0
40.090302,-83.470154,2825,121.5,354.8,192
40.095428,-83.470886,2800,124.5,354.9,-128
40.096699,-83.470875,2800,123.1,1.9,-64
40.097956,-83.470625,2800,122.8,9.9,64
40.098953,-83.470154,2800,122.4,20.1,-128
40.09996,-83.469482,2800,122.7,29.3,-256
40.100693,-83.468811,2775,121.2,35.3,-320
40.101974,-83.467407,2775,117.6,41.5,128
40.105774,-83.463013,2825,117.9,39.5,384
40.107267,-83.461449,2825,118.9,38.5,-64
40.109711,-83.458984,2825,123.4,37.4,128
40.114855,-83.454021,2825,128.0,36.4,0
40.12088,-83.448181,2775,128.8,36.2,-256
40.126419,-83.443054,2700,130.0,36.9,-640
40.129612,-83.439851,2600,131.6,36.3,-960
40.132777,-83.437042,2500,133.4,33.7,-960
40.136315,-83.433921,2400,134.5,34.4,-896
40.139434,-83.431175,2300,135.4,34.2,-1024
40.140784,-83.429989,2275,134.5,34.4,-896
40.141846,-83.429077,2275,132.3,34.5,-448
40.145859,-83.425432,2175,129.5,34.3,-704
40.147534,-83.423934,2175,129.5,34.3,-576
40.147767,-83.423746,2175,129.5,34.3,-64
40.154843,-83.417254,2150,124.9,35.2,-512
40.155774,-83.41638,2150,122.6,35.4,-128
40.157962,-83.414383,2150,117.9,34.6,-192
40.163269,-83.409546,2175,113.2,35.7,192
40.168533,-83.404785,2225,108.5,34.9,256
40.170485,-83.403022,2225,108.5,34.9,-192
40.174116,-83.399714,2175,111.4,37.0,-320
40.177048,-83.396667,2125,114.3,39.7,-320
40.178421,-83.395142,2125,113.7,39.3,64
40.179423,-83.394096,2150,113.1,38.9,512
40.183456,-83.389954,2225,110.3,38.7,192
40.186569,-83.386841,2250,107.8,37.1,256
40.189385,-83.384233,2275,106.5,34.3,384
40.194412,-83.379739,2325,103.7,34.0,0
40.199341,-83.375305,2350,103.2,35.5,0
40.202047,-83.37256,2350,104.0,38.0,64
40.205658,-83.368835,2375,108.7,39.4,0
40.207633,-83.366692,2375,109.0,42.8,-64
40.209542,-83.364133,2350,109.6,46.1,-384
40.213918,-83.358265,2300,110.3,46.5,-128
40.216095,-83.355408,2300,110.3,43.5,0
40.217468,-83.353821,2300,110.9,39.1,0
40.218796,-83.352661,2300,113.7,34.2,192
40.219803,-83.351929,2325,116.8,28.1,128
40.221588,-83.35083,2300,118.7,23.3,-64
40.227127,-83.3479,2300,114.4,22.1,-64
40.231701,-83.345594,2250,113.9,20.0,-256
40.237427,-83.342896,2200,118.3,18.7,-512
40.242129,-83.340912,2125,119.3,17.1,-384
40.245434,-83.339788,2075,114.5,14.2,-512
40.247808,-83.339102,2025,112.8,10.2,-512
40.25237,-83.33829,1925,110.2,8.4,-576
40.254884,-83.337666,1875,109.4,12.1,-512
40.25642,-83.337042,1875,107.0,20.8,-448
40.257523,-83.336243,1875,100.7,34.5,256
40.258392,-83.335205,1875,99.4,36.4,320
40.258667,-83.334778,1900,93.7,50.2,384
40.259033,-83.333984,1900,91.4,59.8,256
40.259216,-83.333313,1900,89.2,70.3,128
40.259354,-83.332458,1875,87.7,78.8,0
40.259399,-83.331421,1875,85.0,88.7,-64
40.259354,-83.330627,1900,84.3,94.8,256
40.259213,-83.329676,1925,81.5,104.2,448
40.258987,-83.329041,1925,79.7,113.7,256
40.258701,-83.328427,1925,78.2,122.5,448
40.258375,-83.327928,1925,77.9,131.9,192
40.25791,-83.327429,1925,78.4,142.2,-64
40.257294,-83.327026,1925,78.7,152.8,-192
40.256653,-83.326742,1925,80.3,161.1,-64
40.255955,-83.326555,1925,82.2,170.2,64
40.255554,-83.326538,1925,84.1,177.9,0
40.25493,-83.326617,1925,86.5,186.0,0
40.254325,-83.326867,1925,88.9,197.0,192
40.253494,-83.327271,1925,90.4,204.9,192
40.252853,-83.327759,1950,91.3,212.5,192
40.252184,-83.32849,1950,91.6,220.1,64
40.250182,-83.330987,1925,94.1,222.9,-384
40.247156,-83.33442,1850,96.4,220.8,-448
40.244782,-83.337229,1825,92.1,221.5,-128
40.243013,-83.339414,1825,88.4,224.5,-64
40.240448,-83.342712,1825,88.4,226.4,192
40.239289,-83.34447,1850,90.1,229.9,256
40.238544,-83.345781,1850,89.1,235.1,0
40.237885,-83.347168,1850,87.0,239.6,128
40.237473,-83.348328,1850,86.4,246.1,-128
40.237106,-83.349609,1825,87.0,252.6,-320
40.236786,-83.351318,1825,85.9,257.9,0
40.236603,-83.352844,1800,86.7,262.7,-320
40.236542,-83.354582,1800,88.0,268.7,-192
40.236403,-83.36251,1775,88.0,270.0,0
40.236449,-83.364944,1750,86.1,272.0,-448
40.23642,-83.366699,1700,83.1,267.9,-896
40.236374,-83.367798,1675,82.4,264.4,-1024
40.236053,-83.369507,1600,82.2,260.2,-1088
40.235596,-83.370667,1575,79.5,248.6,-704
40.235275,-83.371277,1550,74.6,234.8,-768
40.235006,-83.371624,1525,72.8,225.6,-960
40.234634,-83.371936,1525,71.6,215.9,-832
40.233353,-83.372498,1450,65.8,188.8,-704
40.232818,-83.372498,1425,65.0,179.1,-640
40.232208,-83.372375,1400,64.4,173.8,-640
40.231339,-83.372192,1350,64.8,166.6,-832
40.230194,-83.371765,1325,64.8,163.0,-704
40.228535,-83.370999,1250,66.1,159.6,-448
40.225525,-83.369568,1175,63.3,158.7,-384
40.224884,-83.369141,1175,64.1,157.0,-512
40.224472,-83.368774,1150,63.5,146.6,-512
40.224197,-83.368408,1125,66.4,127.0,-576
40.223557,-83.365417,1050,66.4,127.0,-576
40.224014,-83.358704,900,76.1,93.0,-512
40.22406,-83.358215,875,76.1,93.0,-512
40.224747,-83.351257,850,68.5,83.3,-512
40.224747,-83.351013,850,23.2,82.6,-64
40.225571,-83.343811,1125,79.9,81.4,896
40.225789,-83.341037,1225,78.4,84.1,896
40.226068,-83.337229,1300,79.2,86.4,640
40.226115,-83.336667,1325,80.1,87.1,960
40.226212,-83.33429,1425,79.1,87.1,960
40.226208,-83.332797,1475,75.1,92.3,1088
40.226115,-83.331174,1500,73.3,95.5,640
40.225882,-83.329426,1550,72.2,100.4,448
40.225602,-83.327553,1575,72.0,103.7,576
40.225277,-83.326305,1600,71.8,108.7,512
40.224884,-83.325012,1625,72.1,113.7,512
40.224439,-83.323871,1650,70.3,119.8,512
40.223602,-83.322205,1700,69.9,123.9,512
40.222763,-83.320874,1750,71.2,128.2,704
40.221634,-83.319092,1850,73.0,131.1,1024
40.220389,-83.317254,1950,72.3,131.6,1088
40.219039,-83.315194,2025,69.7,129.2,640
40.217377,-83.3125,2100,66.2,128.2,448
40.215134,-83.308716,2175,69.2,127.4,448
40.214081,-83.306763,2225,69.1,124.4,576
40.212801,-83.304395,2325,68.6,126.7,832
40.211884,-83.302673,2375,71.6,123.0,832
40.211544,-83.302023,2400,72.9,123.2,448
40.210985,-83.300837,2400,76.9,122.2,0
40.210327,-83.299377,2375,81.1,120.4,-128
40.209274,-83.296936,2375,85.1,119.6,0
40.207993,-83.294128,2375,89.7,120.8,0
40.205841,-83.289307,2375,92.1,122.1,-128
40.203552,-83.284851,2350,94.3,124.2,0
40.198746,-83.275513,2325,96.5,124.0,-128
40.19553,-83.269438,2325,93.2,125.4,64
40.19046,-83.260315,2300,93.5,124.5,-128
40.188034,-83.255615,2325,92.7,122.7,192
40.186432,-83.252136,2350,92.8,120.4,64
40.183659,-83.245905,2425,92.8,120.4,320
40.180069,-83.238098,2450,92.8,120.4,0
40.178678,-83.235293,2425,95.4,123.0,-256
40.177414,-83.23291,2425,95.2,126.0,192
40.174721,-83.22824,2400,97.9,124.2,-256
40.1723,-83.223495,2375,98.8,125.9,0
40.169647,-83.218627,2325,100.1,124.0,-320
40.167598,-83.214819,2300,100.2,126.1,-128
40.165466,-83.211243,2300,98.2,128.4,64
40.163086,-83.207092,2275,97.2,126.6,-384
40.159378,-83.200317,2250,96.0,125.7,-64
40.158195,-83.197965,2225,96.6,121.9,-320
40.156586,-83.194641,2150,97.1,124.5,-384
40.154424,-83.190661,2150,97.4,123.7,64
40.152841,-83.187478,2175,93.0,121.8,192
40.151505,-83.184814,2175,88.2,123.0,0
40.147339,-83.176392,2200,88.8,123.5,-64
40.144602,-83.170873,2150,84.9,122.0,0
40.143723,-83.168823,2150,82.8,118.1,-192
40.141983,-83.164307,2125,83.6,116.3,-128
40.140701,-83.16095,2125,85.0,118.1,0
40.138969,-83.156641,2125,86.8,116.0,0
40.138038,-83.154332,2100,85.1,119.6,-384
40.137085,-83.152405,2075,84.6,122.9,-384
40.135012,-83.148526,2025,84.1,124.8,-320
40.133469,-83.145813,1975,85.6,127.4,-384
40.130219,-83.140442,1950,90.4,128.3,-128
40.126865,-83.135105,1900,94.5,129.4,-576
40.125824,-83.133606,1900,93.4,133.3,-192
40.120193,-83.125793,1875,89.2,132.3,128
40.11763,-83.12207,1850,87.7,134.1,-320
40.11532,-83.118938,1825,84.2,135.5,-128
40.114609,-83.118103,1800,83.0,139.4,-128
40.113784,-83.117315,1825,81.8,144.9,64
40.112961,-83.116699,1800,80.1,150.9,-64
40.111954,-83.116089,1800,77.9,155.7,-64
40.110805,-83.115505,1800,77.2,161.1,0
40.109253,-83.114929,1800,77.9,164.4,-192
40.106894,-83.114194,1775,77.9,167.4,-384
40.104675,-83.113464,1700,79.8,164.7,-640
40.102295,-83.112671,1650,80.1,167.0,-448
40.09912,-83.111822,1575,76.7,168.0,-576
40.095861,-83.110948,1500,76.5,168.7,-512
40.094325,-83.110449,1475,76.7,164.9,-576
40.093068,-83.109949,1425,75.6,159.9,-896
40.092178,-83.109497,1400,76.5,162.5,-640
40.090648,-83.108888,1375,76.6,160.1,-256
40.088974,-83.108154,1350,77.9,164.4,-512
40.087203,-83.10764,1325,76.9,167.2,-192
40.084763,-83.106995,1325,77.3,169.6,64
40.083758,-83.106766,1300,76.3,169.4,-320
40.082547,-83.106329,1275,76.7,164.9,-576
40.080965,-83.105705,1225,78.4,160.6,-576
40.080093,-83.105164,1225,78.3,153.4,-384
40.079407,-83.104553,1200,77.7,145.5,-320
40.07887,-83.104019,1200,76.5,138.2,-320
40.078404,-83.103333,1175,76.4,133.9,-448
40.078078,-83.102708,1175,76.6,126.0,-320
40.077613,-83.101772,1150,76.2,119.9,-448
40.077301,-83.100891,1125,77.4,115.2,-512
40.077118,-83.099976,1125,78.9,105.4,-384
40.076935,-83.098633,1100,80.1,99.3,-576
40.076843,-83.096924,1050,81.2,94.2,-640
