lat,lon,alt,gs,track,vs
35.415436,-81.148911,7675,282.3,298.1,0
35.427841,-81.177177,7675,284.1,298.4,64
35.435211,-81.194,7700,284.5,298.1,512
35.4375,-81.199265,7750,284.5,298.1,960
35.439474,-81.203808,7825,284.1,297.9,1408
35.441391,-81.208191,7900,284.1,297.9,1856
35.443268,-81.21254,8000,284.9,297.8,2304
35.445526,-81.217716,8150,286.3,297.9,2752
35.4479,-81.223209,8350,286.3,297.9,3072
35.450592,-81.22942,8550,287.2,297.8,2688
35.453486,-81.236066,8750,289.4,297.8,2560
35.456497,-81.243038,8950,290.8,297.9,2496
35.459473,-81.249847,9150,291.2,298.1,2752
35.462284,-81.256402,9350,292.6,298.1,2880
35.465078,-81.262772,9550,292.6,298.1,2816
35.467804,-81.268959,9750,293.5,298.0,2880
35.470338,-81.274869,9950,293.9,298.2,2624
35.470963,-81.276283,9975,294.8,298.1,2240
35.47234,-81.279427,10050,297.1,298.1,1792
35.477142,-81.290417,10250,303.8,298.1,1344
35.482255,-81.302218,10425,312.2,297.9,1152
35.488129,-81.315708,10575,320.3,297.9,1216
35.493242,-81.327463,10750,328.4,298.0,1344
35.49852,-81.339684,10925,334.2,298.0,1408
35.504471,-81.353416,11100,342.7,297.8,1216
35.51088,-81.368294,11275,349.4,297.8,1216
35.517263,-81.383096,11450,356.5,297.9,1216
35.524292,-81.399307,11600,365.5,297.9,960
35.531113,-81.415043,11750,373.5,297.9,1280
35.534866,-81.423626,11850,377.1,298.0,1728
35.541138,-81.438217,12125,379.4,298.0,2176
35.550156,-81.459045,12500,383.4,297.8,1728
35.559814,-81.481361,12850,389.2,297.9,2176
35.563675,-81.490329,13025,389.6,297.7,2624
35.570984,-81.507451,13425,389.1,297.5,2688
35.578766,-81.525822,13825,390.9,297.4,2560
35.587097,-81.545391,14225,392.3,297.5,2240
35.596252,-81.56702,14625,394.5,297.5,2048
35.60627,-81.59055,14975,399.0,297.5,1600
35.616669,-81.615028,15325,402.5,297.5,1792
35.626847,-81.638645,15700,405.3,298.0,2048
35.636576,-81.661026,16075,408.0,298.1,1984
35.646927,-81.684895,16450,412.0,297.9,1856
35.657618,-81.709588,16800,414.7,298.0,1920
35.667533,-81.732437,17175,416.5,297.9,2176
35.67746,-81.755562,17575,418.2,297.8,2112
35.687943,-81.779881,17950,419.6,297.9,1856
35.698956,-81.805543,18300,422.3,298.0,1600
35.710641,-81.832542,18625,426.8,298.0,1472
35.722558,-81.860183,18950,430.8,297.8,1536
35.734772,-81.888485,19275,434.4,297.9,1536
35.739761,-81.899128,19375,436.0,300.9,1536
35.744484,-81.907693,19500,435.3,305.4,1920
35.750336,-81.916866,19675,435.3,308.8,2048
35.755889,-81.924523,19800,433.9,312.5,1920
35.761276,-81.930943,19925,434.3,316.3,1664
35.768234,-81.938324,20050,433.9,320.3,1664
35.786819,-81.956463,20375,435.3,322.0,1664
35.806549,-81.975346,20700,438.3,322.1,1536
35.826835,-81.994707,21025,440.5,322.2,1664
35.846806,-82.013758,21375,441.9,322.2,1600
35.867522,-82.03351,21725,444.1,322.2,1664
35.887436,-82.052479,22050,444.1,322.2,1664
35.906662,-82.070789,22400,445.5,322.2,1728
35.927124,-82.090302,22750,445.5,322.2,1536
35.947815,-82.110043,23100,446.2,322.3,1792
35.968447,-82.12964,23425,446.2,322.3,1408
35.99284,-82.15284,23725,449.8,322.3,960
36.019422,-82.178202,24000,454.7,322.1,1152
36.025177,-82.183685,24075,453.9,322.1,1600
36.030734,-82.189013,24175,453.9,322.1,2048
36.038461,-82.196435,24350,452.5,322.1,2432
36.054475,-82.211745,24750,448.3,322.2,2496
36.070536,-82.227114,25150,444.7,322.1,2240
36.087574,-82.243477,25550,441.1,322.1,2048
36.096791,-82.252301,25700,439.7,322.1,1600
36.105543,-82.260658,25825,438.3,322.1,1152
36.115086,-82.269833,25925,436.3,322.3,704
36.127075,-82.281246,25975,435.5,322.2,256
36.15824,-82.311148,26000,432.5,322.0,0
36.189337,-82.34101,26000,431.9,322.1,0
36.22023,-82.370682,26000,433.3,322.1,0
36.251578,-82.400733,26000,433.3,322.1,0
36.282578,-82.430477,26000,434.1,322.2,0
36.314301,-82.460976,26000,433.3,322.1,0
36.345287,-82.490786,26000,433.9,322.0,0
36.376373,-82.520771,26000,433.9,322.0,0
36.408005,-82.551327,26000,434.5,321.9,0
36.439462,-82.581774,26000,434.7,322.1,0
36.470764,-82.612038,26000,435.3,322.0,0
36.491042,-82.631914,26000,436.2,320.6,-64
36.498258,-82.639978,26000,436.0,317.4,-64
36.504961,-82.648276,25975,436.3,314.2,0
36.511551,-82.657471,26000,436.8,310.7,0
36.517763,-82.667269,26000,437.0,307.0,64
36.523443,-82.677554,26000,438.0,303.1,64
36.528144,-82.687547,26000,438.1,299.8,64
36.53266,-82.698533,26000,438.7,296.1,128
36.550186,-82.743874,26025,438.3,295.7,64
36.567535,-82.788506,26050,437.9,295.6,0
36.584473,-82.832765,26050,437.0,295.3,0
36.601464,-82.877295,26025,436.1,295.4,0
36.618256,-82.921314,26025,434.8,295.3,-64
36.635075,-82.965477,26000,434.8,295.3,-64
36.651764,-83.009262,26000,434.4,295.2,0
36.668839,-83.054295,25975,434.4,295.2,0
36.68577,-83.099008,26000,433.5,295.3,0
36.702622,-83.143246,26000,433.5,295.3,0
36.719241,-83.187132,25975,433.9,295.1,0
36.736047,-83.231662,25975,433.9,295.1,0
36.752992,-83.276718,25975,434.8,295.0,0
36.769518,-83.32078,25975,434.8,295.0,0
36.786277,-83.365485,25975,434.8,295.0,0
36.803361,-83.410891,26000,434.8,295.0,64
36.820167,-83.455888,26000,435.3,294.9,64
36.836972,-83.500827,26025,434.8,295.0,0
36.853638,-83.545298,26025,434.8,295.0,0
36.870536,-83.590493,26025,434.4,294.9,0
36.887388,-83.635811,26025,434.0,294.8,0
36.904129,-83.680816,26025,434.4,294.9,0
36.909221,-83.694564,25975,434.0,294.8,-448
36.913376,-83.705769,25925,432.2,294.9,-896
36.926788,-83.741884,25675,424.2,294.8,-1024
36.939899,-83.77726,25400,416.1,294.7,-960
36.952701,-83.811891,25150,410.7,294.8,-896
36.965735,-83.847119,24900,409.8,294.8,-1024
36.977829,-83.879856,24625,411.7,294.7,-1024
36.989989,-83.912858,24350,416.1,294.7,-1088
37.001907,-83.945189,24075,420.6,294.7,-1088
37.014662,-83.979791,23800,420.2,294.6,-1088
37.02765,-84.015078,23525,418.9,294.5,-1024
37.041,-84.051488,23275,418.9,294.5,-960
37.053673,-84.086072,23000,417.0,294.7,-1024
37.066452,-84.120912,22725,415.7,294.6,-1088
37.079498,-84.156442,22450,414.6,295.6,-1024
37.08477,-84.169006,22350,415.2,298.5,-1024
37.089844,-84.179642,22275,415.1,302.0,-1024
37.096161,-84.191271,22175,415.6,305.1,-1024
37.101517,-84.200037,22075,415.0,308.4,-1024
37.10893,-84.210683,21975,414.3,311.8,-896
37.131912,-84.242112,21725,412.6,312.5,-960
37.152596,-84.270331,21475,410.5,312.4,-1024
37.171829,-84.296635,21200,409.1,312.4,-1024
37.192538,-84.324964,20925,407.7,312.4,-1024
37.213533,-84.353624,20650,407.7,312.4,-1024
37.233783,-84.381389,20375,406.3,312.4,-1024
37.254359,-84.409571,20100,406.3,312.4,-1024
37.274094,-84.436535,19825,406.3,312.4,-1024
37.294785,-84.464819,19550,405.6,312.5,-1024
37.315109,-84.492577,19275,402.7,312.5,-1024
37.335546,-84.520211,19025,401.2,313.1,-1024
37.355438,-84.546749,18750,399.7,313.3,-960
37.376221,-84.574507,18500,398.3,313.1,-960
37.385031,-84.586367,18375,398.3,313.1,-1408
37.394388,-84.598966,18150,398.3,313.1,-1856
37.408035,-84.617225,17775,397.6,313.2,-2176
37.421854,-84.635686,17400,395.5,313.0,-2048
37.436099,-84.654793,17025,392.7,313.0,-1984
37.450241,-84.673793,16650,390.6,312.9,-1984
37.463791,-84.692026,16275,388.4,313.0,-1984
37.477996,-84.711217,15900,385.7,312.8,-1984
37.491165,-84.729075,15525,384.2,312.8,-2112
37.504028,-84.746607,15150,382.9,312.6,-2112
37.517395,-84.764898,14750,380.8,312.5,-2048
37.530787,-84.783345,14375,378.7,312.3,-2048
37.543728,-84.801198,14000,375.9,312.3,-2048
37.556483,-84.818752,13625,374.4,312.5,-2048
37.568913,-84.835769,13250,372.3,312.6,-2048
37.582087,-84.853801,12875,370.2,312.5,-1984
37.595123,-84.871605,12500,368.0,312.6,-1984
37.607598,-84.888671,12125,365.9,312.5,-1984
37.61467,-84.89837,11925,365.2,312.6,-1984
37.621424,-84.907658,11725,364.5,312.4,-1984
37.628448,-84.917362,11525,363.1,312.4,-1984
37.635452,-84.926946,11325,361.7,312.4,-1920
37.642419,-84.936557,11125,360.3,312.4,-1920
37.649826,-84.946757,10925,358.9,312.4,-1600
37.656601,-84.956107,10800,356.0,312.4,-1152
37.663972,-84.966232,10675,351.8,312.4,-704
37.679567,-84.987906,10575,348.3,312.2,-320
37.694916,-85.008993,10475,349.7,312.5,-512
37.708923,-85.028277,10375,351.1,312.5,-576
37.721649,-85.045809,10250,351.1,312.5,-512
37.735523,-85.064929,10150,348.2,312.4,-576
37.748884,-85.08326,10025,338.3,312.6,-512
37.754745,-85.091274,10000,333.4,312.5,-448
37.760834,-85.099689,9950,328.5,312.3,-448
37.766062,-85.106904,9900,324.2,312.2,-448
37.771179,-85.114006,9875,320.0,312.2,-448
37.777039,-85.122187,9825,315.1,312.0,-320
37.785241,-85.133654,9800,310.1,312.1,-128
37.80079,-85.155208,9800,305.1,312.2,0
37.816772,-85.177411,9775,303.2,311.5,-64
37.82016,-85.182787,9775,302.4,307.5,-320
37.822576,-85.187331,9750,301.2,303.2,-512
37.824578,-85.191869,9725,300.7,298.6,-768
37.826533,-85.197243,9675,299.6,293.4,-768
37.829178,-85.20587,9600,298.0,290.0,-896
37.833069,-85.22048,9450,295.7,288.1,-1216
37.836136,-85.232518,9275,294.8,287.6,-1472
37.839157,-85.244673,9100,294.5,287.4,-1600
37.842221,-85.256772,8900,293.8,287.6,-1600
37.8452,-85.268714,8725,293.8,287.6,-1536
37.848175,-85.280437,8525,294.1,287.8,-1728
37.851019,-85.291582,8325,294.1,287.8,-1600
37.854092,-85.303464,8150,293.5,288.1,-1536
37.857071,-85.314988,7950,293.8,288.2,-1472
37.860397,-85.327655,7775,292.2,288.6,-1216
37.864007,-85.34114,7600,290.6,288.9,-1280
37.867493,-85.353894,7425,288.7,289.0,-1344
37.870758,-85.36574,7250,288.1,289.2,-1536
37.874039,-85.377561,7050,287.5,289.5,-1472
37.875413,-85.382458,7000,287.5,289.5,-1024
37.87802,-85.391594,6900,285.0,289.9,-768
37.880952,-85.401744,6825,280.9,290.0,-640
37.884659,-85.414494,6750,276.2,290.3,-640
37.888075,-85.426165,6650,271.8,290.2,-640
37.891241,-85.436972,6575,268.0,290.5,-640
37.893814,-85.445641,6525,263.9,290.6,-576
37.896652,-85.455108,6450,259.8,290.7,-576
37.899666,-85.465154,6375,255.7,290.8,-640
37.903204,-85.476917,6300,251.3,290.7,-768
37.905579,-85.484794,6200,249.4,290.9,-960
37.908142,-85.493151,6100,247.2,290.9,-1088
37.910431,-85.500748,6000,246.3,290.9,-1152
37.912857,-85.508696,5900,245.3,291.0,-896
37.9151,-85.516059,5850,245.3,291.0,-448
37.920181,-85.532889,5800,245.3,291.0,-128
37.922943,-85.54176,5775,240.3,291.2,-64
37.924484,-85.546797,5775,236.2,291.4,0
37.926806,-85.554299,5775,232.1,291.5,-64
37.929016,-85.561348,5800,228.0,291.6,384
37.93071,-85.566724,5800,223.4,292.1,0
37.931648,-85.569644,5800,221.2,292.0,-384
37.932861,-85.573386,5750,219.3,292.2,-832
37.93472,-85.579078,5675,218.4,292.3,-1280
37.93635,-85.584093,5575,218.4,292.3,-1472
37.937932,-85.588989,5475,218.9,292.0,-1536
37.939499,-85.594015,5375,218.6,291.8,-1408
37.941055,-85.599041,5275,219.1,291.4,-1344
37.942634,-85.604095,5175,218.8,291.2,-1408
37.944443,-85.610085,5075,217.8,291.3,-1280
37.945999,-85.615111,4975,217.8,291.3,-1408
37.947601,-85.620312,4875,217.8,291.3,-1344
37.949245,-85.62577,4775,217.8,291.3,-1408
37.950827,-85.630904,4675,217.8,291.3,-1472
37.952177,-85.635203,4575,217.8,291.3,-1472
37.953827,-85.64059,4475,217.8,291.3,-1280
37.955429,-85.645849,4375,217.8,291.3,-1280
37.957158,-85.651444,4275,217.8,291.3,-1408
37.958834,-85.656698,4175,217.8,292.7,-1152
37.960464,-85.660809,4125,219.2,297.7,-896
37.961655,-85.663089,4100,219.5,305.4,-768
37.963536,-85.665894,4050,219.8,310.9,-640
37.965259,-85.667924,4025,221.1,318.7,-576
37.967819,-85.670372,4000,222.3,324.5,-448
37.971771,-85.67349,3950,223.5,328.7,-896
37.975662,-85.67612,3875,223.7,332.3,-1024
37.98024,-85.67875,3800,222.6,336.4,-1088
37.984811,-85.68094,3700,221.1,340.2,-1024
37.990862,-85.683448,3600,219.2,342.5,-1024
37.996582,-85.685587,3500,215.8,343.6,-1024
38.002075,-85.687574,3400,215.2,344.1,-1152
38.007202,-85.689419,3300,214.0,344.3,-1216
38.011963,-85.69108,3200,213.7,344.5,-1280
38.016129,-85.692541,3100,213.5,344.8,-1344
38.020376,-85.693956,3000,213.2,345.0,-1408
38.024659,-85.695389,2900,214.2,345.1,-1344
38.028802,-85.696763,2800,213.9,345.4,-1280
38.033798,-85.698443,2700,213.2,345.0,-1216
38.038671,-85.700047,2600,213.0,345.3,-1152
38.043594,-85.701658,2500,211.7,345.5,-1088
38.048866,-85.70339,2400,210.8,345.4,-1088
38.054398,-85.705164,2300,209.8,345.4,-1024
38.060074,-85.707034,2200,207.6,345.5,-960
38.065486,-85.708824,2125,203.7,345.2,-960
38.069092,-85.710014,2025,199.4,345.5,-768
38.073586,-85.711511,1950,195.5,345.2,-1216
38.077636,-85.712824,1850,192.3,345.2,-1344
38.082291,-85.714377,1750,189.9,345.7,-1216
38.0869,-85.715869,1650,187.0,345.4,-1024
38.091476,-85.717377,1575,182.2,345.0,-1024
38.095512,-85.718735,1475,177.8,345.3,-1024
38.100311,-85.720299,1400,173.4,345.6,-896
38.104935,-85.721819,1300,169.8,345.0,-896
38.109695,-85.723396,1200,167.4,345.5,-896
38.115017,-85.725124,1100,165.2,345.6,-832
38.120603,-85.726975,1000,163.2,345.5,-704
38.126633,-85.728948,900,162.0,345.7,-832
38.131636,-85.730558,800,161.0,345.6,-896
38.136524,-85.73217,700,159.1,345.4,-896
38.141645,-85.733842,600,157.2,345.3,-896
38.146347,-85.735394,500,154.0,345.3,-768
38.152818,-85.737484,400,150.9,345.4,-768
38.156402,-85.738678,325,151.1,345.0,-768
38.161895,-85.740529,225,150.9,345.4,-768
38.164719,-85.741454,225,143.6,345.5,-64
38.170577,-85.74338,200,102.5,345.9,0
38.170985,-85.743514,200,95.0,345.9,0
38.176001,-85.745156,200,41.5,345.9,0
38.176431,-85.745306,200,35.5,345.9,0
38.181896,-85.743179,200,0.0,337.5,0
38.181896,-85.743178,200,0.0,337.5,0
38.182732,-85.743002,200,4.8,22.5,0
38.181075,-85.742455,200,6.8,137.8,0
38.180901,-85.742257,200,7.8,137.8,0
38.18066,-85.742097,200,7.8,151.9,0
38.180534,-85.742038,200,7.2,157.5,0
38.171082,-85.743558,350,147.0,165.0,64
38.166318,-85.741962,350,171.5,165.5,1600
38.164764,-85.741454,425,170.8,165.1,2496
38.162733,-85.740768,525,169.5,165.3,2752
38.161514,-85.740343,625,168.3,165.6,3008
38.160004,-85.739876,725,167.1,165.8,3200
38.158125,-85.739275,850,164.9,166.0,3328
38.156914,-85.738917,950,163.5,166.6,3392
38.15575,-85.738559,1050,163.5,166.6,3456
38.154602,-85.73824,1125,161.3,166.7,3712
38.153503,-85.737889,1225,160.3,166.7,3776
38.152725,-85.737655,1300,159.1,166.9,3904
38.151607,-85.737305,1400,158.4,166.5,3904
38.150583,-85.737006,1500,156.4,166.3,3904
38.149887,-85.736779,1550,155.7,165.9,3520
38.149155,-85.736545,1625,155.7,165.9,3200
38.148395,-85.736349,1675,155.7,165.9,2752
38.147045,-85.735872,1750,156.9,165.6,2368
38.145035,-85.735259,1850,158.6,166.1,2176
38.143295,-85.734733,1950,158.6,166.1,2304
38.141552,-85.73414,2050,158.4,166.5,2304
38.139317,-85.733543,2150,160.0,168.8,1920
38.137115,-85.733156,2250,160.7,171.8,1920
38.13501,-85.732863,2350,162.6,175.1,1920
38.132675,-85.732747,2450,163.1,177.9,1984
38.130286,-85.732707,2550,165.0,179.3,1792
38.128006,-85.732688,2650,167.0,179.7,1664
38.124985,-85.732688,2750,171.0,180.0,1600
38.122009,-85.732688,2850,174.0,180.7,1600
38.119114,-85.732767,2925,178.0,180.6,1408
38.116134,-85.732767,3025,182.0,180.6,1344
38.113062,-85.732827,3100,186.0,180.3,1408
38.109787,-85.732747,3200,190.2,177.6,1472
38.106125,-85.732221,3275,195.1,173.8,1152
38.105255,-85.732045,3300,198.3,171.3,960
38.103333,-85.731573,3325,200.9,170.3,896
38.101983,-85.731155,3350,205.0,167.3,768
38.100449,-85.730584,3375,209.9,164.2,832
38.098434,-85.729649,3400,214.1,160.6,1024
38.096769,-85.728766,3450,218.2,157.1,1216
38.094907,-85.727572,3500,222.3,153.6,1408
38.093044,-85.726199,3550,226.7,149.8,1536
38.090744,-85.724215,3600,230.8,146.3,1280
38.089828,-85.723338,3625,235.0,143.1,1216
38.088203,-85.721601,3675,239.2,139.9,1280
38.086108,-85.719094,3725,243.3,136.7,1344
38.08461,-85.717027,3775,247.6,133.0,1600
38.082825,-85.714222,3825,251.5,129.5,1792
38.082105,-85.712944,3875,253.0,127.8,1920
38.080307,-85.709196,3975,257.8,121.8,2304
38.078939,-85.705659,4075,262.1,115.8,2560
38.077789,-85.70195,4175,266.0,110.0,2560
38.076965,-85.698385,4275,268.4,106.0,2560
38.076462,-85.695171,4375,270.9,101.9,2624
38.076006,-85.69109,4475,274.2,97.3,2816
38.075729,-85.687983,4575,274.8,96.5,2880
38.0755,-85.684711,4675,275.2,95.4,3136
38.075262,-85.681597,4775,276.0,94.8,3264
38.075089,-85.678399,4875,275.7,94.2,3392
38.074936,-85.675805,4975,275.5,93.5,3392
38.07486,-85.673198,5075,275.4,93.1,3392
38.074722,-85.67051,5150,276.3,92.5,3392
38.074677,-85.668173,5250,276.2,92.1,3392
38.074585,-85.6649,5350,276.1,91.4,3456
38.074563,-85.662311,5450,276.1,91.2,3520
38.074563,-85.659803,5550,276.0,90.6,3520
38.074539,-85.657011,5650,275.0,90.2,3456
38.074563,-85.653773,5750,275.0,90.0,3456
38.074563,-85.651325,5850,275.0,89.8,3392
38.074563,-85.648638,5925,275.0,89.6,3328
38.074563,-85.64613,6025,275.0,89.6,3264
38.07461,-85.642966,6125,275.0,89.6,3200
38.07461,-85.640518,6200,275.0,89.8,3200
38.07461,-85.638129,6300,275.0,89.8,3200
38.074631,-85.635097,6375,275.0,89.8,3136
38.07461,-85.632815,6475,275.0,89.8,3136
38.07461,-85.62977,6575,275.0,90.0,3072
38.07461,-85.626486,6675,275.0,90.0,3008
38.074631,-85.623117,6775,276.0,90.2,2944
38.07461,-85.619858,6875,276.0,90.2,2944
38.074563,-85.616634,6975,276.0,90.4,2944
38.074517,-85.609648,7175,277.0,90.6,2880
38.07447,-85.602961,7375,277.0,90.8,2816
38.074356,-85.596411,7575,278.1,91.2,2880
38.074219,-85.589281,7775,278.1,91.4,2880
38.074098,-85.583257,7975,279.1,91.6,2944
38.073944,-85.575841,8175,279.1,91.6,2944
38.073761,-85.569237,8375,279.1,91.8,2816
38.073586,-85.562777,8575,280.1,91.8,2944
38.073446,-85.555493,8775,280.1,91.2,2944
38.073395,-85.548726,8975,281.0,90.8,2816
38.073353,-85.541999,9175,281.0,90.4,2816
38.073306,-85.534774,9375,282.0,90.2,2688
38.073303,-85.527922,9575,282.0,90.2,2880
38.073306,-85.521041,9775,282.0,90.0,2816
38.073303,-85.513838,9975,283.0,90.2,2880
38.073257,-85.509046,10100,283.0,90.2,2560
38.07326,-85.506353,10150,284.0,90.2,2112
38.07326,-85.500621,10275,287.0,90.4,1664
38.073166,-85.487716,10450,294.0,90.4,1280
38.073074,-85.473633,10625,303.0,90.6,1152
38.072937,-85.45879,10775,312.0,90.7,1152
38.0728,-85.444297,10925,321.0,90.7,1216
38.072655,-85.428434,11100,329.0,90.7,1216
38.072515,-85.412014,11250,338.0,90.5,1216
38.072422,-85.396967,11425,344.0,90.5,1344
38.072282,-85.3821,11600,350.0,90.5,1728
38.072189,-85.369442,11800,353.0,90.5,1984
38.072143,-85.357202,12000,356.0,90.5,2112
38.07193,-85.334492,12375,360.0,90.6,2240
38.071747,-85.311292,12775,363.0,90.8,2112
38.071211,-85.29618,13025,364.6,93.3,2432
38.070282,-85.283359,13300,363.3,96.5,2624
38.068698,-85.26943,13575,363.5,99.0,2560
38.066091,-85.249906,13975,363.2,99.7,2688
38.063484,-85.230859,14375,364.3,99.8,2432
38.060318,-85.207811,14775,366.5,99.9,2048
38.057153,-85.184645,15150,369.4,99.8,2048
38.054034,-85.161896,15525,372.5,99.9,1984
38.050552,-85.136504,15875,377.5,99.8,1792
38.047165,-85.11161,16250,380.6,99.8,2112
38.043869,-85.087534,16625,382.6,99.8,1984
38.040482,-85.061295,16975,386.7,98.9,1856
38.037508,-85.036687,17350,389.5,98.7,1984
38.034302,-85.010454,17725,391.6,98.8,1920
38.031037,-84.984025,18075,393.8,98.9,1856
38.027685,-84.956559,18425,397.7,98.8,1792
38.026291,-84.945062,18575,398.7,98.8,2112
38.025742,-84.940621,18650,398.7,98.8,2560
38.024963,-84.934368,18775,397.7,98.8,3008
38.023911,-84.925602,19000,396.7,98.8,3392
38.022145,-84.911479,19375,392.6,98.8,3840
38.02047,-84.897627,19775,386.5,98.8,3840
38.019424,-84.889254,20000,384.6,98.8,3520
38.018829,-84.884579,20125,384.6,98.8,3200
38.01828,-84.880079,20225,383.6,98.8,2752
38.01741,-84.872949,20350,383.6,98.8,2368
38.016586,-84.866346,20475,383.6,98.8,1920
38.015675,-84.858816,20550,384.7,99.0,1536
38.014572,-84.850392,20650,385.9,99.1,1088
38.010269,-84.816557,20875,395.1,99.2,1152
38.006058,-84.783715,21100,404.3,99.2,704
38.001569,-84.748595,21250,414.3,99.2,704
37.996868,-84.711874,21450,423.3,99.1,768
37.991821,-84.671806,21650,432.5,99.2,768
37.987518,-84.637854,21850,439.6,99.2,1216
37.985229,-84.619855,22025,441.6,99.1,1664
37.983032,-84.602791,22225,441.6,99.1,2048
37.979828,-84.577487,22625,438.6,99.2,2368
37.976338,-84.550423,23000,437.6,99.2,2048
37.972847,-84.523017,23400,435.7,99.2,2112
37.969169,-84.497044,23775,432.8,100.9,2240
37.965363,-84.475338,24100,430.1,103.0,2240
37.962112,-84.459092,24325,429.1,104.7,1792
37.957397,-84.438288,24575,428.6,107.0,1664
37.950302,-84.409946,24925,427.3,107.7,1920
37.944809,-84.388207,25175,427.3,107.7,1472
37.936615,-84.355774,25475,430.1,107.6,1088
37.927831,-84.320964,25775,432.6,107.8,1472
37.91973,-84.289139,26100,433.6,107.7,1472
37.911438,-84.256254,26400,434.5,107.7,1344
37.903564,-84.225282,26725,435.8,107.8,1600
37.900131,-84.211666,26850,434.8,107.8,1152
37.896286,-84.196472,26950,434.5,107.7,704
37.892166,-84.180343,27000,437.7,107.7,256
