lat,lon,alt,gs,track,vs
40.805054,-73.973755,1300,111.8,27.7,448
40.806793,-73.972534,1300,113.6,27.2,128
40.815187,-73.967015,1325,113.6,26.1,320
40.821238,-73.963207,1350,116.8,24.8,-128
40.828454,-73.958962,1375,115.6,23.5,0
40.836777,-73.954285,1325,118.7,23.3,-256
40.843351,-73.95066,1300,118.5,21.8,192
40.846069,-73.949219,1275,119.8,22.1,-256
40.849228,-73.94751,1275,118.6,19.2,-64
40.850052,-73.947266,1275,116.0,13.0,-64
40.850876,-73.947205,1250,112.1,2.0,-320
40.851379,-73.947327,1250,112.1,2.0,-320
40.851837,-73.94751,1250,105.7,342.9,-64
40.852295,-73.947815,1250,104.8,339.3,64
40.852708,-73.948226,1250,101.5,320.2,128
40.853165,-73.948914,1275,100.6,311.8,256
40.853485,-73.949768,1275,99.9,299.4,192
40.853622,-73.950378,1275,99.4,290.6,128
40.853685,-73.95091,1275,100.5,279.7,0
40.853668,-73.951599,1275,101.0,270.6,-64
40.853546,-73.952283,1275,102.0,258.7,-192
40.853302,-73.953186,1275,104.3,245.6,64
40.852894,-73.953968,1275,106.5,235.7,128
40.852249,-73.954895,1275,109.7,226.9,0
40.851837,-73.955322,1275,113.2,218.2,-64
40.850922,-73.956055,1250,116.1,210.5,-192
40.849686,-73.956787,1250,120.2,202.5,-64
40.847443,-73.957825,1275,122.1,198.1,64
40.840668,-73.960632,1350,119.5,199.0,256
40.837113,-73.962208,1325,121.8,199.2,-192
40.831329,-73.965027,1350,120.0,201.0,192
40.827756,-73.966952,1375,116.9,203.7,256
40.823959,-73.969299,1375,119.0,205.9,-128
40.81636,-73.974365,1375,121.2,207.0,192
40.811874,-73.977539,1400,120.0,208.9,64
40.810066,-73.978937,1400,121.4,210.1,-320
40.806931,-73.981384,1375,119.7,210.6,64
40.806668,-73.981559,1400,118.3,210.5,512
40.804061,-73.983557,1475,113.4,210.2,896
40.801128,-73.985804,1575,109.3,209.6,704
40.798055,-73.988051,1675,105.2,209.0,768
40.794657,-73.99061,1775,106.7,210.4,640
40.792609,-73.992233,1800,109.4,210.8,192
40.790421,-73.993981,1800,113.7,212.4,0
40.784317,-73.999207,1800,116.8,213.8,64
40.782944,-74.000427,1775,119.5,214.1,-320
40.777107,-74.005529,1725,122.6,213.7,-320
40.774841,-74.007385,1725,124.2,210.5,-128
40.772278,-74.009216,1725,125.7,207.0,-192
40.768262,-74.011709,1700,126.2,204.3,-64
40.764538,-74.013769,1700,127.0,201.7,-128
40.761475,-74.015198,1700,127.4,198.3,0
40.757721,-74.016663,1700,127.6,195.4,-128
40.753179,-74.018139,1700,129.3,193.0,0
40.745638,-74.020323,1725,126.7,191.8,320
40.738236,-74.022258,1775,125.1,190.6,256
40.731949,-74.023926,1850,123.8,192.1,384
40.726318,-74.025513,1850,126.9,192.3,-64
40.725494,-74.025757,1850,128.9,192.1,-512
40.723432,-74.026378,1775,133.0,192.1,-960
40.720917,-74.027039,1700,137.5,190.9,-1024
40.717987,-74.027771,1600,141.6,191.0,-1344
40.71468,-74.028625,1525,142.0,191.8,-896
40.711029,-74.029724,1450,140.7,193.1,-448
40.706394,-74.03131,1425,136.1,195.8,-320
40.701324,-74.033325,1400,133.5,197.9,-128
40.694321,-74.036499,1375,132.5,199.4,-320
40.692009,-74.037677,1350,129.5,203.2,-192
40.69043,-74.038757,1350,126.3,209.4,64
40.689077,-74.039986,1375,123.8,216.1,192
40.688004,-74.041199,1375,121.0,222.7,320
40.687042,-74.042542,1400,117.6,228.4,256
40.686127,-74.044128,1400,114.0,234.6,448
40.685257,-74.046082,1425,111.5,240.4,384
40.684433,-74.048218,1450,110.1,245.3,192
40.683746,-74.050415,1425,111.4,249.0,-128
40.683583,-74.051035,1425,112.6,250.3,-640
40.682465,-74.055603,1375,112.9,253.0,-192
40.681442,-74.060586,1375,111.6,255.5,-64
40.680837,-74.064144,1375,110.0,259.0,0
40.680359,-74.067871,1375,109.0,262.1,128
40.680038,-74.071899,1400,109.5,264.8,192
40.679813,-74.077377,1400,112.2,266.4,-256
40.679301,-74.085992,1350,113.4,264.9,-64
40.67837,-74.099412,1325,111.5,264.3,-64
40.677625,-74.110211,1350,108.4,265.2,192
40.6772,-74.118286,1375,108.2,266.8,64
40.676971,-74.12616,1375,109.0,268.4,0
40.676926,-74.134583,1350,113.0,270.0,192
40.676973,-74.140923,1325,112.0,271.0,256
40.677109,-74.144653,1350,111.4,274.6,64
40.677475,-74.148682,1350,110.9,277.2,64
40.677997,-74.153033,1325,111.6,279.8,-128
40.678711,-74.157593,1350,110.6,282.5,64
40.679489,-74.161621,1350,111.1,285.7,0
40.68045,-74.165771,1350,110.7,288.4,0
40.682922,-74.174866,1325,112.6,289.7,-128
40.68484,-74.181623,1325,111.8,291.5,-64
40.686377,-74.186367,1350,111.5,293.8,256
40.686676,-74.187195,1325,111.9,294.3,64
40.686905,-74.187805,1325,113.2,294.5,-512
40.687225,-74.188843,1300,114.6,293.7,-960
40.68768,-74.190487,1225,117.0,290.0,-1216
40.687866,-74.191673,1200,120.0,280.6,-1472
40.687912,-74.193237,1150,122.1,272.4,-1408
40.687912,-74.193604,1150,123.1,268.1,-896
40.687775,-74.195007,1125,123.5,261.1,-512
40.6875,-74.196472,1100,125.3,253.3,-640
40.687028,-74.197977,1075,125.9,247.1,-576
40.68633,-74.199538,1075,127.1,240.8,-576
40.685632,-74.200849,1050,128.6,233.2,-640
40.684608,-74.202347,1025,129.5,226.6,-576
40.683397,-74.20372,975,131.2,220.4,-768
40.681814,-74.205281,950,132.9,214.9,-448
40.679254,-74.207403,925,132.4,211.4,-448
40.673813,-74.211548,875,129.9,209.5,-256
40.663696,-74.218994,825,127.1,209.2,-192
40.659302,-74.22229,825,126.1,211.0,-64
40.655182,-74.225708,775,126.5,213.1,-192
40.651154,-74.229309,775,125.7,214.9,-128
40.647629,-74.232666,725,126.2,217.6,-64
40.64502,-74.235474,700,125.1,219.2,-448
40.64434,-74.23618,675,124.0,217.8,-768
40.642868,-74.237427,650,123.5,211.8,-640
40.641826,-74.238115,625,123.1,204.5,-384
40.640523,-74.238677,625,122.7,197.6,-192
40.639435,-74.239014,625,122.8,189.9,-128
40.638474,-74.239136,600,122.8,186.6,-256
40.637404,-74.239114,575,121.1,177.6,-640
40.63596,-74.238864,550,119.5,170.9,-512
40.634378,-74.238364,525,117.2,164.7,-960
40.632841,-74.23774,475,112.6,160.3,-832
40.631607,-74.237061,450,108.1,157.7,-576
40.630467,-74.236429,425,104.4,156.9,-512
40.628931,-74.235555,375,99.4,156.3,-640
40.627441,-74.23468,325,94.9,156.4,-576
40.62529,-74.233459,275,90.1,157.1,-704
40.624191,-74.232971,250,86.7,161.1,-576
40.623578,-74.232809,225,85.2,170.5,-896
40.622786,-74.232746,175,84.0,179.3,-1152
40.622223,-74.23291,150,81.9,188.4,-1088
40.621762,-74.233059,125,79.1,198.4,-1088
40.621483,-74.233246,100,76.1,204.9,-1088
40.621064,-74.23362,75,73.2,212.2,-1088
40.620667,-74.234131,50,68.6,224.4,-1024
40.620272,-74.234744,25,64.2,232.6,-960
40.619807,-74.23568,-25,62.1,236.8,-960
40.619339,-74.236694,-50,59.1,241.7,-640
40.618922,-74.237928,-100,55.5,246.7,-640
40.618698,-74.23877,-125,54.7,251.9,-512
40.618332,-74.240479,-150,50.7,255.1,-128
40.61824,-74.240967,-150,47.5,255.4,-64
40.618103,-74.241577,-150,42.2,256.3,-192
40.61792,-74.24231,-175,38.0,251.6,-192
40.6172,-74.242672,-150,24.2,187.1,0
40.616776,-74.242737,-175,19.1,186.0,-64
40.616455,-74.242921,-175,14.3,204.8,-64
40.616409,-74.242984,-175,10.8,213.7,-64
40.616315,-74.242984,-175,7.8,219.8,0
40.616272,-74.243103,-175,2.1,180.0,-320
40.616269,-74.243109,-200,2.1,180.0,-320
40.616269,-74.243982,-175,12.0,270.0,192
40.616595,-74.245106,-175,12.0,270.0,192
40.615814,-74.24939,-150,12.0,270.0,192
40.615757,-74.2496,-125,63.1,255.3,576
40.615494,-74.25177,-50,63.8,256.4,704
40.615631,-74.252808,0,62.1,284.9,1088
40.61585,-74.253471,25,61.3,294.1,1024
40.616176,-74.254032,75,61.3,303.7,1088
40.616455,-74.254456,100,61.5,314.3,1088
40.617246,-74.255094,175,62.2,332.2,1216
40.617665,-74.255281,200,62.6,340.4,1216
40.618195,-74.255432,225,64.9,350.2,1024
40.618829,-74.255468,250,66.1,356.5,960
40.619431,-74.255432,275,68.2,4.2,960
40.620412,-74.255219,325,70.2,10.7,1024
40.621536,-74.254883,400,71.6,15.4,896
40.623138,-74.254211,500,70.5,18.2,1152
40.624602,-74.253533,600,71.9,21.2,1152
40.626324,-74.252534,700,76.1,24.9,896
40.627625,-74.251648,750,78.8,28.8,1152
40.628998,-74.25061,850,81.6,31.0,1088
40.630829,-74.249023,950,82.4,33.1,1152
40.633214,-74.246979,1050,86.5,33.7,768
40.635315,-74.245056,1150,88.0,36.2,960
40.637787,-74.242615,1250,91.2,37.9,768
40.639126,-74.241236,1275,95.4,38.2,448
40.640523,-74.239738,1300,100.3,38.9,192
40.642571,-74.237615,1300,104.0,38.0,192
40.644699,-74.235413,1325,108.9,38.7,192
40.648178,-74.23175,1325,113.7,39.3,-64
40.652756,-74.226929,1325,114.8,37.6,-64
40.656164,-74.223695,1325,115.4,35.5,128
40.658771,-74.221386,1300,116.0,32.3,-256
40.662872,-74.21814,1300,117.0,30.3,-320
40.668823,-74.213806,1250,118.6,28.7,0
40.675507,-74.209045,1225,119.6,29.6,-64
40.677718,-74.207216,1225,120.4,33.8,-128
40.679123,-74.205811,1250,121.5,39.3,320
40.680139,-74.204532,1250,122.3,46.0,192
40.681046,-74.203125,1250,123.2,51.9,0
40.681641,-74.201843,1275,124.9,60.8,320
40.682094,-74.200474,1275,125.4,66.5,448
40.68251,-74.198669,1300,127.2,73.6,320
40.682839,-74.196542,1300,130.2,79.4,128
40.683164,-74.193233,1275,132.7,83.9,-256
40.68338,-74.189392,1300,134.2,87.0,192
40.683397,-74.185306,1325,132.0,90.9,384
40.683211,-74.182247,1350,133.7,96.0,256
40.682885,-74.179812,1325,134.9,102.0,-128
40.682326,-74.177066,1350,136.0,107.1,64
40.680883,-74.17176,1325,137.9,109.5,-128
40.678742,-74.164019,1350,137.0,109.6,320
40.676788,-74.156189,1375,135.4,107.6,192
40.674911,-74.14801,1425,135.2,105.9,-128
40.673388,-74.140299,1375,138.0,103.8,-64
40.670456,-74.124631,1400,136.6,103.1,128
40.669556,-74.119019,1400,136.9,101.8,-64
40.669418,-74.118164,1400,137.7,101.3,-512
40.668457,-74.111023,1325,139.9,99.5,-128
40.667221,-74.100403,1300,140.4,98.2,-192
40.666855,-74.096008,1275,140.5,94.9,-320
40.666638,-74.090861,1275,138.1,92.5,0
40.66658,-74.085266,1275,137.0,89.6,64
40.666731,-74.07744,1300,134.1,87.9,128
40.667038,-74.071167,1325,133.4,85.7,192
40.66743,-74.065954,1350,133.0,83.1,0
40.667862,-74.062439,1350,132.4,79.1,256
40.668503,-74.059143,1350,130.5,74.9,128
40.669292,-74.055904,1375,129.4,70.6,64
40.670269,-74.052596,1375,126.7,66.3,256
40.671249,-74.049988,1400,124.4,62.2,256
40.672485,-74.047363,1425,123.2,57.6,256
40.673668,-74.04523,1425,122.6,52.3,128
40.674088,-74.044617,1425,123.1,51.3,-192
40.67553,-74.042421,1375,123.1,47.0,-448
40.677252,-74.040236,1350,123.1,43.0,-512
40.679489,-74.03772,1325,123.7,39.1,-512
40.682053,-74.035217,1275,123.2,35.8,-192
40.684933,-74.032621,1275,123.7,32.8,-320
40.68768,-74.030561,1250,122.7,29.3,64
40.690194,-74.028875,1250,122.1,25.7,64
40.692261,-74.027649,1250,123.2,23.4,-320
40.694962,-74.026306,1200,122.4,20.1,-256
40.697937,-74.025024,1200,120.2,16.9,-64
40.702344,-74.023382,1175,118.9,14.6,-256
40.702856,-74.023257,1175,117.6,14.3,64
40.703659,-74.022949,1200,115.2,13.6,384
40.707744,-74.021821,1250,113.2,11.2,64
40.714261,-74.020198,1200,113.0,10.7,192
40.71631,-74.019637,1200,113.8,12.7,-128
40.720963,-74.018188,1225,113.5,14.3,-64
40.725201,-74.01689,1225,112.6,12.3,64
40.72998,-74.015625,1225,109.8,10.5,-64
40.733068,-74.015017,1250,110.0,7.8,-64
40.73642,-74.01458,1250,109.5,5.2,256
40.743682,-74.013894,1300,107.4,4.8,384
40.74646,-74.013489,1325,108.0,8.0,128
40.748477,-74.01302,1300,111.0,10.9,-320
40.751358,-74.012146,1275,112.3,13.9,0
40.754288,-74.011047,1300,112.6,16.5,192
40.756348,-74.010132,1325,112.0,20.4,384
40.758765,-74.008775,1350,111.9,24.3,384
40.761612,-74.006897,1375,112.3,27.0,256
40.763489,-74.005615,1375,115.0,28.6,-192
40.768387,-74.001892,1350,118.3,30.5,-192
40.772265,-73.998788,1350,118.7,32.6,64
40.779062,-73.993045,1325,120.7,31.5,-128
40.782553,-73.990485,1325,118.6,28.7,64
40.788986,-73.985596,1350,120.1,30.0,-128
40.794434,-73.981567,1325,120.4,28.3,-192
40.799405,-73.978063,1350,118.6,28.7,192
40.806714,-73.973007,1325,119.9,27.9,-192
40.81517,-73.967346,1325,119.9,26.8,-256
40.81933,-73.964767,1300,119.0,24.8,64
40.82459,-73.961459,1325,116.3,26.6,256
40.827988,-73.959087,1325,116.3,27.7,64
40.828491,-73.958801,1325,118.1,27.2,-256
40.832794,-73.956055,1300,118.1,25.0,0
40.836273,-73.954102,1300,115.7,22.4,128
40.840744,-73.951908,1325,112.9,20.2,256
40.844328,-73.950036,1325,113.8,22.7,0
40.846423,-73.948725,1325,114.5,27.0,64
40.849077,-73.946977,1325,113.7,23.9,0
40.849728,-73.946727,1325,110.4,16.3,0
40.850464,-73.946594,1325,106.6,5.9,64
40.851171,-73.946727,1325,102.7,353.3,128
40.851883,-73.947083,1350,100.2,341.4,256
40.852295,-73.947388,1350,97.9,327.9,192
40.852754,-73.947976,1350,97.2,319.6,64
40.853119,-73.948608,1350,98.2,308.4,0
40.853439,-73.949341,1350,98.4,295.3,0
40.853592,-73.950223,1350,100.7,283.2,64
40.853622,-73.951172,1325,103.2,273.9,-192
40.853546,-73.952158,1325,107.1,262.0,-384
40.853302,-73.953125,1325,110.7,249.9,-448
40.852847,-73.954093,1300,114.2,240.1,-384
40.852428,-73.95478,1300,116.7,231.3,-192
40.851746,-73.955627,1300,119.6,222.6,64
40.850985,-73.95634,1325,122.6,213.7,192
40.849869,-73.957153,1325,124.8,206.1,384
40.848358,-73.957886,1350,128.1,199.1,256
40.846004,-73.958775,1325,130.0,194.2,-128
40.840439,-73.960632,1300,132.0,195.8,-128
40.837671,-73.961834,1300,129.7,199.8,0
40.833389,-73.964081,1300,128.7,202.4,-64
40.825521,-73.96845,1300,126.7,203.7,0
40.820494,-73.971509,1325,124.3,205.7,192
40.816772,-73.97406,1300,126.2,208.4,-64
40.809998,-73.979065,1300,124.5,209.9,64
40.804666,-73.983244,1275,125.7,211.7,-256
40.797775,-73.988708,1250,125.0,210.3,0
40.792603,-73.992493,1250,126.7,208.8,-448
40.789397,-73.994917,1175,129.1,210.7,-896
40.785998,-73.997726,1100,132.9,213.3,-768
40.783127,-74.000305,1000,136.2,213.9,-1088
40.780014,-74.00293,900,136.5,211.8,-768
40.776169,-74.005859,875,135.2,209.2,-448
40.771133,-74.00946,825,131.9,207.5,-256
40.77031,-74.010024,850,130.6,207.4,128
40.766307,-74.012583,850,128.9,204.8,0
40.763327,-74.014206,825,129.8,201.2,0
40.760534,-74.015517,825,130.3,197.9,-128
40.756256,-74.017151,850,129.5,195.2,320
40.752411,-74.018311,850,130.1,192.4,0
40.745312,-74.020261,875,129.4,191.1,-128
40.733674,-74.023132,900,130.2,190.6,0
40.723153,-74.025879,850,130.6,191.5,-128
40.714634,-74.028189,850,130.1,192.4,-192
40.711329,-74.029312,825,127.9,195.9,-384
40.706589,-74.03125,750,124.0,197.9,-384
40.704117,-74.032288,700,122.1,198.1,-704
40.702103,-74.033142,650,117.6,197.8,-576
40.698807,-74.034729,600,113.3,200.7,-640
40.696618,-74.035804,550,108.9,200.4,-448
40.695007,-74.03656,525,104.1,199.6,-512
40.694104,-74.036928,525,100.6,197.4,-384
40.693173,-74.037302,500,97.8,196.0,-192
40.692568,-74.037552,500,93.7,196.1,-64
40.691574,-74.037964,500,89.2,197.6,-128
40.690247,-74.038635,475,84.7,202.9,-576
40.688937,-74.039487,425,80.5,208.2,-768
40.688095,-74.040161,400,76.0,212.6,-576
40.687454,-74.040833,375,73.1,220.0,-576
40.686982,-74.041484,350,70.0,226.7,-512
40.686584,-74.042175,325,69.1,235.6,-512
40.686218,-74.042969,325,69.8,242.7,-448
40.685911,-74.043981,300,70.2,250.0,-256
40.685678,-74.045167,300,72.0,256.4,-256
40.685303,-74.047058,250,76.0,253.9,-384
40.685074,-74.047791,250,77.1,247.1,-192
40.684654,-74.048788,275,77.0,240.4,0
40.684328,-74.049599,275,75.6,245.8,320
40.684204,-74.050232,300,75.0,256.9,320
40.684189,-74.050973,300,73.0,269.2,128
40.684282,-74.051597,325,72.0,279.6,576
40.684433,-74.052002,325,71.2,289.7,320
40.684616,-74.052307,325,71.2,299.5,256
40.68484,-74.052658,325,70.0,313.3,320
40.685213,-74.05297,325,69.1,325.6,128
40.685486,-74.053101,325,68.5,336.8,64
40.685898,-74.053162,350,67.1,349.7,256
40.686218,-74.053162,350,67.1,349.7,256
40.686401,-74.053101,350,65.9,9.6,448
40.686702,-74.052908,350,66.1,20.4,384
40.686935,-74.052721,350,65.7,26.2,384
40.687168,-74.052408,350,65.8,45.6,192
40.687363,-74.052002,350,66.6,57.3,0
40.687454,-74.051636,350,67.5,62.7,-64
40.6875,-74.051147,350,70.6,82.7,-512
40.6875,-74.050598,325,71.0,90.8,-576
40.687363,-74.049866,300,72.8,102.7,-704
40.686702,-74.046416,200,72.2,100.4,-640
40.68663,-74.045288,200,71.1,93.2,-512
40.686722,-74.044434,175,70.5,83.5,-448
40.686889,-74.043607,175,68.7,73.9,-256
40.687121,-74.04292,150,67.1,63.4,-128
40.687401,-74.042421,150,66.3,56.1,-128
40.687775,-74.04187,150,66.5,46.2,0
40.688187,-74.041443,150,67.0,37.7,-64
40.689011,-74.040771,150,69.1,31.4,0
40.689606,-74.040222,175,73.6,36.7,192
40.690063,-74.039551,150,77.8,45.0,0
40.690384,-74.03894,175,81.3,55.5,192
40.690659,-74.038269,175,84.1,64.7,192
40.690799,-74.037552,175,85.9,75.2,192
40.690846,-74.03674,175,86.2,86.0,64
40.690796,-74.036255,200,86.7,97.3,448
40.690613,-74.035492,225,86.8,104.7,704
40.690384,-74.034729,225,87.7,115.7,512
40.690008,-74.034119,225,86.8,128.4,384
40.68956,-74.033508,250,86.3,134.1,512
40.689216,-74.033245,250,86.3,145.4,448
40.688644,-74.032898,250,87.1,158.4,320
40.688052,-74.032745,250,87.9,168.2,64
40.687363,-74.032715,250,89.1,178.1,-64
40.686749,-74.032808,250,89.3,189.7,-64
40.686004,-74.033182,225,89.8,198.8,-512
40.685399,-74.033557,250,89.9,208.6,-256
40.68457,-74.034424,250,88.8,215.8,64
40.683956,-74.03518,250,88.4,225.5,320
40.683243,-74.036377,275,87.5,231.0,128
40.682419,-74.037903,300,85.7,235.9,448
40.681046,-74.04071,375,83.0,238.8,704
40.67972,-74.043794,475,86.8,241.1,704
40.678044,-74.047914,575,91.2,242.6,704
40.676461,-74.051971,625,96.2,243.4,256
40.674271,-74.0578,700,101.1,244.2,256
40.671753,-74.06488,750,102.9,244.7,320
40.671107,-74.066641,750,105.6,244.2,0
40.6685,-74.073507,675,110.5,242.5,-448
40.66507,-74.082214,675,114.1,241.2,-192
40.662415,-74.088257,650,115.2,239.2,64
40.65976,-74.093872,650,116.5,237.3,-64
40.657333,-74.098572,625,116.3,234.8,-320
40.655838,-74.10141,625,115.7,235.2,128
40.652023,-74.108765,675,111.5,235.6,128
40.647878,-74.117078,675,115.7,237.0,-64
40.643372,-74.12616,725,114.8,236.7,256
40.64029,-74.132434,725,114.9,238.5,-64
40.638428,-74.136741,700,116.4,241.2,-128
40.637217,-74.139862,725,115.0,244.8,128
40.635681,-74.144544,750,111.6,247.3,128
40.634378,-74.148913,775,110.7,249.9,192
40.630966,-74.161377,800,111.1,249.4,-64
40.628677,-74.168945,775,114.4,247.9,-192
40.626846,-74.174438,725,116.4,245.6,-320
40.626068,-74.176819,700,117.8,246.5,-640
40.625839,-74.17749,675,119.2,247.3,-960
40.625393,-74.178938,625,122.0,247.9,-1408
