lat,lon,alt,gs,track,vs
26.824377,-81.632538,1300,129.9,305.3,64
26.826472,-81.636024,1300,131.5,303.2,64
26.828101,-81.639087,1300,132.6,299.9,-128
26.831313,-81.645637,1300,132.9,298.3,-128
26.836946,-81.657785,1300,131.1,298.7,0
26.839972,-81.663807,1300,131.5,298.1,-192
26.840561,-81.665005,1300,125.9,300.0,-192
26.843536,-81.670757,1400,125.9,300.0,-192
26.84486,-81.672997,1400,124.3,303.2,-192
26.845734,-81.674488,1400,130.4,304.1,-192
26.847234,-81.677117,1400,129.1,300.7,0
26.849376,-81.681395,1400,125.3,298.6,0
26.852308,-81.687681,1400,125.7,297.0,0
26.85701,-81.698297,1400,127.5,296.6,0
26.860565,-81.706721,1400,126.1,295.4,0
26.863815,-81.714598,1300,129.3,295.2,-128
26.865509,-81.7189,1300,129.9,293.6,-128
26.867671,-81.72476,1300,127.4,292.1,-64
26.868881,-81.728298,1300,126.8,288.9,-64
26.86972,-81.731389,1300,127.2,286.4,-64
26.870407,-81.734395,1300,127.6,285.5,-64
26.871022,-81.737489,1300,126.4,283.3,-192
26.871953,-81.742348,1300,121.8,282.3,-64
26.874048,-81.753493,1300,124.5,281.6,-256
26.876266,-81.765488,1300,120.8,282.4,0
26.877633,-81.772614,1300,122.5,283.7,-64
26.878005,-81.774092,1300,122.7,284.1,-64
26.878143,-81.774764,1300,115.0,283.1,-64
26.878235,-81.775075,1300,121.8,284.3,-64
26.879867,-81.782596,1300,124.5,285.4,0
26.881485,-81.788445,1300,120.5,287.4,0
26.882474,-81.79147,1300,122.4,290.1,0
26.883638,-81.795273,1300,119.9,288.0,0
26.886063,-81.804303,1300,122.1,286.6,-128
26.889224,-81.815978,1300,125.0,286.3,0
26.889597,-81.817615,1400,124.7,283.9,0
26.889736,-81.818196,1400,130.0,284.2,0
26.889908,-81.81902,1400,124.4,283.5,0
26.891319,-81.825168,1500,126.8,284.1,0
26.89238,-81.829022,1400,129.4,286.6,0
26.893507,-81.833831,1400,128.8,283.9,0
26.895043,-81.840856,1400,127.1,282.7,0
26.89563,-81.844413,1400,126.8,279.5,0
26.896719,-81.851683,1400,128.3,278.1,-192
26.896905,-81.853162,1500,130.7,275.7,-192
26.896952,-81.854588,1400,129.3,274.0,128
26.896952,-81.856701,1400,131.0,270.0,192
26.896905,-81.858444,1500,132.2,266.5,128
26.89682,-81.859442,1400,131.3,266.1,128
26.896719,-81.860504,1500,132.9,263.5,128
26.896114,-81.866367,1500,130.0,262.9,0
26.895416,-81.871702,1500,131.6,264.3,64
26.89509,-81.876772,1500,132.2,267.0,-192
26.895126,-81.877269,1400,131.1,267.4,-256
26.894714,-81.886234,1300,130.1,267.4,-384
26.894302,-81.895562,1300,128.3,266.4,-320
26.893799,-81.90261,1200,127.4,265.5,-320
26.893433,-81.908414,1200,129.1,267.3,-256
26.89325,-81.913285,1100,129.1,267.3,-320
26.893088,-81.917179,1200,129.1,267.3,-256
26.893066,-81.918053,1100,128.1,267.3,-256
26.892716,-81.923623,1100,128.3,266.0,-256
26.89225,-81.92732,1000,125.7,264.1,-448
26.891235,-81.936502,900,126.8,263.7,-512
26.890295,-81.945807,800,127.9,263.3,-512
26.889923,-81.949029,700,127.0,262.8,-512
26.889178,-81.954891,700,124.7,264.0,-704
26.88913,-81.955728,600,125.5,265.0,-704
26.888992,-81.958113,600,123.0,269.1,-384
26.889038,-81.960385,600,122.0,271.4,0
26.889131,-81.968994,600,120.0,271.0,-320
26.889178,-81.969945,500,119.0,270.5,-448
26.889038,-81.973167,500,120.1,267.6,-512
26.888855,-81.977027,400,117.3,266.1,-512
26.888573,-81.983361,400,116.1,268.0,-512
26.888479,-81.985315,300,112.0,269.0,-512
26.888479,-81.985685,400,111.0,270.0,-512
26.888489,-81.986199,300,111.0,270.5,-512
26.888619,-81.987534,400,107.7,276.4,-512
26.888852,-81.988643,400,107.0,283.5,-512
26.88945,-81.990241,300,107.6,290.1,-512
26.889771,-81.990915,300,103.8,298.8,-448
26.890761,-81.992815,300,106.0,301.9,-576
26.892017,-81.994717,300,107.2,306.7,-512
26.892838,-81.995786,200,105.8,310.0,-512
26.894302,-81.997082,200,101.5,320.2,-128
26.894764,-81.997358,200,105.2,327.8,-128
26.894897,-81.997393,200,100.2,334.0,-128
26.895602,-81.997675,200,100.2,334.0,-128
26.896133,-81.997807,200,94.1,345.2,-128
26.897697,-81.998203,200,91.8,348.7,-128
26.897964,-81.998274,100,92.1,351.2,-128
26.898907,-81.998309,100,90.7,353.0,-128
26.899699,-81.998256,100,87.2,4.0,-128
26.90035,-81.99815,100,85.8,8.0,-128
26.900757,-81.998066,0,83.2,13.2,-128
26.901718,-81.997548,0,81.7,21.5,-128
26.902405,-81.997134,0,79.7,28.5,-128
26.904648,-81.995734,-100,75.7,29.3,-128
26.906216,-81.99477,-100,72.6,29.7,-128
26.908173,-81.993454,-200,71.6,28.4,-448
26.908823,-81.99308,-100,68.4,26.9,-384
26.908951,-81.992988,-200,68.5,28.8,-320
26.911331,-81.991589,-100,64.4,27.8,384
26.912128,-81.991284,-100,63.7,22.1,832
26.912659,-81.991174,-100,63.2,10.9,896
26.913254,-81.991226,-100,69.4,354.2,768
26.913897,-81.991442,-100,73.8,344.3,384
26.914363,-81.991706,-100,75.6,335.8,384
26.915405,-81.992573,0,79.4,328.9,448
26.915863,-81.993143,0,82.0,316.0,640
26.916229,-81.993765,0,83.5,301.8,1024
26.91655,-81.994453,0,84.6,294.4,960
26.91669,-81.994875,100,87.1,291.6,896
26.916923,-81.995773,100,84.8,289.3,832
26.916969,-81.996354,100,84.5,280.9,704
26.917016,-81.997094,100,87.2,274.0,576
26.917063,-81.999207,100,91.0,271.3,128
26.916969,-82.00095,100,93.1,266.9,128
26.91683,-82.003749,100,94.0,270.0,64
26.916923,-82.004753,100,93.1,278.6,128
26.917328,-82.00584,100,89.9,290.9,192
26.917807,-82.006548,100,85.4,302.6,64
26.918459,-82.007182,100,85.1,310.2,64
26.918655,-82.007394,100,82.4,326.9,64
26.919064,-82.007658,100,81.1,329.6,64
26.91939,-82.007816,100,79.4,340.9,64
26.920029,-82.007861,100,78.1,350.4,64
26.920853,-82.007757,100,78.0,0.0,64
26.921345,-82.007658,100,74.3,17.2,64
26.922318,-82.007135,0,73.8,28.3,64
26.922835,-82.006443,0,73.6,46.1,64
26.923325,-82.005425,0,73.6,58.9,64
26.923462,-82.004596,-100,70.6,77.7,64
26.923462,-82.004337,-100,70.6,82.7,-768
26.923508,-82.003352,-100,69.0,89.2,-768
26.923487,-82.001214,-100,64.0,88.2,-768
26.923533,-82.000263,-200,61.0,89.1,-768
26.92358,-81.997569,-200,57.0,90.0,-768
26.92358,-81.996513,-200,53.0,90.0,-768
26.92358,-81.995773,-200,48.0,90.0,-768
26.92358,-81.995192,-200,47.0,88.8,-768
