lat,lon,alt,gs,track
35.295959,-79.293423,15725,384.0,314.5
35.317841,-79.320602,15725,384.7,314.4
35.321411,-79.325066,15700,385.4,314.5
35.34137,-79.349899,15425,384.7,314.4
35.361237,-79.374619,15175,384.0,314.5
35.380646,-79.398823,14900,383.3,314.4
35.400513,-79.423599,14650,384.0,314.5
35.419736,-79.447515,14375,384.7,314.4
35.440172,-79.473052,14100,384.7,314.4
35.460297,-79.498158,13850,383.3,314.4
35.479568,-79.522305,13575,381.2,314.3
35.484467,-79.528484,13500,381.2,314.3
35.499154,-79.546859,13125,380.4,314.4
35.512794,-79.563923,12750,378.3,314.2
35.526764,-79.581413,12375,376.2,314.4
35.535233,-79.591427,12150,375.0,317.0
35.543106,-79.599781,11950,374.0,319.9
35.547149,-79.603778,11875,373.6,321.4
35.551849,-79.608192,11800,372.2,322.4
35.556244,-79.612198,11775,371.2,323.6
35.567306,-79.621602,11750,369.4,325.9
35.578537,-79.630337,11750,368.6,328.4
35.607434,-79.651697,11750,368.9,328.6
35.636809,-79.673494,11750,370.6,328.8
35.66597,-79.695053,11750,371.5,328.9
35.695404,-79.716797,11750,371.0,329.0
35.718246,-79.733562,11725,361.5,329.0
35.722733,-79.736881,11700,353.5,329.0
35.726887,-79.739938,11700,345.4,329.0
35.730798,-79.742802,11650,338.7,328.9
35.736477,-79.747009,11600,330.1,329.0
35.742622,-79.751567,11500,320.4,328.8
35.746399,-79.754391,11425,315.4,328.9
35.748627,-79.756067,11375,311.8,328.9
35.752304,-79.758739,11275,308.7,328.8
35.75473,-79.760571,11200,306.0,328.9
35.759079,-79.763775,11000,303.7,328.9
35.763152,-79.766761,10800,301.5,328.8
35.766815,-79.769497,10625,301.5,328.8
35.770523,-79.772301,10450,300.6,328.7
35.773407,-79.774418,10300,301.5,328.8
35.77614,-79.776462,10175,301.5,328.8
35.781772,-79.780611,9975,301.0,329.0
35.787735,-79.785004,9775,300.1,328.9
35.790115,-79.786777,9700,300.1,328.9
35.798218,-79.792728,9500,297.9,328.9
35.805817,-79.798336,9300,296.5,328.9
35.812543,-79.803343,9100,296.5,328.9
35.819458,-79.808407,8900,295.7,328.8
35.826004,-79.813271,8700,295.7,328.8
35.832504,-79.818134,8500,295.1,329.0
35.840012,-79.823685,8300,294.3,328.9
35.847473,-79.829178,8100,292.9,329.0
35.855092,-79.834841,7900,292.1,328.9
35.859794,-79.838289,7825,290.7,328.9
35.862717,-79.840508,7775,290.7,328.9
35.866218,-79.843081,7750,290.7,328.9
35.878464,-79.852009,7725,290.1,330.7
35.882558,-79.854477,7725,291.4,335.9
35.886429,-79.856243,7725,291.9,341.0
35.890891,-79.857632,7750,292.4,343.9
35.893637,-79.858217,7750,293.6,351.0
35.897049,-79.858589,7750,294.6,356.5
35.901443,-79.858589,7750,294.2,2.1
35.906626,-79.857924,7750,294.3,7.2
35.914633,-79.85623,7750,295.0,10.6
35.935272,-79.850979,7750,294.2,11.8
35.957321,-79.845185,7725,291.5,12.1
35.959259,-79.844685,7725,290.5,12.1
35.961777,-79.843998,7675,288.5,12.2
35.965073,-79.84314,7625,288.5,12.2
35.974173,-79.840744,7425,288.1,11.8
35.981735,-79.838848,7225,287.9,11.6
35.989105,-79.837017,7025,287.9,11.6
35.993134,-79.83593,6925,288.1,11.8
35.997077,-79.834958,6825,287.3,12.1
36.000961,-79.833927,6725,287.5,12.2
36.005502,-79.832679,6625,286.8,12.5
36.008835,-79.831696,6525,286.9,13.5
36.012863,-79.830379,6425,286.8,15.8
36.017187,-79.828705,6325,286.5,17.7
36.020818,-79.827186,6225,286.5,18.9
36.024682,-79.825433,6125,286.0,20.5
36.028639,-79.823563,6025,285.2,21.2
36.032822,-79.82151,5925,284.7,21.4
36.037949,-79.819063,5825,282.5,21.4
36.042572,-79.816818,5725,280.2,21.4
36.047725,-79.81433,5625,278.4,21.5
36.051915,-79.812284,5525,277.1,21.4
36.056442,-79.810123,5425,275.2,21.5
36.059418,-79.808636,5325,274.6,21.8
36.06308,-79.806862,5225,274.6,21.8
36.065918,-79.805431,5125,274.1,22.1
36.068581,-79.804103,5025,274.1,22.1
36.07142,-79.802642,4925,273.5,22.4
36.074341,-79.801197,4825,273.5,22.4
36.076721,-79.799995,4725,273.9,22.5
36.079514,-79.798508,4625,273.9,22.5
36.082352,-79.797077,4550,273.9,22.5
36.084229,-79.796162,4450,273.9,22.5
36.08776,-79.794344,4350,273.9,22.5
36.090363,-79.793015,4250,273.9,22.5
36.09375,-79.791298,4150,272.6,22.4
36.096698,-79.789786,4050,272.2,22.2
36.09856,-79.788851,4000,272.6,22.4
36.099491,-79.788383,3975,271.7,22.5
36.102997,-79.786606,3900,270.4,22.4
36.106009,-79.785111,3825,270.0,22.2
36.109085,-79.783573,3725,270.2,21.7
36.112107,-79.78213,3625,269.8,21.5
36.114716,-79.780827,3525,270.2,21.7
36.117647,-79.779384,3425,270.6,21.9
36.120667,-79.777908,3325,271.5,21.8
36.124374,-79.77602,3225,271.9,22.0
36.1284,-79.774066,3125,271.3,21.2
36.131927,-79.772587,3025,270.7,17.6
36.135569,-79.771436,2950,270.9,11.9
36.138549,-79.77091,2875,271.5,7.8
36.141907,-79.770699,2825,269.1,1.3
36.144554,-79.770794,2775,268.5,356.6
36.146509,-79.771086,2750,266.8,353.3
36.149861,-79.771845,2750,262.0,346.8
36.153166,-79.773131,2750,258.7,340.6
36.156418,-79.774818,2750,254.1,334.3
36.159032,-79.776637,2750,251.3,330.2
36.161732,-79.778916,2750,247.0,322.9
36.164478,-79.781838,2750,242.9,318.2
36.168457,-79.786549,2725,238.3,315.2
36.171478,-79.79044,2750,233.4,314.0
36.175791,-79.796039,2725,228.6,312.7
36.178211,-79.799603,2725,225.4,307.4
36.179901,-79.802799,2725,222.4,300.8
36.181237,-79.806207,2725,218.4,294.3
36.182098,-79.809093,2725,214.4,287.9
36.182602,-79.81144,2725,211.7,284.5
36.182913,-79.813629,2725,208.0,279.7
36.183105,-79.816189,2725,203.6,274.5
36.183146,-79.819239,2725,200.0,269.4
36.182968,-79.821568,2750,195.2,263.5
36.18251,-79.824142,2750,192.4,257.7
36.182122,-79.825608,2750,190.8,253.6
36.181824,-79.826603,2750,190.5,249.1
36.181274,-79.828205,2725,190.7,245.9
36.180405,-79.830093,2700,189.4,240.6
36.179214,-79.832268,2625,189.7,235.3
36.177429,-79.8349,2575,188.7,229.7
36.17472,-79.838523,2500,187.4,225.6
36.172623,-79.841022,2450,184.6,224.3
36.169739,-79.84457,2350,182.4,224.6
36.167923,-79.846704,2325,180.3,223.9
36.166713,-79.848107,2300,176.1,223.4
36.165084,-79.850094,2300,171.8,224.3
36.163696,-79.851837,2275,166.9,225.5
36.162643,-79.853153,2250,162.0,226.2
36.160858,-79.855499,2200,157.7,226.3
36.158432,-79.858589,2100,154.9,225.8
36.156464,-79.86105,2000,153.4,225.3
36.154982,-79.862892,1950,152.7,225.0
36.152747,-79.865638,1875,150.6,225.3
36.15028,-79.868735,1825,145.7,225.6
36.147995,-79.871635,1775,140.8,226.4
36.145203,-79.875298,1700,135.9,227.4
36.142785,-79.878553,1600,132.3,227.1
36.140717,-79.881306,1500,133.1,227.4
36.138016,-79.884853,1400,131.6,226.2
36.134266,-79.889481,1325,132.9,225.0
36.130681,-79.894098,1225,132.3,226.5
36.127097,-79.898714,1150,132.2,225.9
36.124466,-79.90202,1050,130.1,225.6
36.121278,-79.906136,950,129.4,225.9
36.1176,-79.910752,850,129.4,225.9
36.113643,-79.915836,775,129.4,225.9
36.111923,-79.918041,725,127.3,226.3
