lat,lon,alt,gs,track
21.534832,-158.816732,12300,392.7,297.0
21.538976,-158.825328,12150,387.3,297.4
21.545214,-158.838094,11975,378.4,297.7
21.551056,-158.84987,11775,371.3,298.0
21.556712,-158.861338,11575,365.0,297.8
21.562225,-158.872642,11400,359.6,297.5
21.567947,-158.884527,11225,352.9,297.1
21.573303,-158.895813,11050,347.0,296.7
21.578613,-158.907049,10875,341.7,296.8
21.583878,-158.918135,10700,335.4,297.0
21.589325,-158.929571,10525,329.6,296.9
21.595443,-158.942566,10350,323.8,296.8
21.601273,-158.954889,10175,317.1,296.8
21.606903,-158.966825,10025,310.4,296.8
21.610247,-158.973897,9925,307.7,296.6
21.61439,-158.9829,9725,305.5,296.2
21.618576,-158.991993,9525,304.1,296.1
21.622879,-159.001432,9325,302.3,295.9
21.62677,-159.009921,9125,301.0,296.2
21.630684,-159.0183,8925,300.1,296.3
21.634598,-159.0267,8725,298.7,296.6
21.638784,-159.035543,8525,298.3,296.9
21.642461,-159.043376,8325,298.3,296.9
21.646042,-159.05087,8125,298.3,296.9
21.649796,-159.05881,7925,298.7,296.6
21.654099,-159.068095,7725,297.0,296.4
21.658676,-159.077936,7525,294.3,296.2
21.662796,-159.086825,7325,292.9,296.6
21.666824,-159.095365,7125,292.5,296.8
21.668391,-159.098765,7025,292.5,296.8
21.670395,-159.102905,6925,292.5,296.8
21.671789,-159.105886,6825,292.9,297.0
21.673416,-159.109247,6725,293.4,297.2
21.675201,-159.113043,6625,293.4,297.2
21.677078,-159.116938,6525,293.4,297.2
21.679733,-159.122481,6425,293.4,297.2
21.681705,-159.126638,6325,292.5,296.8
21.683613,-159.130656,6225,292.0,296.6
21.68541,-159.134566,6125,292.0,296.2
21.686919,-159.137828,6025,291.6,296.0
21.688501,-159.141337,5925,292.5,296.0
21.690363,-159.145355,5825,292.9,296.1
21.69191,-159.148748,5725,292.9,296.1
21.694088,-159.153493,5625,292.9,296.1
21.696648,-159.159088,5525,293.8,296.0
21.699417,-159.165128,5425,293.4,295.9
21.703766,-159.174866,5325,293.9,295.6
21.707634,-159.183451,5225,295.2,295.7
21.708938,-159.186198,5200,295.2,296.6
21.710632,-159.189697,5100,294.8,298.1
21.712522,-159.193268,5000,294.5,300.4
21.71489,-159.197188,4900,293.5,303.0
21.718323,-159.202232,4800,290.6,307.0
21.721553,-159.20639,4700,288.0,310.5
21.725006,-159.210372,4600,286.4,313.7
21.728257,-159.213765,4500,285.0,316.0
21.731702,-159.217021,4400,283.5,319.0
21.735659,-159.220479,4300,282.2,320.9
21.739662,-159.223836,4200,280.4,322.7
21.743179,-159.226651,4100,279.2,323.0
21.746924,-159.229685,4000,279.0,322.7
21.750881,-159.232941,3900,278.0,322.3
21.754326,-159.23584,3800,277.1,321.9
21.757965,-159.238886,3700,276.9,321.6
21.761588,-159.241994,3600,276.1,321.5
21.76506,-159.244978,3500,275.2,321.0
21.768814,-159.248274,3400,274.4,320.9
21.772389,-159.251353,3300,273.6,320.8
21.776093,-159.254616,3200,273.6,320.8
21.779343,-159.257413,3100,272.2,320.8
21.783468,-159.261017,3000,271.6,321.0
21.787099,-159.264119,2900,270.3,321.3
21.790421,-159.266951,2800,268.9,321.3
21.79422,-159.270197,2700,268.3,321.5
21.797527,-159.27302,2600,266.9,321.5
21.80167,-159.276581,2500,266.9,321.5
21.80437,-159.27887,2400,265.5,321.6
21.807768,-159.281718,2300,265.5,321.6
21.81098,-159.284414,2200,265.5,321.6
21.814332,-159.287262,2100,264.9,321.8
21.817429,-159.289923,2000,264.1,321.6
21.820896,-159.292857,1900,264.1,321.6
21.82462,-159.29601,1825,262.7,321.6
21.829322,-159.300028,1750,263.9,321.3
21.833496,-159.303655,1725,263.8,321.0
21.837655,-159.3072,1700,259.6,321.1
21.840494,-159.309692,1700,256.0,321.0
21.842962,-159.311829,1700,251.8,321.1
21.845103,-159.31366,1700,248.2,321.0
21.846771,-159.315091,1700,245.4,321.1
21.848282,-159.31639,1700,241.1,321.2
21.850937,-159.318637,1700,236.9,321.3
21.852539,-159.320035,1700,232.7,321.5
21.855252,-159.322357,1725,227.7,321.4
21.856842,-159.32373,1750,222.7,321.4
21.857483,-159.32428,1750,219.7,321.1
21.859162,-159.325765,1750,215.4,320.8
21.862188,-159.328359,1750,211.9,321.1
21.863617,-159.329523,1750,207.6,322.6
21.864609,-159.330241,1725,205.4,323.9
21.865307,-159.33075,1725,201.9,325.3
21.86618,-159.331321,1725,199.4,326.9
21.866959,-159.33177,1725,196.5,328.7
21.868007,-159.332326,1725,193.9,330.7
21.86879,-159.332719,1725,187.9,334.8
21.870753,-159.333496,1700,183.3,338.9
21.871536,-159.333768,1675,179.6,341.2
21.87236,-159.333968,1675,177.8,343.0
21.873138,-159.334167,1675,174.2,344.7
21.874512,-159.334517,1650,169.3,347.0
21.875967,-159.334869,1650,164.8,347.7
21.876712,-159.335022,1650,161.4,348.2
21.878202,-159.335327,1650,156.9,349.0
21.8789,-159.335429,1650,153.4,349.9
21.880371,-159.335666,1625,148.6,351.5
21.881699,-159.335865,1600,144.3,352.4
21.883072,-159.336015,1575,139.8,353.8
21.884491,-159.336165,1525,137.6,354.6
21.886395,-159.336344,1425,136.4,355.4
21.888382,-159.336465,1325,140.2,356.7
21.890073,-159.336548,1275,141.2,356.8
21.891769,-159.336614,1250,141.1,357.6
21.895065,-159.336614,1175,138.0,1.2
21.900055,-159.336315,1125,133.2,3.4
21.905548,-159.335915,1025,131.2,3.5
21.91023,-159.335785,950,131.0,0.9
21.915344,-159.335765,875,131.0,359.6
21.919876,-159.335716,775,131.0,0.4
21.92508,-159.335734,700,130.0,0.4
21.93013,-159.335765,625,130.0,358.7
21.934708,-159.335815,525,130.0,359.1
21.935532,-159.335815,500,130.0,359.1
21.944641,-159.335815,300,129.0,359.1
21.950089,-159.335815,225,129.0,0.4
21.955307,-159.335815,125,128.0,0.0
21.965286,-159.335915,-75,126.0,359.5
21.969406,-159.335915,-75,122.0,0.0
21.970001,-159.335915,-75,120.0,0.0
21.970551,-159.335915,-75,116.0,0.0
21.970963,-159.335915,-75,112.0,0.0
21.971466,-159.335915,-75,107.0,359.5
21.97197,-159.335915,-75,103.0,0.0
21.97229,-159.335915,-75,94.0,359.4
21.9746,-159.335912,-75,65.5,0.0
21.974879,-159.335912,-50.0,61.5,0.0
21.975174,-159.335915,-50.0,57.5,0.0
21.975529,-159.335915,-50.0,53.5,2.8
21.976322,-159.335912,-50.0,42.5,0.0
21.977131,-159.335903,-50.0,38.5,2.8
21.977533,-159.335899,-50.0,38.5,0.0
21.978321,-159.33589,-50.0,37.5,0.0
21.980698,-159.335899,-50.0,24.5,0.0
21.980965,-159.335903,-50.0,17.5,0.0
21.981443,-159.336103,-50.0,16.5,326.2
21.981548,-159.336255,-50.0,16.5,306.6
21.981594,-159.336452,-50.0,16.5,284.1
21.981641,-159.336726,-50.0,15.5,281.2
21.982819,-159.337089,-50.0,15.5,0.0
21.983562,-159.337488,-50.0,13.8,317.8
21.983864,-159.337794,-50.0,15.5,315.0
21.984055,-159.338013,-50.0,14.8,312.2
21.984155,-159.338175,-50.0,12.8,300.9
21.984166,-159.338264,-50.0,12.2,289.7
21.984143,-159.338455,-50.0,11.8,261.6
21.98402,-159.338637,-50.0,11.8,236.2
21.983952,-159.338724,-50.0,12.2,227.8
21.983712,-159.338964,-50.0,15.5,225.0
21.983456,-159.339244,-50.0,17.5,225.0
21.983231,-159.339486,-50.0,19.5,225.0
21.983061,-159.339663,-50.0,20.5,225.0
21.982807,-159.339935,-50.0,22.5,225.0
21.982444,-159.340324,-50.0,24.5,225.0
21.981789,-159.341034,-50.0,26.5,225.0
21.981315,-159.341532,-50.0,26.5,225.0
21.979278,-159.343732,-50.0,23.5,225.0
21.977905,-159.345182,-50.0,20.5,225.0
21.984248,-159.336751,125,149.9,45.0
21.984787,-159.336165,200,149.9,45.0
21.985977,-159.334917,325,149.2,44.7
21.986664,-159.334118,400,147.8,45.3
21.987488,-159.333119,500,148.0,48.0
21.988391,-159.331818,600,147.8,53.0
21.989044,-159.330622,700,147.1,58.9
21.989594,-159.329174,800,147.6,65.2
21.990005,-159.327775,900,147.4,71.8
21.990234,-159.326377,1000,147.9,78.7
21.9903,-159.324849,1100,148.4,85.8
21.990189,-159.323381,1200,149.2,93.1
21.989914,-159.321883,1300,149.9,99.2
21.989508,-159.320272,1375,152.1,104.9
21.988861,-159.318587,1475,154.7,112.4
21.987972,-159.316762,1550,159.4,119.3
21.986755,-159.314792,1650,162.0,122.9
21.985039,-159.312236,1750,166.6,126.5
21.982898,-159.309082,1850,169.0,125.8
21.980803,-159.305979,1950,171.8,126.0
21.978699,-159.302906,2050,174.4,126.6
21.976427,-159.299622,2125,178.6,126.8
21.974937,-159.297536,2175,183.0,126.6
21.973022,-159.294667,2225,187.6,125.9
21.970688,-159.291171,2325,192.3,125.3
21.968792,-159.288279,2375,196.9,124.7
21.966614,-159.284829,2475,201.4,124.5
21.964005,-159.280684,2575,206.1,123.9
21.961349,-159.276439,2675,210.5,123.8
21.958784,-159.272359,2775,214.7,124.0
21.95641,-159.268646,2875,217.4,124.1
21.953888,-159.264654,2975,221.6,124.3
21.951754,-159.261322,3075,224.4,124.5
21.949706,-159.258067,3175,226.6,124.4
21.947332,-159.254405,3275,230.2,124.4
21.945097,-159.250844,3375,233.8,124.4
21.942444,-159.246674,3475,237.7,124.0
21.940063,-159.242881,3575,241.6,123.7
21.937463,-159.238586,3675,245.2,122.8
21.934982,-159.234092,3775,248.3,120.5
21.932556,-159.229098,3875,253.1,116.8
21.931271,-159.226278,3950,254.5,115.9
21.929764,-159.222806,4050,255.0,115.1
21.928711,-159.220409,4150,255.9,115.0
21.927429,-159.217413,4250,256.3,115.2
21.926239,-159.214716,4350,256.8,115.4
21.925003,-159.21197,4450,257.6,115.8
21.923447,-159.208624,4550,258.5,116.2
21.922119,-159.205727,4650,259.4,116.6
21.920751,-159.202881,4750,260.3,117.0
21.919587,-159.200439,4850,260.7,117.2
21.918045,-159.197188,4950,261.2,117.3
21.91658,-159.194192,5050,261.7,117.5
21.915161,-159.191295,5150,262.1,117.7
21.914094,-159.189097,5250,262.1,117.7
21.91265,-159.186198,5350,262.1,117.7
21.911316,-159.183455,5450,262.6,117.9
21.910172,-159.181108,5550,262.6,117.9
21.908926,-159.178569,5650,262.6,117.9
21.90753,-159.175822,5750,263.0,117.6
21.906189,-159.173018,5850,262.5,117.4
21.90509,-159.170671,5950,263.4,117.3
21.9039,-159.168274,6050,263.0,117.2
21.902573,-159.165477,6150,263.0,117.2
21.901428,-159.16303,6250,262.5,117.0
21.90033,-159.160683,6350,261.6,117.1
21.899104,-159.158122,6450,261.2,116.9
21.898041,-159.155939,6550,262.1,116.8
21.896484,-159.152544,6650,262.5,117.0
21.894914,-159.149272,6750,263.4,116.9
21.893234,-159.145752,6850,265.6,116.8
21.891403,-159.141807,6950,267.0,116.9
21.887745,-159.134165,7150,270.6,117.0
21.884254,-159.126841,7350,272.8,117.0
21.880783,-159.119385,7550,274.1,116.7
21.877808,-159.113043,7750,275.0,116.6
21.874878,-159.10675,7925,276.8,116.4
21.870707,-159.097646,8100,281.3,116.4
21.867355,-159.090474,8275,283.1,116.7
21.86405,-159.083405,8475,284.0,117.0
21.861282,-159.077637,8675,283.1,117.1
21.858184,-159.071096,8875,283.5,116.8
21.855286,-159.065052,9025,284.9,116.9
21.851295,-159.056549,9225,287.1,116.9
21.847524,-159.048615,9425,288.0,116.8
21.844312,-159.041799,9600,289.4,116.9
21.840681,-159.034068,9800,290.2,116.8
21.8367,-159.025701,10000,292.5,116.8
21.833084,-159.017961,10125,297.0,116.8
21.827506,-159.006195,10275,303.7,116.8
21.822052,-158.99459,10425,309.0,116.7
21.816613,-158.983053,10600,314.4,116.7
21.810934,-158.970896,10750,320.7,116.5
21.805206,-158.958635,10925,326.5,116.6
21.799438,-158.94635,11075,331.8,116.9
21.793523,-158.93397,11225,337.2,117.2
21.787425,-158.921305,11375,343.9,117.2
21.780209,-158.90625,11525,350.6,117.2
21.773209,-158.891518,11675,356.0,117.1
21.765359,-158.875071,11825,363.1,116.8
21.759726,-158.863068,11925,367.6,116.8
21.75531,-158.853715,12075,369.9,116.8
21.745807,-158.83372,12425,370.8,117.1
21.736636,-158.814443,12775,372.5,117.0
21.727524,-158.795338,13125,372.5,117.0
21.718248,-158.775838,13475,374.8,117.0
21.708252,-158.754838,13800,377.0,117.0
21.696462,-158.730062,14100,382.8,117.0
21.68501,-158.706055,14450,386.0,117.0
21.674722,-158.684235,14775,388.6,116.8
21.662659,-158.658708,15050,393.6,116.9
21.651679,-158.635559,15350,396.7,117.2
21.640832,-158.612874,15700,399.4,116.9
21.629659,-158.589223,16000,402.5,116.9
21.618254,-158.565267,16325,404.3,117.1
21.607175,-158.542175,16650,406.5,117.1
21.595459,-158.517634,16975,408.8,117.1
21.58348,-158.492533,17275,412.4,117.1
21.570491,-158.465424,17575,416.8,117.1
21.557831,-158.438932,17875,420.4,117.2
21.544795,-158.411662,18150,424.4,117.1
21.532598,-158.38623,18475,428.0,117.1
21.520308,-158.360443,18800,428.9,117.0
21.50798,-158.334611,19125,430.7,117.2
21.495895,-158.309493,19450,432.0,117.3
21.484268,-158.285223,19775,433.4,117.0
21.474454,-158.264771,20150,432.5,117.1
21.463348,-158.241477,20475,433.4,117.0
21.451035,-158.215759,20800,435.2,117.2
21.439819,-158.192588,21150,434.3,117.3
21.428329,-158.168618,21500,435.6,117.0
21.415752,-158.142395,21800,438.3,117.2
21.40535,-158.120628,21975,441.9,117.2
21.389053,-158.08682,22225,448.6,117.2
21.374972,-158.057404,22500,451.7,117.1
21.360443,-158.027194,22775,455.7,117.3
21.347227,-157.999827,23075,457.5,117.2
21.334099,-157.972565,23375,459.8,117.2
21.320227,-157.943726,23675,462.5,117.3
21.306519,-157.915383,23975,463.8,117.3
21.292202,-157.885946,24275,466.5,117.4
21.276489,-157.85366,24550,469.6,117.4
21.258824,-157.817128,24800,475.0,117.3
21.240692,-157.779802,25025,479.9,117.4
21.235428,-157.769015,25025,481.3,117.5
21.215424,-157.727916,25025,479.0,117.5
21.195048,-157.685801,25000,478.1,117.3
21.174957,-157.644171,25025,478.1,117.3
21.154827,-157.602539,25000,478.1,117.3
21.134809,-157.561137,24925,478.1,117.3
21.123413,-157.537603,24800,476.8,117.2
21.118698,-157.527765,24700,476.3,117.1
21.11279,-157.515411,24550,475.4,116.9
21.106505,-157.502238,24325,473.2,116.9
21.095752,-157.479655,23925,467.4,117.1
21.085464,-157.458293,23525,459.8,117.2
21.075851,-157.438427,23125,454.9,117.3
21.065506,-157.417253,22750,447.7,117.5
21.055573,-157.396978,22350,443.3,117.6
21.045685,-157.376753,21950,438.3,117.4
21.041245,-157.367565,21750,435.6,117.3
21.032999,-157.350616,21350,432.5,117.4
21.024387,-157.332858,20950,428.9,117.3
21.0168,-157.317254,20550,427.1,117.2
21.009677,-157.302446,20150,426.2,117.2
21.002415,-157.287514,19750,424.9,117.5
20.995152,-157.272683,19350,423.1,117.6
20.988309,-157.2588,18950,422.2,117.7
20.980957,-157.243832,18550,421.8,117.5
20.973724,-157.229069,18150,420.0,117.7
20.965759,-157.212933,17750,417.8,117.7
20.957748,-157.196552,17375,415.1,117.6
20.947815,-157.176296,17000,407.0,117.5
20.943008,-157.166339,16800,403.4,117.4
20.939802,-157.159823,16650,401.2,117.5
20.932167,-157.144243,16250,399.0,117.8
20.923874,-157.127642,15850,395.5,118.1
20.916386,-157.112682,15450,393.7,118.2
20.911312,-157.102595,15200,391.5,118.2
20.901398,-157.082618,14825,382.9,117.7
20.892039,-157.063393,14475,374.3,117.2
20.88739,-157.053729,14275,370.3,117.0
20.881668,-157.041713,13950,368.1,117.0
20.875443,-157.028814,13575,366.7,117.3
20.869415,-157.016452,13175,366.3,117.5
20.862396,-157.002231,12775,364.1,117.8
20.855759,-156.988891,12375,363.2,117.9
20.852609,-156.982594,12225,362.4,118.0
20.850654,-156.978649,12125,361.5,118.1
20.844818,-156.966967,11950,355.6,118.0
20.839279,-156.955882,11750,349.4,117.8
20.833786,-156.944651,11550,344.8,117.5
20.828263,-156.933255,11350,339.5,117.2
20.823095,-156.922469,11150,335.0,117.2
20.81781,-156.911545,10950,329.6,117.3
20.812574,-156.900796,10750,325.6,117.4
20.807407,-156.890309,10575,322.1,117.8
20.802659,-156.880721,10375,318.9,117.8
20.797485,-156.870346,10200,314.5,117.9
20.792278,-156.859897,10025,310.0,117.9
20.787689,-156.850679,9900,305.5,117.9
20.783249,-156.84185,9775,300.6,118.2
20.778917,-156.83318,9650,296.2,118.2
20.774169,-156.823742,9475,291.7,118.2
20.770212,-156.815901,9300,291.2,118.1
20.766907,-156.809284,9100,290.8,117.9
20.763229,-156.801919,8900,291.7,117.8
20.759674,-156.794668,8700,292.1,117.5
20.755734,-156.786588,8500,292.1,117.5
20.751801,-156.778728,8300,290.8,117.9
20.747681,-156.769859,8100,289.4,115.2
20.745712,-156.764554,7975,288.8,111.3
20.74411,-156.759159,7850,287.5,107.0
20.742966,-156.753763,7725,286.8,102.5
20.742233,-156.748614,7650,285.8,98.1
20.741821,-156.74312,7550,283.6,93.6
20.741776,-156.737382,7425,283.0,89.6
20.742142,-156.730859,7300,281.6,86.1
20.742966,-156.723894,7200,279.5,82.4
20.744202,-156.714625,7025,277.6,82.1
20.744705,-156.710407,6925,277.5,82.3
20.745306,-156.705239,6825,277.1,82.9
20.745865,-156.700495,6725,276.9,83.4
20.746331,-156.695901,6625,275.6,83.8
20.746796,-156.691157,6525,275.4,84.2
20.747169,-156.686962,6425,275.2,84.6
20.747541,-156.683017,6325,275.1,84.8
20.747913,-156.678273,6225,274.1,84.8
20.748459,-156.672102,6125,273.1,84.8
20.749008,-156.666118,6025,270.3,84.5
20.749496,-156.660295,5925,268.3,84.4
20.750015,-156.655083,5825,267.4,84.2
20.75052,-156.649858,5725,265.5,83.9
20.750986,-156.645264,5625,265.5,83.9
20.751219,-156.642967,5550,264.6,83.7
20.751544,-156.639721,5450,263.6,83.7
20.751846,-156.63723,5350,263.6,83.7
20.752103,-156.634677,5250,264.7,83.5
20.752429,-156.631381,5150,264.7,83.5
20.752716,-156.628941,5050,265.7,83.5
20.753081,-156.625538,4950,265.6,83.7
20.753311,-156.623056,4850,265.6,83.7
20.753639,-156.619895,4750,265.7,83.5
20.754012,-156.616649,4650,266.7,83.5
20.754245,-156.614302,4550,266.8,83.3
20.754617,-156.611306,4450,267.8,83.3
20.754896,-156.608659,4350,267.8,83.3
20.755176,-156.605913,4250,268.8,83.4
20.755508,-156.603094,4150,268.8,83.4
20.755781,-156.600469,4050,269.9,83.2
20.756058,-156.597944,3950,269.8,83.4
20.756339,-156.595326,3850,269.8,83.4
20.756758,-156.59158,3750,269.7,83.6
20.757019,-156.58892,3650,269.6,83.8
20.757385,-156.585339,3550,269.6,83.8
20.757843,-156.581268,3450,269.7,83.6
20.758341,-156.576649,3350,267.8,83.3
20.7589,-156.571306,3250,264.8,83.3
20.759628,-156.564789,3150,260.7,83.4
20.760203,-156.559171,3050,258.5,83.8
20.760818,-156.553116,2950,256.3,84.2
20.761367,-156.547635,2850,252.4,83.9
20.761972,-156.541742,2750,249.6,83.6
20.762764,-156.5361,2650,245.6,80.2
20.763648,-156.532504,2600,242.5,75.7
20.764765,-156.529158,2525,239.5,70.0
