lat,lon,alt,gs,track
40.030409,-74.466206,5800,255.7,290.8
40.038695,-74.494171,5800,252.4,291.4
40.046997,-74.522278,5800,250.4,290.8
40.055054,-74.549683,5800,247.2,290.9
40.063156,-74.577148,5800,245.9,290.7
40.066906,-74.590614,5800,246.0,288.7
40.067963,-74.595642,5800,246.2,283.9
40.068675,-74.601038,5800,247.3,279.3
40.068954,-74.606157,5800,249.5,273.5
40.068908,-74.611275,5775,250.1,268.9
40.068466,-74.617188,5775,252.6,263.6
40.067505,-74.624695,5800,254.0,259.8
40.063431,-74.654541,5800,254.5,260.5
40.059265,-74.684814,5800,254.2,259.6
40.058108,-74.693049,5900,253.0,259.8
40.057083,-74.700539,6000,251.9,259.9
40.056244,-74.70697,6100,250.9,259.9
40.055511,-74.71228,6200,249.7,260.1
40.054871,-74.717041,6300,249.7,260.1
40.054138,-74.722412,6400,249.9,259.9
40.053452,-74.727478,6500,251.9,259.9
40.052987,-74.730939,6600,253.0,259.8
40.052335,-74.735433,6700,255.0,259.8
40.051712,-74.740173,6800,257.0,259.9
40.051032,-74.744922,6900,258.1,259.7
40.050426,-74.749541,7000,259.3,259.6
40.049057,-74.758972,7200,262.4,259.5
40.047819,-74.767581,7400,264.4,259.5
40.046516,-74.777007,7600,266.2,259.8
40.045119,-74.786869,7800,269.5,259.5
40.043676,-74.796857,8000,272.8,259.2
40.042374,-74.805542,8175,276.9,259.2
40.04093,-74.815646,8375,281.8,259.4
40.039536,-74.825562,8575,284.6,259.7
40.038116,-74.835693,8775,285.8,259.5
40.036606,-74.846191,8975,286.0,259.3
40.035141,-74.856384,9175,286.9,259.4
40.033575,-74.867394,9375,286.8,259.5
40.032085,-74.877631,9575,286.9,259.4
40.02999,-74.892363,9725,291.1,259.3
40.025149,-74.926695,9775,293.0,259.4
40.020355,-74.961182,9775,292.3,260.1
40.01564,-74.995117,9775,292.0,259.3
40.010742,-75.029297,9775,290.7,259.7
40.006016,-75.062901,9775,292.0,259.3
40.001038,-75.097534,9775,294.8,259.6
39.996231,-75.131531,9775,293.0,259.4
39.991379,-75.16571,9775,290.9,259.5
39.986464,-75.199855,9775,288.7,259.6
39.981715,-75.233376,9775,288.9,259.4
39.976781,-75.267272,9775,289.9,259.5
39.971878,-75.301514,9775,291.1,259.3
39.966843,-75.33606,9775,291.9,259.5
39.961977,-75.369769,9775,293.0,259.4
39.959839,-75.384583,9950,294.0,259.4
39.958253,-75.395549,10150,296.2,259.3
39.956624,-75.406473,10350,298.5,259.0
39.955087,-75.416773,10550,299.7,258.8
39.953522,-75.427246,10725,301.4,259.1
39.952194,-75.436157,10925,302.4,259.1
39.951096,-75.443665,11125,302.4,259.1
39.95018,-75.450073,11325,300.3,259.2
39.949315,-75.455912,11500,300.3,259.2
39.948384,-75.462279,11675,298.5,259.0
39.947453,-75.468271,11850,298.5,259.0
39.945328,-75.482849,12250,298.3,259.2
39.94317,-75.497797,12650,296.2,259.3
39.940842,-75.513215,13050,297.5,259.0
39.937912,-75.53241,13450,299.9,258.6
39.935163,-75.550294,13850,301.4,259.1
39.932693,-75.5672,14250,302.2,259.3
39.929716,-75.58756,14625,306.4,259.3
39.926743,-75.607849,15000,310.7,259.0
39.923859,-75.626953,15400,312.0,258.7
39.921158,-75.645407,15800,311.5,260.2
39.919801,-75.658203,16075,311.3,263.0
39.918916,-75.670471,16300,311.8,266.0
39.918451,-75.685791,16600,311.1,268.3
39.918045,-75.706309,16975,315.2,268.2
39.917404,-75.727625,17375,318.3,267.5
39.916763,-75.748643,17775,318.2,268.0
39.916309,-75.768372,18175,318.1,268.4
39.915844,-75.789062,18550,320.1,268.6
39.915425,-75.810669,18925,321.1,268.4
39.914886,-75.832951,19300,324.1,268.4
39.914447,-75.855835,19650,327.1,268.4
39.913842,-75.878357,20025,329.2,267.9
39.913237,-75.899231,20425,327.2,268.1
39.912827,-75.918632,20825,325.1,268.4
39.912369,-75.943351,21175,328.1,268.6
39.911794,-75.966858,21525,329.2,267.9
39.911235,-75.988647,21900,329.1,268.4
39.910767,-76.014285,22225,332.1,268.6
39.910165,-76.039001,22550,335.2,268.1
39.909622,-76.061753,22925,334.1,268.5
39.909073,-76.086711,23275,337.1,268.3
39.908442,-76.112122,23600,339.2,268.0
39.907883,-76.136329,23950,339.1,268.3
39.907278,-76.161072,24300,340.2,268.1
39.906859,-76.183594,24550,341.0,269.8
39.907232,-76.195862,24675,339.4,272.9
39.908432,-76.220099,25025,338.7,273.7
39.909466,-76.243774,25400,337.5,273.2
39.910721,-76.271687,25725,340.6,273.4
39.912003,-76.301303,26025,344.5,273.2
39.913144,-76.329285,26325,347.5,273.1
39.914308,-76.356567,26650,350.5,273.1
39.91539,-76.382805,27025,350.5,273.1
39.916626,-76.412002,27325,354.5,273.1
39.917999,-76.44508,27600,359.5,273.0
39.919235,-76.474994,27900,362.5,273.0
39.920453,-76.504395,28225,363.6,273.1
39.921709,-76.534546,28525,365.5,273.0
39.922873,-76.563533,28850,366.5,273.1
39.924133,-76.594604,29150,368.5,273.0
39.925369,-76.625183,29450,369.5,273.0
39.926365,-76.650613,29800,367.5,273.0
39.927435,-76.676081,30150,365.5,273.1
39.928574,-76.703979,30475,365.5,273.1
39.929993,-76.739319,30725,369.4,272.8
39.931183,-76.772766,31000,372.4,272.8
39.932693,-76.808228,31275,374.6,273.2
39.933999,-76.840876,31575,375.5,272.9
39.93507,-76.869153,31900,372.4,272.8
39.936234,-76.899116,32200,373.5,272.9
39.937958,-76.943909,32300,382.5,272.9
39.939167,-76.977768,32575,383.4,272.5
39.94043,-77.011597,32850,384.5,272.8
39.941757,-77.046265,33125,385.5,272.8
39.943496,-77.091189,33350,391.5,272.8
39.94487,-77.130005,33600,392.4,272.6
39.946289,-77.167786,33850,394.5,272.8
39.947754,-77.209717,34100,397.4,272.5
39.949036,-77.244686,34375,395.5,272.8
39.950618,-77.287507,34625,398.5,272.7
39.952015,-77.326272,34875,398.4,272.6
39.953412,-77.365535,35125,398.4,272.6
39.954758,-77.404053,35400,398.4,272.6
39.955994,-77.438965,35675,396.5,272.8
39.956863,-77.464355,36075,387.4,272.5
39.957458,-77.483154,36450,378.3,272.4
39.957927,-77.49812,36850,370.3,272.3
39.958393,-77.512602,37200,362.3,272.2
39.958786,-77.526489,37600,354.2,272.1
39.959137,-77.541691,38000,345.1,271.7
39.959603,-77.565162,38350,341.1,271.5
39.960767,-77.606486,38425,347.3,272.3
39.96199,-77.647278,38600,348.2,272.0
39.96286,-77.681091,38850,347.2,272.0
39.964005,-77.722351,39000,348.2,272.1
39.965103,-77.763123,39125,351.2,272.0
39.966307,-77.804864,39250,353.2,272.1
39.96747,-77.847248,39275,358.2,272.1
39.968674,-77.890259,39375,361.3,272.2
39.970077,-77.933641,39475,364.4,272.7
39.971427,-77.976712,39550,367.3,272.3
39.972684,-78.020907,39650,369.2,272.0
39.973938,-78.06427,39725,371.3,272.3
39.975384,-78.108673,39825,372.3,272.5
39.97673,-78.152771,39925,373.3,272.1
39.977898,-78.197625,39950,376.2,271.8
39.979019,-78.242798,39950,378.2,271.8
39.980179,-78.288075,39950,379.2,271.8
39.981262,-78.333069,39950,381.2,272.0
39.98246,-78.378275,39950,382.2,272.0
39.983531,-78.424155,39975,385.2,271.9
39.984648,-78.470348,39950,387.2,271.6
39.985611,-78.516846,39950,390.2,271.6
39.98671,-78.563354,39950,392.1,271.3
39.987671,-78.610107,39975,393.2,271.9
39.988791,-78.65724,39950,394.2,271.6
39.989815,-78.704681,39950,395.2,271.7
39.990886,-78.75231,39950,396.2,271.6
39.991817,-78.798627,39950,397.1,271.4
39.992748,-78.845506,39950,398.1,271.4
39.993679,-78.892885,39950,398.2,271.6
39.994657,-78.940326,39950,398.2,271.6
39.99559,-78.987427,39950,398.1,271.4
39.996414,-79.034729,39950,397.1,271.4
39.997171,-79.082274,39950,398.1,271.0
39.998009,-79.129653,39950,398.1,271.4
39.99894,-79.177343,39950,396.1,271.5
39.999893,-79.22467,39950,396.1,271.5
40.000709,-79.272038,39950,396.1,271.2
40.001495,-79.319336,39950,394.1,271.3
40.002274,-79.365662,39950,393.1,271.2
40.003098,-79.41272,39950,390.1,271.3
40.003876,-79.458435,39950,387.1,271.2
40.004526,-79.504062,39950,384.1,271.2
40.005249,-79.549438,39950,382.1,271.0
40.00589,-79.595276,39950,380.1,271.1
40.006528,-79.640642,39950,378.1,271.1
40.007126,-79.685791,39950,377.0,270.5
40.0069,-79.70194,39950,379.3,267.7
40.005936,-79.721375,39950,381.2,265.5
40.003269,-79.766298,39950,380.0,265.9
40.000802,-79.810867,39950,379.0,265.8
39.998199,-79.855591,39950,379.2,265.5
39.995448,-79.900755,39950,378.1,265.6
39.992706,-79.945801,39950,378.2,265.5
39.990097,-79.990173,39950,377.1,265.6
39.98735,-80.034973,39950,377.3,265.3
39.984604,-80.079773,39950,377.1,265.6
39.981855,-80.123915,39975,378.4,265.1
39.979062,-80.168298,39950,378.2,265.5
39.976273,-80.212524,39950,378.4,265.1
39.973476,-80.257187,39950,378.2,265.5
39.970682,-80.302131,39950,379.3,265.3
39.967796,-80.3467,39950,380.3,265.2
39.964863,-80.392269,39950,380.3,265.3
39.962024,-80.436963,39950,381.3,265.2
39.959106,-80.481873,39975,381.4,265.0
39.956177,-80.5271,39950,381.3,265.2
39.953225,-80.571608,39950,382.4,265.0
39.950317,-80.616211,39950,382.3,265.2
39.94725,-80.66156,39950,382.5,264.9
39.944229,-80.706482,39950,383.4,265.1
39.941168,-80.751197,39975,383.6,264.8
39.937958,-80.796936,39950,383.5,264.9
39.934884,-80.841709,39950,384.5,264.9
39.931778,-80.887512,39950,384.6,264.8
39.928528,-80.933044,39975,384.6,264.8
39.925369,-80.978577,39975,383.6,264.8
39.922128,-81.023743,39975,383.5,264.9
39.919056,-81.069641,39950,383.5,264.9
39.915756,-81.114807,39950,383.8,264.5
39.912552,-81.159767,39950,383.6,264.8
39.909256,-81.205683,39950,383.6,264.8
39.905975,-81.250427,39975,383.8,264.5
39.902618,-81.296082,39950,383.6,264.8
39.899323,-81.34146,39975,383.8,264.5
39.896059,-81.386108,39975,382.8,264.5
39.892685,-81.431082,39950,382.7,264.6
39.889389,-81.475386,39950,381.8,264.4
39.886093,-81.519988,39950,380.7,264.6
39.882797,-81.56453,39950,379.8,264.4
39.87941,-81.609431,39950,380.0,264.1
39.875931,-81.654272,39950,378.9,264.2
39.872457,-81.699341,39950,378.8,264.4
39.868973,-81.744371,39950,379.0,264.1
39.865521,-81.789368,39950,378.7,264.5
39.862198,-81.834352,39950,378.8,264.4
39.858817,-81.879395,39950,378.8,264.4
39.855469,-81.923496,39950,378.9,264.2
39.851898,-81.96786,39950,379.0,264.1
39.848373,-82.012104,39950,378.0,264.1
39.844894,-82.056347,39950,377.9,264.2
39.84137,-82.100532,39950,377.9,264.2
39.837845,-82.145671,39950,378.0,264.1
39.834274,-82.190751,39950,377.8,264.4
39.830795,-82.234995,39950,378.1,263.9
39.827208,-82.278992,39950,379.1,263.9
39.823531,-82.324219,39950,379.1,263.9
39.819809,-82.369219,39950,379.1,263.9
39.816129,-82.413757,39950,379.2,263.8
39.812312,-82.459045,39950,380.2,263.8
39.808634,-82.502991,39950,380.1,264.0
39.804863,-82.547852,39950,380.3,263.7
39.801093,-82.592773,39950,381.2,263.8
39.797195,-82.638026,39950,381.3,263.7
39.793412,-82.682861,39950,382.3,263.7
39.789687,-82.727417,39950,382.2,263.8
39.785823,-82.772461,39950,382.3,263.7
39.781906,-82.817748,39950,382.3,263.7
39.778061,-82.86235,39950,381.4,263.5
39.774124,-82.906832,39950,381.4,263.5
39.770275,-82.95105,39975,380.3,263.7
39.766504,-82.996338,39950,380.1,264.0
39.762634,-83.040997,39950,380.4,263.5
39.758743,-83.084883,39950,380.6,263.4
39.754669,-83.129724,39950,380.6,263.4
39.750677,-83.174377,39950,380.6,263.4
39.74658,-83.219299,39950,381.5,263.4
39.74263,-83.26359,39950,381.7,263.2
39.73848,-83.308777,39950,381.7,263.2
39.734344,-83.353988,39950,381.5,263.4
39.730194,-83.399231,39950,382.7,263.2
39.726144,-83.444214,39950,382.5,263.4
39.722122,-83.488571,39975,382.5,263.4
39.718002,-83.533591,39950,382.7,263.2
39.713854,-83.578369,39975,382.9,263.0
39.709625,-83.622795,39950,382.9,263.0
39.705521,-83.667603,39950,382.8,263.1
39.701285,-83.712646,39975,381.9,262.9
39.697083,-83.757318,39950,381.8,263.1
39.692871,-83.801681,39950,380.7,263.2
39.688669,-83.846191,39975,379.9,262.9
39.68454,-83.890109,40000,377.9,262.9
39.680008,-83.933994,40175,372.6,262.0
39.676071,-83.969103,39900,366.4,262.2
39.673096,-84.001584,39950,357.4,263.4
39.669342,-84.042723,39950,350.5,263.1
39.665588,-84.083146,39950,344.6,263.0
39.661762,-84.12323,39950,341.6,262.9
39.658585,-84.156468,39700,344.7,262.8
39.655384,-84.189209,39425,348.8,262.8
39.652358,-84.220093,39150,352.9,262.7
39.649063,-84.254031,38900,356.8,262.8
39.645841,-84.286621,38625,360.8,262.8
39.642426,-84.32168,38375,364.9,262.8
39.639091,-84.355347,38100,368.0,262.7
39.634808,-84.398682,37950,367.9,262.8
39.630615,-84.441276,37975,370.3,262.4
39.626056,-84.485229,37975,374.4,262.3
39.621587,-84.529358,38000,377.3,262.4
39.617025,-84.573364,37975,380.2,262.6
39.612534,-84.618431,37975,383.1,262.6
39.607994,-84.662903,37950,385.4,262.4
39.603333,-84.708411,37950,384.5,262.2
39.598777,-84.753235,37950,384.4,262.4
39.594131,-84.79863,37950,384.3,262.5
39.589606,-84.843079,37950,384.4,262.4
39.584976,-84.888432,37950,384.4,262.4
39.580249,-84.933289,37975,384.4,262.4
39.575592,-84.978591,37950,384.4,262.4
39.570877,-85.023074,37950,383.5,262.2
39.56619,-85.067871,37950,383.4,262.4
39.561395,-85.113281,37950,383.5,262.2
39.556641,-85.157537,37950,383.7,262.1
39.551852,-85.202209,37950,383.5,262.2
39.54715,-85.246582,37950,382.6,262.2
39.542313,-85.291642,37950,382.7,262.0
39.537421,-85.33667,37950,382.8,261.9
39.532626,-85.380981,37950,381.8,261.9
39.527756,-85.425568,37950,382.8,261.9
39.522812,-85.47017,37950,382.8,261.9
39.517868,-85.51525,37950,383.7,262.1
39.512924,-85.560628,37950,383.8,261.9
39.508,-85.605774,37950,383.8,261.9
39.502926,-85.651184,37950,384.0,261.8
39.497955,-85.695807,37975,383.8,261.9
39.492966,-85.740708,37950,384.0,261.8
39.487976,-85.785549,37950,382.8,261.9
39.482955,-85.830139,37950,383.0,261.7
39.477927,-85.874451,37950,383.0,261.7
39.472824,-85.919475,37950,383.1,261.6
39.467697,-85.964196,37950,383.1,261.6
39.462611,-86.009155,37950,383.1,261.6
39.457443,-86.054057,37950,383.3,261.5
39.452362,-86.098361,37950,383.1,261.6
39.447144,-86.143142,37950,383.4,261.3
39.441989,-86.187744,37950,384.3,261.5
39.436707,-86.232346,37950,384.4,261.3
39.431488,-86.277187,37950,384.3,261.5
39.42627,-86.32161,37950,385.2,261.5
39.420959,-86.367048,37950,385.2,261.5
39.416611,-86.404306,37700,386.4,261.4
39.412308,-86.44043,37425,389.5,261.3
39.408005,-86.477747,37175,391.2,261.6
39.403583,-86.515747,36925,391.3,261.5
39.399068,-86.554443,36675,390.5,261.3
39.394592,-86.59191,36425,389.5,261.3
39.390198,-86.629108,36150,389.5,261.3
39.385803,-86.665888,35900,389.5,261.3
39.381378,-86.703308,35625,389.5,261.3
39.376923,-86.740285,35375,390.6,261.2
39.372437,-86.777065,35100,390.8,261.0
39.367878,-86.814514,34850,390.8,261.0
39.363419,-86.850685,34575,390.8,261.0
39.358795,-86.888003,34325,391.9,260.9
39.354858,-86.922694,34075,392.6,262.2
39.350052,-86.967953,33950,388.6,262.2
39.345062,-87.013928,33975,390.9,261.9
39.340027,-87.059963,33975,396.8,262.0
39.334965,-87.106384,33975,401.9,262.0
39.329798,-87.153503,33975,406.0,261.9
39.324584,-87.201599,33975,409.1,261.9
39.319427,-87.24888,33775,413.1,261.9
39.315994,-87.280048,33450,413.9,262.1
39.312698,-87.310439,33125,416.1,262.0
39.309268,-87.341675,32800,417.2,261.9
39.30587,-87.372253,32475,419.2,261.9
39.302399,-87.403644,32150,419.3,261.8
39.298841,-87.435303,31800,419.2,261.9
39.295396,-87.466553,31475,417.2,261.9
39.291962,-87.497267,31125,416.3,261.7
39.288459,-87.528381,30800,415.4,261.7
39.284968,-87.559204,30475,415.4,261.7
39.281479,-87.589755,30150,415.4,261.7
39.277863,-87.621102,29825,415.5,261.6
39.274338,-87.651911,29500,416.3,261.7
39.270676,-87.684333,29175,417.5,261.6
39.267059,-87.715918,28825,421.4,261.7
39.263461,-87.747131,28500,425.8,261.4
39.25969,-87.778992,28175,431.8,261.5
39.256012,-87.811218,27850,435.6,261.7
39.252568,-87.841614,27500,438.4,261.9
39.249161,-87.869249,27225,439.6,260.0
39.246689,-87.884057,27050,439.6,257.4
39.242931,-87.902588,26850,440.3,254.9
39.236893,-87.929017,26525,442.2,253.0
39.229943,-87.956299,26250,443.7,251.2
39.221983,-87.985229,25900,444.4,250.1
39.213409,-88.015356,25550,446.4,249.8
39.204208,-88.04724,25200,448.0,249.6
39.195419,-88.077691,24850,448.0,249.6
39.186905,-88.107247,24500,448.4,249.5
39.178162,-88.13722,24150,448.0,249.6
39.164612,-88.184211,23925,439.5,249.6
39.151922,-88.228149,23700,433.8,249.8
39.143921,-88.25592,23350,432.8,249.7
39.135498,-88.285297,22975,430.6,249.8
39.126783,-88.315125,22625,427.9,249.2
39.118311,-88.344055,22275,425.6,249.6
39.110321,-88.371695,21925,424.0,249.4
39.101738,-88.401001,21600,420.5,249.5
39.093685,-88.428528,21250,417.1,249.2
39.085305,-88.457031,20900,412.0,249.5
39.077019,-88.485168,20575,405.8,249.1
39.068826,-88.512939,20250,401.6,249.4
39.060353,-88.541809,19900,397.8,249.2
39.052277,-88.569329,19575,395.2,249.4
39.044107,-88.597046,19250,393.4,249.3
39.036118,-88.624261,18925,391.2,249.3
39.028139,-88.651245,18600,387.4,249.1
39.02005,-88.678894,18275,383.5,249.4
39.012312,-88.705444,17950,381.3,249.4
39.004852,-88.730542,17575,380.4,249.4
38.997135,-88.756836,17250,377.6,249.2
38.989222,-88.783569,16925,376.3,249.3
38.98114,-88.810909,16600,375.7,249.1
38.972602,-88.839355,16300,374.4,249.2
38.964752,-88.865721,15950,374.8,249.1
38.956512,-88.893008,15625,374.2,248.9
38.948273,-88.920354,15300,374.2,248.9
38.93969,-88.94873,14975,374.6,248.7
38.931427,-88.976301,14650,375.4,249.2
38.923508,-89.002871,14325,375.1,248.9
38.915543,-89.029442,13975,375.1,248.9
38.907988,-89.054443,13625,374.2,248.9
38.900253,-89.079955,13275,375.5,248.8
38.892838,-89.104375,12925,376.1,249.0
38.88555,-89.128662,12575,375.1,248.9
38.877962,-89.153564,12225,374.9,248.6
38.873474,-89.168204,12025,374.6,248.7
38.869489,-89.181274,11825,374.6,248.7
38.865143,-89.19549,11625,373.6,248.6
38.860831,-89.209595,11425,368.2,248.7
38.85672,-89.222956,11225,359.1,248.4
38.85273,-89.236023,11025,351.2,248.6
38.848448,-89.250061,10825,341.9,248.9
38.844444,-89.263489,10650,333.9,249.1
38.840561,-89.276395,10475,326.7,249.0
38.836716,-89.289173,10300,318.9,248.7
38.832713,-89.302185,10125,312.2,248.8
38.829454,-89.313049,9950,307.4,249.0
38.826965,-89.321296,9850,302.9,249.1
38.82452,-89.32959,9725,298.8,249.0
38.822658,-89.335632,9650,294.7,248.9
38.82019,-89.343806,9525,290.1,248.6
38.816932,-89.354431,9375,285.6,248.6
38.813965,-89.364226,9250,281.7,249.0
38.810577,-89.37563,9075,278.6,249.0
38.806923,-89.387756,8900,276.7,248.8
38.80307,-89.400349,8725,275.4,248.9
38.799149,-89.413391,8575,278.0,248.7
38.79538,-89.425546,8400,281.0,248.3
38.791718,-89.437309,8225,281.5,248.5
38.788023,-89.449219,8050,281.9,248.4
38.784119,-89.46173,7875,281.0,248.3
38.780621,-89.472961,7700,278.7,248.3
38.77699,-89.484863,7525,274.8,248.7
38.773219,-89.497192,7350,272.6,248.7
38.769562,-89.509257,7175,268.5,248.6
38.766516,-89.519104,7025,266.3,248.6
38.764847,-89.524543,6925,265.4,248.6
38.762833,-89.53123,6825,264.1,248.7
38.760956,-89.53732,6725,263.1,248.6
38.758881,-89.544128,6625,260.9,248.6
38.757112,-89.549866,6525,260.9,248.6
38.754913,-89.557144,6425,260.5,248.9
38.752829,-89.563904,6325,260.3,248.4
38.750519,-89.571175,6225,260.2,247.9
38.74855,-89.577444,6125,259.8,248.1
38.746307,-89.584609,6025,260.0,248.6
38.74459,-89.590149,5925,258.7,248.7
38.742495,-89.596985,5825,257.8,248.6
38.740997,-89.601925,5725,256.8,248.5
38.73905,-89.608276,5625,255.9,248.4
38.737518,-89.61321,5525,255.9,248.4
38.735596,-89.61936,5425,255.9,248.4
38.733948,-89.624733,5325,255.5,248.7
38.7323,-89.630188,5225,255.2,248.9
38.730652,-89.63572,5125,254.8,249.1
38.728958,-89.641273,5025,253.9,249.0
38.726074,-89.650766,4925,253.3,248.7
38.717729,-89.678406,4900,254.6,248.6
38.715088,-89.686233,4900,252.9,246.0
38.713074,-89.691101,4900,250.7,240.9
38.710467,-89.696289,4900,248.8,237.1
38.705625,-89.7052,4900,246.7,234.6
38.692337,-89.728745,4900,246.2,233.9
38.67923,-89.751587,4900,245.6,234.1
38.666196,-89.774658,4900,245.6,234.1
38.653208,-89.797668,4900,244.5,234.5
38.646085,-89.810547,4900,239.7,234.9
38.643944,-89.814392,4875,234.7,234.9
38.642441,-89.817173,4875,230.5,235.1
38.640656,-89.820457,4875,225.5,235.1
38.638687,-89.824099,4875,221.4,235.3
38.636627,-89.827921,4900,216.6,235.7
38.625641,-89.848639,4900,213.8,235.9
38.6147,-89.869418,4900,214.1,236.2
38.603714,-89.890196,4900,214.7,236.0
38.592736,-89.911072,4900,214.1,236.2
38.581703,-89.932007,4900,213.3,236.1
38.570847,-89.952532,4900,212.5,235.9
38.559917,-89.973206,4900,212.7,236.3
38.549117,-89.993835,4900,215.5,236.2
38.538116,-90.014688,4875,217.4,235.9
38.53422,-90.021973,4775,216.6,235.7
38.529831,-90.030093,4675,217.2,235.5
38.526901,-90.035586,4575,218.0,235.6
38.523187,-90.04248,4475,218.0,235.6
38.520035,-90.048364,4375,219.1,236.2
38.516876,-90.054454,4275,219.9,236.3
38.513458,-90.061035,4175,220.8,236.4
38.510193,-90.067232,4075,221.3,236.2
38.506851,-90.073561,3975,221.9,236.0
38.501913,-90.083008,3900,220.2,236.7
38.497375,-90.091891,3875,215.2,236.8
38.492661,-90.101086,3900,210.2,236.8
38.488953,-90.10843,3900,205.5,237.3
38.479009,-90.128479,3900,209.8,238.1
38.476913,-90.13309,3900,211.3,241.1
38.475723,-90.136792,3900,212.5,247.3
38.475099,-90.139526,3900,212.9,252.5
38.474762,-90.142165,3900,213.6,258.1
38.474633,-90.144775,3925,213.1,264.1
38.474726,-90.14801,3925,211.0,271.1
38.475037,-90.152555,3900,209.2,276.0
38.47589,-90.161621,3825,204.4,276.7
38.476547,-90.168318,3725,200.4,276.9
38.477287,-90.175903,3625,198.7,277.5
38.478058,-90.182469,3525,196.0,278.2
38.478823,-90.189392,3425,195.0,278.2
38.479428,-90.194824,3325,193.0,278.3
38.480255,-90.201874,3225,192.1,278.4
38.480942,-90.207904,3125,192.1,278.4
38.481812,-90.215487,3025,191.9,278.1
38.482635,-90.222891,2925,191.8,277.8
38.484924,-90.245222,2925,192.2,278.7
38.485611,-90.248745,2925,193.1,283.2
38.486389,-90.251312,2925,196.3,291.2
38.487579,-90.254238,2925,198.2,298.0
38.489777,-90.258895,2900,199.8,301.7
38.493766,-90.26709,2800,203.1,302.1
38.495773,-90.270479,2775,204.6,306.2
38.497559,-90.272688,2725,207.2,314.0
38.499069,-90.27424,2700,208.5,319.3
38.50154,-90.276428,2675,208.9,324.9
38.505963,-90.279968,2625,210.1,328.4
38.509186,-90.282062,2575,210.7,332.6
38.511316,-90.28302,2525,210.1,339.7
38.514296,-90.284058,2500,209.6,345.6
38.520208,-90.285583,2425,210.0,348.7
38.527098,-90.287292,2325,211.0,348.8
38.53006,-90.287794,2300,209.7,352.6
38.532578,-90.287794,2250,208.0,359.2
38.534918,-90.287476,2225,204.4,6.7
38.53827,-90.286621,2175,202.8,11.1
38.542419,-90.285465,2125,199.7,12.4
38.545166,-90.284689,2075,195.1,11.8
38.548744,-90.283813,2025,190.4,10.9
