lat,lon,alt,gs,track,vs
26.34201,-80.324154,2900,102.2,290.0,-128
26.342651,-80.325864,2900,99.7,295.5,-128
26.344051,-80.328968,2900,99.3,297.6,-128
26.345168,-80.331081,2900,98.8,301.8,-128
26.347916,-80.33597,2800,99.9,302.7,-64
26.348613,-80.337208,2900,101.2,299.6,0
26.349498,-80.339267,2900,101.6,295.0,-64
26.350388,-80.341463,2800,102.0,294.3,-64
26.351212,-80.343588,2900,103.2,291.6,64
26.351532,-80.344572,2800,103.5,290.4,-64
26.353082,-80.349356,2800,105.3,288.3,-128
26.355317,-80.356856,2800,106.6,288.6,-128
26.355922,-80.358494,2800,104.3,294.4,-128
26.356979,-80.360844,2800,102.0,298.1,-128
26.358203,-80.363142,2900,98.8,301.8,-128
26.359497,-80.365301,2900,96.8,305.3,-128
26.359925,-80.365994,2800,96.0,305.7,-128
26.360065,-80.366152,2900,96.0,305.7,-128
26.360962,-80.367737,2900,97.8,300.8,-128
26.362393,-80.370695,2900,100.7,297.8,-128
26.364899,-80.375717,2900,101.2,299.6,192
26.366821,-80.379397,2900,96.7,299.7,192
26.368195,-80.382195,2900,95.3,296.8,192
26.369888,-80.386237,2900,100.2,294.8,192
26.371657,-80.390185,2900,103.3,297.1,192
26.375567,-80.3989,2900,99.8,298.1,-128
26.377075,-80.401888,2900,99.1,301.0,-128
26.379089,-80.40536,2800,100.4,303.2,-128
26.379684,-80.406448,2900,101.4,300.9,-128
26.381882,-80.410801,2900,101.6,298.8,0
26.383163,-80.41334,2800,103.1,300.3,0
26.383667,-80.414273,2900,103.6,300.8,0
26.384226,-80.415274,2800,102.1,302.6,0
26.384365,-80.415485,2900,101.2,302.9,0
26.385498,-80.417227,2900,100.0,306.9,0
26.386322,-80.418471,2800,99.0,308.0,0
26.386734,-80.419041,2900,98.6,306.8,0
26.390121,-80.424275,2800,100.0,306.9,-256
26.391953,-80.427125,2800,102.9,304.3,-256
26.392977,-80.428954,2800,104.8,299.7,-256
26.394012,-80.431323,2800,104.2,295.6,-256
26.394333,-80.432048,2900,104.2,295.6,-256
26.394421,-80.432281,2800,103.3,295.8,-256
26.394793,-80.433021,2900,103.8,296.3,-256
26.395889,-80.435417,2900,102.6,299.8,-256
26.396515,-80.436454,2800,101.6,302.1,-256
26.397726,-80.438461,2800,101.8,305.4,-256
26.399094,-80.440444,2800,100.9,309.4,0
26.400879,-80.442672,2800,97.7,312.5,192
26.402298,-80.444382,2900,94.9,311.6,192
26.402986,-80.445381,2900,95.8,306.5,192
26.403778,-80.446754,2900,96.0,301.4,192
26.405319,-80.449616,2900,100.8,300.4,192
26.406105,-80.451296,2900,104.2,295.6,192
26.408112,-80.456094,2800,105.1,295.4,192
26.408247,-80.456367,2900,104.7,294.9,192
26.41076,-80.462652,2900,101.5,296.3,256
26.413181,-80.467776,2900,102.0,298.1,-64
26.416031,-80.473506,2900,102.1,299.3,-64
26.418023,-80.477389,2900,101.1,297.1,64
26.421295,-80.484803,2900,103.3,295.8,64
26.424074,-80.491544,2900,103.4,294.6,0
26.426651,-80.498122,2900,104.4,293.1,-128
26.427017,-80.499055,2800,104.4,293.1,-192
26.42807,-80.501957,2800,106.6,290.3,-192
26.428574,-80.503874,2800,108.7,284.9,-192
26.428894,-80.505584,2800,111.5,279.3,-192
26.429055,-80.507496,2800,113.2,273.5,-192
26.429009,-80.509344,2800,115.1,268.0,-192
26.428916,-80.513834,2800,112.0,269.5,-192
26.429031,-80.515741,2800,110.4,274.7,-192
26.429242,-80.517056,2800,108.5,282.2,-192
26.429626,-80.518332,2800,107.8,288.9,-448
26.430312,-80.520225,2800,108.9,293.3,-448
26.431732,-80.523618,2800,106.9,296.1,-448
26.433838,-80.528541,2800,103.4,294.6,-64
26.436996,-80.536678,2800,107.0,293.7,-192
26.438049,-80.53958,2800,106.6,290.3,-192
26.439743,-80.545073,2800,105.6,288.8,0
26.440647,-80.548272,2800,106.0,285.9,0
26.441345,-80.551599,2800,108.7,282.8,-64
26.442169,-80.555178,2800,104.8,285.5,-64
26.442928,-80.557726,2800,103.7,289.1,-64
26.444138,-80.561293,2800,107.3,291.3,-64
26.444744,-80.56285,2700,111.0,294.5,-64
26.446233,-80.566125,2700,108.2,297.5,-64
26.446373,-80.566441,2800,108.2,297.5,-64
26.447164,-80.568079,2800,103.4,298.3,-64
26.447296,-80.568341,2800,102.5,298.6,576
26.45105,-80.576011,2800,104.8,299.7,576
26.452698,-80.579068,2800,104.3,302.5,576
26.455399,-80.583577,2800,100.1,304.0,576
26.457596,-80.587049,2800,101.6,306.2,-192
26.458786,-80.588811,2700,101.4,307.0,-64
26.460571,-80.591425,2800,100.6,307.3,64
26.463364,-80.595289,2800,98.1,309.2,128
26.466797,-80.599901,2800,96.8,308.3,128
26.468159,-80.601989,2800,98.5,304.7,128
26.470627,-80.606108,2800,101.2,302.9,-128
26.472153,-80.608866,2700,101.4,300.9,-128
26.475632,-80.615655,2700,103.4,299.5,-128
26.478308,-80.621056,2700,102.9,297.8,-128
26.480942,-80.626589,2600,105.6,298.3,0
26.482497,-80.629613,2600,108.6,301.0,0
26.483941,-80.632043,2600,107.1,304.7,0
26.484833,-80.633378,2500,105.2,306.1,0
26.487385,-80.637113,2500,103.2,308.3,0
26.490179,-80.641127,2400,105.0,306.9,-576
26.491562,-80.643328,2400,107.6,303.2,-384
26.49246,-80.645142,2400,108.7,298.0,-256
26.493851,-80.648251,2400,106.9,294.9,-192
26.495087,-80.65136,2300,105.6,294.6,-256
26.497906,-80.658029,2200,107.8,294.7,-512
26.499756,-80.662295,2200,106.4,296.8,-192
26.501862,-80.666648,2100,104.7,298.5,-448
26.504929,-80.672867,2100,105.5,297.0,-256
26.506332,-80.676093,2000,105.6,295.8,-320
26.508728,-80.681521,2000,106.9,297.3,-512
26.509186,-80.682402,1900,106.6,299.2,-512
26.512291,-80.688506,1900,102.5,298.6,448
26.513672,-80.691367,1900,97.5,298.1,64
26.51532,-80.694839,1900,102.4,297.3,-512
26.517272,-80.699334,1900,105.1,295.4,384
26.518616,-80.70282,1900,100.8,292.8,256
26.520996,-80.709369,1900,104.5,291.9,-64
26.522812,-80.71407,1900,102.6,293.6,256
26.52388,-80.716449,1900,100.2,297.3,256
26.526815,-80.722997,1900,104.7,296.1,-128
26.527771,-80.725414,1900,105.3,292.9,64
26.528957,-80.72886,1900,105.3,290.0,64
26.531005,-80.734934,1900,105.7,290.5,-128
26.532681,-80.739476,1900,104.0,292.6,64
26.533658,-80.7418,1900,102.4,296.1,-64
26.536057,-80.746921,1900,102.0,296.8,-128
26.537243,-80.749142,1900,102.2,300.6,-64
26.539215,-80.752984,1900,103.8,298.8,0
26.540222,-80.755269,1900,104.7,294.9,128
26.542923,-80.761949,1900,105.7,293.4,0
26.546041,-80.769794,1900,106.2,292.7,64
26.547345,-80.773597,1900,107.6,290.1,-64
26.54805,-80.776097,1900,109.5,286.5,-64
26.548508,-80.777981,1900,109.9,285.3,-64
26.549515,-80.782419,1900,107.9,287.3,0
26.550797,-80.786565,1900,105.0,289.5,0
26.551758,-80.789259,1900,104.4,293.1,-192
26.553443,-80.793668,1900,105.6,294.6,-192
26.554141,-80.795147,1900,105.1,297.8,0
26.556747,-80.799779,1900,104.3,299.3,0
26.560181,-80.805894,1900,103.4,299.5,-64
26.561357,-80.80851,1900,105.1,296.6,64
26.561962,-80.809989,1900,105.7,293.4,192
26.563033,-80.812894,1900,105.1,291.2,256
26.56311,-80.81315,2000,104.4,290.2,256
26.563202,-80.81346,1900,104.1,289.6,192
26.563917,-80.815535,2000,104.1,289.6,128
26.564941,-80.819109,1900,106.0,287.6,-192
26.56572,-80.821493,1900,107.7,291.8,-320
26.567139,-80.825172,1900,108.3,294.0,128
26.568433,-80.828159,1900,104.7,294.9,256
26.56897,-80.829266,2000,101.7,300.1,192
26.570847,-80.832946,2000,103.4,298.3,-128
26.572174,-80.835692,1900,104.7,298.5,-128
26.575562,-80.842792,1900,104.7,297.3,0
26.578255,-80.848441,1900,103.8,298.8,64
26.582199,-80.856007,1900,103.9,300.0,0
26.585815,-80.863158,1900,103.9,300.0,64
26.586309,-80.864129,2000,103.8,298.8,192
26.588218,-80.868143,2000,103.8,297.5,64
26.589752,-80.871761,2000,104.7,294.9,-128
26.591849,-80.876752,1900,106.5,295.6,0
26.593385,-80.880397,2000,106.0,295.1,128
26.595619,-80.886049,2000,105.7,293.4,64
26.597761,-80.891595,1900,107.9,293.5,-512
26.59964,-80.895806,1900,107.9,293.5,-512
26.600235,-80.896946,1900,107.7,301.3,0
26.601151,-80.898501,1900,104.9,304.9,-64
26.604418,-80.902528,1800,104.9,304.9,-64
26.606781,-80.904616,1800,100.6,322.7,-192
26.608704,-80.90643,1800,99.4,319.9,64
26.612797,-80.911032,1700,101.2,312.2,-384
26.615845,-80.915032,1700,104.2,310.7,-320
26.617406,-80.91737,1700,104.2,307.2,0
26.61795,-80.918193,1700,103.0,306.3,64
26.679227,-80.998341,2400,77.1,136.6,832
26.678329,-80.99743,2400,78.6,138.6,576
26.675456,-80.995067,2500,80.4,141.6,448
26.673781,-80.993693,2600,80.4,141.6,448
26.670593,-80.99147,2700,84.4,148.6,832
26.66922,-80.990589,2800,86.0,150.8,640
26.666794,-80.98919,2800,89.4,153.4,640
26.664551,-80.987998,2900,90.8,154.6,640
26.661817,-80.986616,2900,90.9,156.0,768
26.661621,-80.986547,2900,101.1,155.5,-1024
26.660746,-80.986088,2900,105.2,155.9,-1024
26.659768,-80.985612,2800,110.5,158.8,-384
26.658232,-80.985084,2900,111.0,162.7,640
26.657822,-80.98494,2800,109.2,164.1,576
26.655346,-80.984292,2900,102.4,167.6,1280
26.654927,-80.984186,3000,99.8,169.0,1216
26.649294,-80.983024,3000,102.4,167.6,-256
26.648829,-80.982918,2900,101.9,166.4,-64
26.647888,-80.982608,3000,101.9,166.4,-64
26.646873,-80.982179,3000,99.0,159.9,256
26.646035,-80.981704,3000,96.2,153.4,128
26.645104,-80.98107,3000,94.3,148.0,-64
26.644406,-80.980436,3000,92.5,141.1,-192
26.643631,-80.979603,3000,91.2,134.6,-192
26.642944,-80.978722,3000,89.2,127.3,-192
26.642395,-80.977789,3000,87.5,121.0,-128
26.641939,-80.976791,2900,86.8,116.0,-192
26.640123,-80.97246,2900,88.1,114.8,-64
26.639658,-80.971087,2900,85.7,109.1,320
26.639511,-80.970586,3000,84.5,106.5,256
26.638504,-80.966906,3000,83.8,107.3,64
26.637772,-80.964782,3000,85.4,110.6,-128
26.63719,-80.963481,2900,86.4,113.9,-128
26.635849,-80.960532,2900,87.2,116.6,-64
26.634258,-80.957037,2900,87.7,118.6,-192
26.633194,-80.955143,2900,89.9,122.3,-384
26.632302,-80.953393,2900,89.5,118.0,-128
26.630356,-80.948872,2900,90.3,116.3,64
26.629649,-80.946896,2900,86.2,111.8,256
26.628662,-80.943897,2900,83.8,109.5,320
26.628479,-80.94312,2900,80.6,101.4,192
26.628433,-80.942446,2900,78.6,97.3,64
26.628387,-80.941565,2900,78.0,90.7,-128
26.628433,-80.937782,2900,82.1,92.8,-256
26.62825,-80.935968,2900,83.6,96.9,64
26.627838,-80.932237,2900,79.4,95.8,64
26.627563,-80.929128,2900,80.8,97.8,-384
26.62738,-80.92804,2900,81.1,99.2,-448
26.627135,-80.927194,2800,85.4,106.3,-576
26.626763,-80.926085,2800,88.4,111.9,-576
26.626251,-80.925082,2800,93.2,119.6,-320
26.624808,-80.922229,2800,88.6,116.8,576
26.624249,-80.920275,2900,75.7,102.2,896
26.624176,-80.919489,2900,71.2,94.0,576
26.624222,-80.91866,2900,68.1,86.6,256
26.624359,-80.916794,2900,72.2,86.0,-512
26.624405,-80.915706,2900,77.0,90.0,-640
26.624342,-80.91399,2800,81.1,92.8,-512
26.624268,-80.912907,2900,80.1,92.9,640
26.62413,-80.910627,2900,75.3,95.3,384
26.623737,-80.90744,2900,75.7,97.6,-256
26.623535,-80.90503,2900,79.2,94.3,-128
26.623352,-80.902958,2900,81.7,97.7,0
26.622986,-80.900574,2900,80.2,100.1,192
26.622528,-80.898138,2900,77.9,102.6,192
26.621595,-80.893654,2900,76.7,102.0,0
26.621456,-80.892387,2900,75.4,96.1,0
26.621456,-80.890961,2900,75.0,90.8,-320
26.621456,-80.889112,2900,78.1,87.8,-576
26.621595,-80.886577,2800,82.2,85.8,-256
26.621658,-80.884302,2800,83.0,89.3,128
26.621613,-80.882229,2900,80.1,92.2,320
26.621642,-80.880767,2900,77.1,87.8,448
26.621796,-80.878342,2900,73.2,85.3,128
26.621968,-80.876911,2900,74.2,79.9,-128
26.622162,-80.876165,2900,73.5,75.0,-192
26.622665,-80.874352,2900,75.9,71.6,-256
26.623318,-80.872527,2900,76.7,67.8,-128
26.624016,-80.870467,2900,77.8,69.7,-64
26.624296,-80.869252,2900,78.3,76.0,-64
26.624451,-80.868288,2800,78.6,82.7,-128
26.624528,-80.867087,2800,79.1,87.1,64
26.624542,-80.865024,2900,78.0,89.3,320
26.624634,-80.864298,2900,73.6,83.0,384
26.624817,-80.86321,2900,70.8,76.9,256
26.62504,-80.862491,2900,69.3,69.7,192
26.625506,-80.861488,2900,67.5,62.7,64
26.625832,-80.860907,2900,67.7,55.8,-64
26.62774,-80.857949,2900,72.4,54.5,-256
26.627833,-80.85779,2800,73.8,54.4,-192
26.629137,-80.85573,2900,72.1,56.3,512
26.630068,-80.85404,2900,67.2,59.6,192
26.631744,-80.850818,2900,70.8,59.5,-512
26.632116,-80.850185,2800,73.9,60.0,-512
26.633148,-80.848026,2800,75.6,62.4,64
26.634064,-80.845901,2900,71.6,65.2,320
26.634705,-80.844139,2900,69.6,69.0,0
26.635328,-80.84242,2800,70.9,68.5,-192
26.635986,-80.840512,2800,70.9,68.5,64
26.636353,-80.839568,2800,69.8,62.7,192
26.636585,-80.839093,2900,68.6,59.3,256
26.638687,-80.835329,2800,68.1,60.0,-128
26.639658,-80.833441,2800,70.2,62.0,-128
26.640564,-80.831287,2800,70.7,64.9,-64
26.641296,-80.829474,2800,71.3,67.8,-64
26.642166,-80.82709,2800,70.0,68.2,128
26.642916,-80.824726,2800,69.3,69.7,128
26.643475,-80.822613,2800,70.5,71.8,-192
26.64386,-80.821026,2800,69.4,75.0,384
26.644034,-80.820289,2900,68.2,75.6,384
26.644363,-80.819109,2900,65.5,71.3,320
26.644685,-80.818335,2900,63.5,63.8,128
26.64537,-80.816984,2900,64.5,60.3,-64
26.64624,-80.815482,2900,67.1,56.5,-128
26.647659,-80.812994,2900,67.7,58.9,128
26.649434,-80.809461,2900,69.0,60.5,64
26.65036,-80.807553,2900,70.2,63.8,-128
26.651016,-80.805922,2900,71.3,67.8,-64
26.651505,-80.80434,2900,72.4,72.3,0
26.652283,-80.801438,2900,70.5,71.8,256
26.652739,-80.800271,2900,68.5,66.8,192
26.653885,-80.797344,2900,71.6,65.2,-256
26.654388,-80.796307,2900,73.1,59.6,-192
26.654892,-80.79553,2900,74.2,52.7,-128
26.656586,-80.793094,2900,73.8,54.4,192
26.657441,-80.791608,2900,72.7,58.5,256
26.658737,-80.789311,2900,71.3,55.9,0
26.660141,-80.78696,2900,73.2,57.8,0
26.660934,-80.785425,2900,73.4,60.6,64
26.661677,-80.783791,2900,72.9,63.1,64
26.662887,-80.78115,2900,72.9,61.3,0
26.663725,-80.779618,2900,72.4,57.4,-64
26.665283,-80.776978,2900,74.1,55.5,64
26.666611,-80.774853,3000,71.9,55.2,128
26.668854,-80.771329,3000,71.6,54.1,-64
26.669907,-80.769774,2900,72.2,53.5,-128
26.671326,-80.767546,2900,73.2,55.0,-64
26.672195,-80.766043,2900,74.6,57.6,-64
26.672974,-80.76454,2900,73.8,61.7,64
26.673781,-80.762664,2900,73.8,65.2,128
26.674432,-80.760868,3000,73.2,68.3,128
26.675037,-80.759072,3000,72.4,72.3,128
26.675503,-80.757487,3000,71.5,69.5,192
26.675995,-80.756404,3000,71.1,64.2,192
26.676773,-80.754746,3000,69.4,61.6,0
26.678101,-80.752206,3000,72.2,59.2,-192
26.680531,-80.747822,3000,73.2,57.8,128
26.683868,-80.742049,3000,73.6,58.9,-64
26.684921,-80.739925,3000,73.8,61.7,128
26.686203,-80.737178,3000,70.2,63.8,256
26.688165,-80.732715,3000,70.7,63.1,64
26.689701,-80.729388,3000,69.8,64.5,0
26.690506,-80.727332,3000,70.8,66.7,-64
26.692215,-80.722944,3000,71.3,67.8,128
26.69296,-80.720937,3000,70.7,64.9,192
26.693798,-80.719141,3000,69.4,61.6,128
26.694122,-80.71847,3100,69.5,59.7,64
26.694496,-80.717873,3000,69.3,56.8,64
26.694855,-80.717278,3100,69.4,53.8,64
26.695816,-80.716086,3100,69.5,49.7,0
26.697243,-80.714176,3100,69.0,51.5,64
26.697662,-80.713384,3100,69.8,60.9,-64
26.698081,-80.712327,3100,70.8,66.7,-64
26.698546,-80.710848,3100,71.2,70.3,64
26.699112,-80.709194,3100,69.9,66.4,256
26.69985,-80.707468,3100,68.0,63.8,192
26.700362,-80.706412,3100,68.1,60.0,0
26.700989,-80.705411,3100,68.8,54.5,-128
26.702271,-80.703494,3100,71.2,51.8,-64
26.703552,-80.701835,3100,70.8,48.4,64
26.705948,-80.698858,3100,70.8,47.3,64
26.707077,-80.697586,3100,70.7,43.8,64
26.708084,-80.696601,3100,71.1,39.3,0
26.709253,-80.695636,3100,72.2,36.5,-64
26.711609,-80.693751,3100,72.7,34.3,0
26.713806,-80.692196,3100,72.4,35.5,64
26.71456,-80.691464,3100,71.5,42.2,128
26.71582,-80.69002,3100,70.0,45.6,128
26.71756,-80.687895,3100,69.4,47.3,64
26.717819,-80.687397,3100,69.6,57.9,64
26.719574,-80.684164,3100,69.5,59.7,128
26.720053,-80.683224,3200,69.5,59.7,64
26.721497,-80.680583,3200,70.5,58.3,128
26.722366,-80.679137,3200,69.6,54.9,128
26.723266,-80.677625,3200,69.1,58.6,128
26.724616,-80.674984,3200,69.8,60.9,-64
26.7258,-80.672659,3100,72.2,59.2,-512
26.728759,-80.667378,3000,75.8,59.0,-128
26.731476,-80.662347,3000,73.9,60.0,-448
26.73262,-80.660066,2900,74.8,60.3,-320
26.733461,-80.658505,2900,74.1,58.2,-320
26.734159,-80.657396,2900,73.8,54.4,-384
26.734857,-80.656445,2900,73.8,49.4,-448
26.735835,-80.655283,2800,74.3,46.6,-512
26.737836,-80.6528,2800,75.1,48.2,-320
26.739441,-80.65079,2700,73.8,49.4,-320
26.741421,-80.648152,2700,73.9,50.5,-384
26.741821,-80.647525,2700,74.1,58.2,-384
26.742305,-80.646515,2700,73.8,65.2,-384
26.742538,-80.645881,2600,73.9,66.9,-320
26.743469,-80.643346,2600,73.8,65.2,-384
26.744121,-80.641972,2600,74.3,61.0,-448
26.745026,-80.640218,2500,74.4,59.3,-448
26.74575,-80.639067,2500,73.8,54.4,-256
26.747223,-80.636487,2500,73.8,54.4,-256
26.747566,-80.63574,2500,74.2,62.7,-448
26.748218,-80.634208,2400,74.3,66.2,-128
26.748505,-80.633482,2500,73.0,66.6,576
26.748734,-80.63286,2500,70.8,66.7,704
26.748869,-80.632359,2500,66.5,68.8,512
26.749521,-80.630458,2500,65.4,66.6,-192
26.749893,-80.629718,2500,66.2,61.1,-384
26.750748,-80.628196,2500,71.0,57.7,-448
26.750824,-80.628028,2400,72.4,57.4,-384
26.752533,-80.625035,2500,71.9,58.1,256
26.754083,-80.622271,2500,69.3,56.8,64
26.755666,-80.61963,2500,71.3,58.8,-192
26.756149,-80.618609,2500,72.5,62.0,-128
26.756378,-80.61809,2400,72.9,63.1,-64
26.757156,-80.616277,2500,72.1,66.3,128
26.758087,-80.613873,2500,70.4,67.4,128
26.759171,-80.610628,2500,68.9,66.0,-64
26.759576,-80.609806,2500,69.3,63.4,-128
26.759949,-80.609225,2500,69.9,56.1,-192
26.760414,-80.608538,2500,71.1,50.7,-256
26.761002,-80.607933,2400,71.5,47.8,-192
26.761764,-80.607112,2400,71.5,42.2,128
26.762509,-80.606425,2500,70.6,37.5,192
26.76479,-80.604471,2500,68.9,39.7,-64
26.765349,-80.603784,2500,68.6,43.2,-192
26.765854,-80.60301,2400,70.5,58.3,-320
26.766449,-80.601663,2400,72.0,64.5,-128
26.767118,-80.599929,2400,72.2,68.1,128
26.767816,-80.598133,2500,69.9,66.4,128
26.768701,-80.595967,2500,69.3,63.4,0
26.76915,-80.594978,2400,69.0,60.5,-128
26.772217,-80.589122,2400,71.2,60.5,128
26.772611,-80.58815,2400,71.2,66.0,0
26.772812,-80.587412,2400,71.2,70.3,-64
26.77303,-80.58646,2400,72.6,78.1,-128
26.773216,-80.585034,2400,73.7,82.2,0
26.773356,-80.583449,2400,73.2,86.1,64
26.773407,-80.581452,2400,73.0,89.2,64
26.773495,-80.574523,2400,74.0,90.0,0
26.773449,-80.572146,2400,75.1,93.1,0
26.773263,-80.568237,2400,74.0,91.6,64
26.77327,-80.566838,2400,74.1,86.9,64
26.773402,-80.565913,2400,73.2,79.8,0
26.773589,-80.565068,2400,72.4,72.3,0
26.773961,-80.564065,2400,72.2,68.1,0
26.774333,-80.563325,2400,71.3,58.8,64
26.774734,-80.562744,2400,71.1,50.7,64
26.775451,-80.561952,2400,71.4,44.4,64
26.776245,-80.561138,2400,71.5,42.2,128
26.776614,-80.56079,2500,71.1,39.3,192
26.777825,-80.559786,2500,70.2,35.7,192
26.778709,-80.558994,2500,68.4,37.9,128
26.779175,-80.558466,2500,68.6,44.4,-64
26.780013,-80.557145,2400,70.5,58.3,-320
26.78009,-80.556992,2500,71.6,61.7,-256
26.780618,-80.555614,2400,73.0,66.6,-64
26.781052,-80.554349,2500,72.7,71.6,192
26.781876,-80.551551,2500,69.3,69.7,192
26.782196,-80.550773,2500,68.0,63.8,128
26.784156,-80.546582,2500,72.0,62.7,-64
26.785355,-80.544347,2500,70.3,60.2,256
26.786949,-80.541247,2500,68.3,58.2,64
26.788439,-80.538553,2500,70.3,60.2,-192
26.790115,-80.535067,2500,70.2,62.0,128
26.790906,-80.533271,2500,69.4,65.3,64
26.79179,-80.531264,2500,68.9,62.3,-64
26.792861,-80.52894,2500,71.1,64.2,-128
26.793699,-80.527039,2500,71.1,64.2,64
26.794165,-80.525718,2500,70.8,66.7,128
26.79463,-80.523817,2500,70.8,76.9,0
26.79538,-80.520664,2500,71.3,75.4,-64
26.795654,-80.51975,2500,71.2,70.3,0
26.796027,-80.518852,2500,70.7,63.1,-64
26.796707,-80.517607,2500,70.5,58.3,64
26.797623,-80.515793,2500,69.4,61.6,64
26.798122,-80.514573,2500,69.8,64.5,-64
26.798401,-80.513728,2500,70.9,68.5,-192
26.800003,-80.508849,2500,70.0,68.2,192
26.800775,-80.506915,2500,68.5,64.9,0
26.801743,-80.504755,2500,69.8,62.7,-64
26.803436,-80.501179,2500,72.0,64.5,-192
26.804626,-80.498225,2500,72.1,66.3,64
26.806594,-80.493076,2500,72.1,66.3,-192
26.807693,-80.490556,2500,72.5,63.8,64
26.808792,-80.487965,2500,72.1,66.3,64
26.809387,-80.486151,2500,71.5,69.5,-64
26.810623,-80.482575,2400,73.4,70.1,-64
26.811156,-80.480664,2400,73.1,73.3,128
26.811401,-80.479725,2500,73.1,73.3,128
26.812546,-80.475475,2500,71.5,72.1,-128
26.813232,-80.473351,2500,71.5,69.5,-64
26.813949,-80.47142,2500,72.1,66.3,0
26.816091,-80.466191,2500,72.6,67.3,-128
26.816299,-80.465577,2400,73.2,68.3,-128
26.816882,-80.463762,2500,72.5,69.8,128
26.818511,-80.459166,2500,70.9,68.5,0
26.819582,-80.455997,2500,72.1,70.6,64
26.820145,-80.453969,2500,71.8,73.8,128
26.820648,-80.451741,2500,70.8,76.9,64
26.820886,-80.450187,2500,71.9,81.2,-64
26.821106,-80.448424,2500,73.4,83.8,-128
26.821305,-80.446014,2500,73.8,81.4,64
26.821609,-80.444693,2500,72.0,76.3,-64
26.822096,-80.442476,2400,72.0,76.3,-256
26.822189,-80.441578,2400,74.8,81.5,-448
26.822342,-80.439666,2400,77.2,85.5,-384
26.822515,-80.43825,2400,76.9,81.0,-192
26.822845,-80.436557,2400,73.8,77.5,320
26.823212,-80.435054,2400,70.3,75.2,256
26.823486,-80.434121,2400,67.8,68.4,-128
26.823853,-80.433188,2400,68.0,63.8,-448
26.82433,-80.432281,2400,69.6,57.9,-640
26.824997,-80.431271,2300,73.0,53.9,-704
26.826425,-80.428954,2300,75.7,56.3,-320
26.826984,-80.42795,2300,76.2,60.1,-320
26.827286,-80.427177,2200,76.1,65.1,-320
26.828008,-80.425257,2200,76.2,66.8,-256
26.829254,-80.421787,2200,75.2,64.8,-192
26.830289,-80.419341,2200,75.8,67.5,-384
26.830627,-80.41816,2100,75.8,67.5,-384
26.830902,-80.417175,2100,77.9,74.4,-256
26.831406,-80.415063,2100,77.4,75.8,-192
26.831593,-80.413689,2100,77.9,81.1,-192
26.831965,-80.410098,2100,76.7,82.5,-256
26.832105,-80.408355,2100,78.1,87.1,-320
26.832151,-80.406876,2000,79.0,88.6,-256
26.832275,-80.404738,2000,78.2,85.6,-192
26.832431,-80.403495,2000,77.3,79.6,-128
26.832617,-80.40265,2000,76.7,74.9,-192
26.833222,-80.400273,2000,75.7,74.7,-192
26.83342,-80.399037,2000,76.9,81.0,-320
26.833603,-80.397172,1900,78.4,84.1,-192
26.833694,-80.395306,1900,78.1,87.1,-128
26.833649,-80.394063,1900,78.1,92.9,-128
