lat,lon,alt,gs,track,vs
40.680744,-74.176067,-125,93.5,26.0,64
40.683014,-74.174622,-150,114.5,25.9,64
40.683746,-74.174133,-125,122.5,26.1,128
40.685486,-74.173096,-150,134.6,26.0,64
40.692289,-74.168764,-175,139.1,26.0,64
40.693825,-74.167765,-175,177.1,26.1,448
40.694849,-74.167078,-150,181.6,26.1,896
40.695547,-74.166641,-125,182.9,26.3,1280
40.696292,-74.166142,-100,183.8,26.1,1664
40.697363,-74.165455,-75,183.8,26.1,2112
40.698666,-74.164644,-25,182.9,26.3,2560
40.699768,-74.163879,50,180.7,26.3,2752
40.70105,-74.163025,150,181.1,26.6,2688
40.70256,-74.162048,250,180.2,26.7,2560
40.70402,-74.161086,350,180.7,27.0,2496
40.705994,-74.159729,450,181.1,27.3,2432
40.707687,-74.158569,550,181.6,27.5,2432
40.709606,-74.157153,650,182.3,29.9,2688
40.71091,-74.156092,750,182.7,31.3,2880
40.712265,-74.154785,850,183.4,34.6,3008
40.713821,-74.153198,950,183.5,38.8,3008
40.715192,-74.151722,1050,183.6,40.8,2944
40.716431,-74.150269,1150,183.4,42.1,2816
40.717575,-74.148865,1250,184.0,42.8,2496
40.719103,-74.147041,1325,185.3,43.2,2048
40.720639,-74.145043,1425,187.4,43.9,1728
40.723246,-74.141672,1525,192.3,45.0,1600
40.725357,-74.138794,1625,196.6,46.2,1536
40.727463,-74.135864,1700,200.2,46.8,1472
40.72998,-74.132568,1800,203.7,44.6,1600
40.732463,-74.129812,1875,205.2,39.7,1408
40.73465,-74.127808,1950,206.1,33.9,1408
40.737537,-74.125755,2025,208.5,28.6,1664
40.740189,-74.124207,2125,209.1,24.0,1664
40.742981,-74.122681,2200,213.4,21.1,1216
40.74615,-74.121073,2250,218.2,21.5,1280
40.749023,-74.119568,2350,221.4,21.5,1728
40.751999,-74.117981,2450,224.5,21.4,2048
40.754762,-74.116641,2550,226.4,21.2,2176
40.757601,-74.115143,2650,228.6,21.3,2112
40.760255,-74.11377,2750,229.5,21.2,1984
40.763443,-74.112183,2850,232.1,21.5,1792
40.766865,-74.110399,2950,235.3,21.4,1920
40.769845,-74.108838,3050,237.1,21.3,2112
40.772964,-74.1073,3150,239.0,21.1,2304
40.775245,-74.106154,3250,240.9,20.9,2432
40.778084,-74.104718,3350,241.8,20.8,2560
40.780179,-74.103657,3450,242.4,20.5,2688
40.782898,-74.102356,3550,243.3,20.5,2688
40.785141,-74.101196,3650,243.7,20.7,2560
40.787628,-74.099787,3750,246.1,22.7,2304
40.790654,-74.097852,3850,249.1,26.5,2240
40.79306,-74.096008,3950,250.3,29.4,2432
40.79567,-74.09375,4050,251.9,32.7,2624
40.79745,-74.091922,4150,253.8,37.6,2752
40.799312,-74.089799,4250,255.2,40.9,2752
40.801163,-74.087402,4350,256.7,44.2,2688
40.803177,-74.084473,4450,258.7,48.9,2560
40.805085,-74.081248,4550,261.8,53.7,2560
40.806381,-74.078735,4650,262.4,55.4,2624
40.807938,-74.075256,4750,264.7,60.3,2432
40.809311,-74.071655,4850,266.5,63.2,2496
40.810485,-74.068014,4950,269.3,68.2,2624
40.811462,-74.064453,5050,269.8,71.0,2816
40.812207,-74.061335,5150,270.5,73.2,2944
40.812719,-74.058775,5250,271.2,75.0,3008
40.813371,-74.055405,5350,272.4,75.8,3072
40.813934,-74.052185,5450,272.7,77.3,3136
40.814488,-74.048788,5550,273.0,77.9,3136
40.81485,-74.046448,5625,272.8,78.2,3200
40.815308,-74.043518,5725,273.4,78.6,3264
40.815652,-74.041235,5800,273.0,79.0,3392
40.81604,-74.038635,5900,272.8,79.2,3456
40.81636,-74.036377,5975,272.6,79.4,3456
40.816723,-74.033744,6075,272.4,79.6,3392
40.817139,-74.03064,6175,272.4,79.6,3200
40.817551,-74.027527,6275,273.1,80.1,3136
40.817963,-74.024414,6375,272.7,80.5,3072
40.818352,-74.02126,6475,273.6,80.7,3008
40.818771,-74.017826,6575,273.4,80.9,2944
40.819199,-74.014526,6675,273.7,80.5,2880
40.819702,-74.010898,6775,274.6,79.5,2880
40.820214,-74.007652,6875,273.8,78.2,2816
40.820801,-74.004395,6975,274.3,76.7,2816
40.822263,-73.997664,7175,273.7,73.2,2816
40.824218,-73.990423,7375,273.7,69.9,2880
40.826126,-73.984493,7575,272.1,65.7,2880
40.828354,-73.978516,7775,271.9,62.9,2752
40.830917,-73.972412,7925,273.2,60.2,2304
40.834259,-73.965332,8125,274.3,56.6,2560
40.837485,-73.959337,8325,274.2,54.0,2752
40.840805,-73.95343,8525,274.8,52.8,2688
40.844328,-73.947476,8725,275.8,52.2,2624
40.848358,-73.940918,8925,276.4,50.7,2624
40.851916,-73.935367,9125,277.3,49.5,2880
40.855035,-73.930685,9300,276.9,48.1,3008
40.858292,-73.926147,9500,276.0,47.1,3072
40.861832,-73.921322,9700,275.8,45.3,2944
40.863182,-73.919511,9775,276.5,45.2,2752
40.864014,-73.918457,9825,276.5,44.8,2304
40.86537,-73.91664,9875,277.9,44.8,1984
40.866852,-73.914734,9900,279.3,44.8,1536
40.870537,-73.909836,9975,283.6,45.1,1088
40.877197,-73.900879,10100,292.8,45.5,1024
40.884201,-73.891418,10250,300.6,45.9,1472
40.891022,-73.882019,10450,305.6,46.6,1664
40.896835,-73.873779,10600,310.8,47.7,1216
40.905358,-73.861022,10725,319.7,48.9,896
40.911131,-73.85247,10850,325.2,48.6,1344
40.918671,-73.841187,11025,331.5,48.4,1280
40.926544,-73.829346,11200,336.6,48.7,1472
40.935431,-73.816015,11350,344.4,48.8,1024
40.944136,-73.803031,11525,352.9,48.7,1280
40.952423,-73.790672,11700,358.5,48.6,1728
40.959595,-73.779907,11900,361.3,48.6,2112
40.971556,-73.761957,12300,364.2,48.8,2240
40.983659,-73.743605,12700,366.4,48.9,2112
40.995856,-73.725191,13075,367.8,48.9,2240
41.007354,-73.70765,13475,369.3,49.1,2304
41.0186,-73.690613,13875,370.0,49.0,2496
41.029886,-73.673567,14275,371.4,48.9,2240
41.042268,-73.654841,14650,374.2,48.9,2112
41.054626,-73.636169,15025,375.6,48.9,2240
41.066708,-73.617699,15425,378.0,49.4,2112
41.079117,-73.598083,15800,380.8,50.5,2048
41.091431,-73.577881,16200,382.9,51.6,2176
41.103333,-73.557617,16600,384.4,52.5,2176
41.114594,-73.537842,17000,385.2,53.3,2304
41.126249,-73.516887,17375,387.2,53.9,1856
41.138489,-73.494446,17750,390.5,54.3,1920
41.150574,-73.471985,18125,392.3,54.7,1856
41.162659,-73.449341,18475,394.8,54.9,1920
41.174744,-73.426514,18825,396.2,54.9,1792
41.18692,-73.403625,19175,397.0,55.0,2048
41.19841,-73.381958,19575,396.4,55.1,2240
41.2086,-73.362642,19900,397.0,55.0,1792
41.22182,-73.337673,20250,399.0,54.8,1536
41.2356,-73.31183,20575,401.8,54.7,1536
41.2491,-73.286611,20900,404.5,54.7,1600
41.26274,-73.261018,21250,406.8,54.7,1664
41.276184,-73.235962,21575,408.1,54.7,1600
41.28978,-73.210571,21900,410.4,54.7,1472
41.30352,-73.184801,22225,412.3,54.6,1664
41.31688,-73.159832,22575,413.1,54.7,1664
41.330978,-73.133484,22900,414.5,54.6,1536
41.345078,-73.107056,23225,416.8,54.7,1472
41.359955,-73.079285,23550,418.1,54.6,1536
41.373813,-73.053214,23875,419.0,54.7,1536
41.388748,-73.025187,24200,421.2,54.8,1408
41.404305,-72.995975,24525,423.4,54.8,1408
41.419418,-72.967384,24825,425.0,55.0,1344
41.429862,-72.946664,25025,428.0,57.0,1408
41.441208,-72.92244,25300,431.2,58.8,1408
41.452515,-72.896722,25550,433.5,60.4,1408
41.463593,-72.869693,25800,437.1,62.0,1344
41.474304,-72.84154,26075,440.5,63.7,1344
41.483139,-72.816384,26300,443.0,65.5,1344
41.494291,-72.782571,26625,445.5,66.3,1472
41.50589,-72.748094,26925,445.7,65.6,1408
41.517474,-72.714035,27225,447.6,65.7,1280
41.529112,-72.679543,27525,449.0,65.9,1280
41.541634,-72.642113,27800,450.8,66.1,1024
41.554138,-72.60446,28075,453.6,66.2,1152
41.566635,-72.56657,28375,454.5,66.3,1216
41.578903,-72.529304,28650,456.3,66.4,1216
41.590714,-72.493224,28950,456.7,66.2,1280
41.603165,-72.456644,29250,455.9,65.2,1280
41.615373,-72.421556,29550,455.4,65.1,1344
41.627747,-72.386169,29850,455.4,65.1,1216
41.641159,-72.347655,30125,457.3,65.2,960
41.655258,-72.306893,30400,458.2,65.2,1024
41.670584,-72.262382,30650,460.0,65.3,832
41.685059,-72.220251,30900,461.8,65.4,1024
41.695489,-72.189693,31150,461.4,65.6,1472
41.706528,-72.15708,31475,458.7,65.7,1664
41.717606,-72.124433,31825,456.5,65.7,1536
41.729333,-72.089858,32150,455.6,65.6,1344
41.741809,-72.053003,32450,454.7,65.6,1216
41.754547,-72.015381,32725,454.3,65.7,1152
41.766907,-71.978864,33025,453.4,65.6,1216
41.779587,-71.941348,33325,452.0,65.7,1280
41.792225,-71.903985,33625,451.1,65.7,1024
41.805772,-71.863872,33900,451.1,65.7,1088
41.819595,-71.822995,34175,449.8,65.7,960
41.835159,-71.776803,34400,450.7,65.8,704
41.85054,-71.731234,34625,451.6,65.8,896
41.863724,-71.691971,34900,451.6,65.8,960
41.869315,-71.675188,34975,451.2,65.9,512
41.878189,-71.64865,35025,451.2,65.9,64
41.894686,-71.599369,35000,450.3,65.9,0
41.911469,-71.548961,35000,449.9,66.0,0
41.928064,-71.499151,35000,449.9,66.0,0
41.94487,-71.448563,35000,449.0,65.9,0
41.961594,-71.398274,35000,449.0,65.9,0
41.978248,-71.348217,35000,448.6,66.1,0
41.994681,-71.298651,35000,448.6,66.1,0
42.011078,-71.248835,35000,448.2,66.2,0
42.027512,-71.199084,35000,447.3,66.1,0
42.044174,-71.148585,35000,447.3,66.1,0
42.060791,-71.098022,35000,447.8,66.3,0
42.077179,-71.047897,35000,447.8,66.3,0
42.093883,-70.99691,35000,448.7,66.3,0
42.110456,-70.946002,35000,450.0,66.3,0
42.127213,-70.894775,35000,450.9,66.3,0
42.143509,-70.844713,35000,451.8,66.4,0
42.160034,-70.793918,35000,453.7,66.5,0
42.1767,-70.742436,35000,455.0,66.4,0
42.193226,-70.691273,35000,455.5,66.6,0
42.209839,-70.63978,35000,451.4,66.5,0
42.226135,-70.589281,35000,449.2,66.5,0
42.242432,-70.538614,35000,447.9,66.6,0
42.258728,-70.488032,35000,447.9,66.6,0
42.274972,-70.437374,35000,447.5,66.7,0
42.291079,-70.386977,35000,448.4,66.8,0
42.307139,-70.336644,35000,448.4,66.8,-64
42.323547,-70.285221,35000,449.3,66.8,0
42.339633,-70.234765,35000,449.3,66.8,0
42.355865,-70.183723,35000,450.3,66.8,0
42.371754,-70.133589,35000,451.2,66.9,0
42.387721,-70.082937,35000,451.2,66.9,0
42.403828,-70.031902,35000,452.1,66.9,0
42.419982,-69.980675,35000,453.4,66.9,0
42.436066,-69.929601,35000,453.9,67.1,0
42.452056,-69.878604,35000,455.2,67.0,0
42.46807,-69.827505,35000,456.2,67.0,0
42.484457,-69.774936,35000,457.1,67.1,0
42.50061,-69.723296,35000,458.9,67.2,0
