lat,lon,alt,gs,track,vs
41.688538,-72.879118,900,91.2,189.5,256
41.684921,-72.879868,900,87.1,189.2,256
41.68158,-72.880492,900,86.7,187.3,192
41.680069,-72.880804,900,82.7,187.6,320
41.679657,-72.880929,1000,81.4,190.6,192
41.67865,-72.881178,1000,79.8,192.3,64
41.677231,-72.881615,1000,77.9,192.6,-256
41.675674,-72.881927,900,74.0,189.3,-256
41.673889,-72.882177,900,72.3,185.6,-384
41.670731,-72.882614,900,72.3,184.8,-256
41.670227,-72.882614,800,72.1,182.4,-448
41.669632,-72.882489,800,73.4,173.8,-320
41.669037,-72.88224,800,73.4,162.6,64
41.668533,-72.881927,800,73.1,160.8,64
41.667709,-72.881116,800,74.6,144.8,-256
41.667068,-72.879992,800,74.7,129.0,-320
41.666794,-72.879181,800,75.3,120.3,-640
41.666473,-72.87787,800,74.9,108.7,-576
41.66629,-72.876684,700,75.3,100.7,-704
41.666199,-72.875311,700,75.2,94.6,-448
41.666199,-72.873376,700,78.0,90.0,-320
41.666245,-72.871503,700,80.2,85.7,-640
41.666336,-72.870816,600,80.3,85.0,-768
41.666565,-72.869942,600,80.5,75.6,-512
41.666931,-72.868944,600,78.7,64.4,-576
41.66716,-72.868632,600,78.2,54.9,-640
41.667709,-72.867945,600,77.1,45.5,-640
41.668259,-72.867446,600,75.5,34.7,-448
41.669724,-72.866884,500,74.3,17.2,-512
41.670181,-72.866821,500,72.8,8.7,-384
41.670822,-72.866759,500,71.1,2.4,-448
41.671097,-72.866759,500,70.0,0.8,-512
41.685699,-72.865136,0,57.2,5.0,-512
41.686752,-72.865011,100,51.2,4.5,0
41.687063,-72.865033,0,42.1,4.1,64
41.702316,-72.863825,600,72.0,1.6,384
41.704376,-72.863763,700,71.0,0.0,1216
41.705933,-72.863763,800,71.0,0.0,1152
41.70813,-72.863887,900,72.0,358.4,832
41.708633,-72.864075,900,70.6,347.7,0
41.709183,-72.864324,900,69.5,337.1,-128
41.710281,-72.865386,900,69.0,330.5,-384
41.710602,-72.865823,900,71.4,315.6,0
41.710922,-72.866447,900,73.8,305.6,128
41.711243,-72.867383,900,75.6,297.6,128
41.711426,-72.868132,900,76.0,290.8,128
41.711609,-72.869131,900,75.9,282.9,128
41.711655,-72.869942,900,76.5,276.8,0
41.7117,-72.870879,900,77.0,270.7,0
41.71138,-72.872814,900,76.2,265.5,128
41.711014,-72.873688,900,75.6,242.4,64
41.710236,-72.874749,900,76.3,235.7,64
41.709961,-72.874936,900,76.4,217.0,128
41.709457,-72.875248,900,76.9,207.9,256
41.708588,-72.875623,900,76.8,198.2,128
41.707214,-72.875873,900,77.9,188.9,-64
41.706116,-72.875997,900,80.1,182.9,-192
41.700989,-72.876372,900,81.1,182.8,0
41.700668,-72.876434,900,81.2,183.5,640
41.697784,-72.876684,900,84.3,184.8,320
41.696732,-72.876809,900,85.3,184.7,-128
41.694809,-72.877183,900,89.0,188.4,0
41.690918,-72.877932,900,92.2,189.4,0
41.687073,-72.878994,900,90.8,191.4,0
41.685928,-72.879243,900,90.4,190.2,320
41.68483,-72.879431,1000,88.7,187.1,576
41.68364,-72.879618,1000,87.6,186.6,128
41.681854,-72.879992,1000,87.3,189.9,-256
41.679657,-72.880679,900,87.3,193.2,-320
41.675674,-72.881865,900,83.0,192.5,-384
41.674576,-72.882115,800,82.4,190.5,-576
41.673431,-72.882302,800,82.5,186.3,-384
41.672333,-72.882302,800,83.0,178.6,-384
41.671509,-72.882052,800,83.0,171.0,-384
41.670685,-72.88174,800,83.8,162.6,-320
41.669769,-72.881054,800,83.8,156.8,-256
41.669174,-72.880367,700,83.8,144.2,-256
41.668854,-72.879992,700,83.8,144.2,-256
41.66835,-72.879056,700,85.4,128.4,-512
41.667938,-72.878182,700,84.7,120.5,-576
41.667664,-72.877183,700,85.0,115.1,-576
41.66716,-72.874874,700,85.4,108.4,-768
41.667114,-72.874312,600,85.0,98.8,-384
41.667023,-72.872564,600,82.4,95.6,-448
41.667023,-72.871565,600,81.0,91.4,-64
41.667068,-72.870879,600,77.2,85.5,-320
41.667206,-72.870255,600,75.3,79.3,-384
41.667389,-72.86963,600,72.5,69.8,-448
41.66821,-72.868227,500,70.2,54.3,-576
41.670776,-72.866884,400,67.3,11.1,-576
41.680893,-72.86576,200,58.2,4.9,-512
41.682266,-72.865573,100,58.2,4.9,-320
41.68441,-72.865288,100,54.2,5.3,-256
41.693534,-72.864266,300,73.2,4.7,832
41.700485,-72.863201,500,73.2,4.7,0
41.700714,-72.863138,600,70.6,7.3,1152
41.701904,-72.862826,600,68.1,10.1,704
41.704788,-72.862514,700,68.7,8.4,576
41.705475,-72.862701,700,70.9,351.1,640
41.705978,-72.862951,700,70.9,351.1,640
41.706482,-72.863263,800,74.3,336.2,512
41.706988,-72.863819,800,74.6,324.8,384
41.707352,-72.864324,800,75.0,315.0,448
41.708405,-72.866759,800,76.0,305.4,0
41.708588,-72.867882,800,77.4,284.2,-128
41.708679,-72.868756,800,78.9,278.8,-64
41.708771,-72.869755,800,80.1,272.9,192
41.708725,-72.871628,800,81.1,267.9,192
41.708542,-72.873625,800,81.5,263.7,640
41.70845,-72.874125,900,82.0,260.9,832
41.708176,-72.876185,900,83.5,259.0,576
41.707672,-72.87787,900,83.9,254.8,448
41.707306,-72.878682,900,87.3,240.5,576
41.706985,-72.879306,1000,87.1,238.1,576
41.706299,-72.880242,1000,87.9,228.7,320
41.705475,-72.880991,1000,87.8,222.2,384
41.704514,-72.881615,1000,88.6,208.3,-128
41.700989,-72.882489,1000,89.3,201.7,-128
41.700623,-72.882489,1000,95.5,186.0,-192
41.696136,-72.883114,1000,94.6,186.7,-64
41.692749,-72.883738,1000,91.9,188.1,128
41.690643,-72.884237,1000,92.8,191.2,0
41.689531,-72.884642,1000,94.6,195.9,192
41.686615,-72.885923,1000,93.9,198.6,-64
41.682404,-72.88767,1000,93.0,196.9,128
41.678879,-72.889168,1100,96.8,198.1,128
41.67778,-72.889605,1000,94.0,196.7,-192
41.676041,-72.890167,1000,91.4,193.3,-128
41.675308,-72.890292,1000,88.5,185.8,256
41.674026,-72.890167,1000,87.1,178.0,64
41.673294,-72.889918,1000,87.1,167.4,-64
41.672653,-72.889543,1000,86.0,156.7,-320
41.671646,-72.888732,1000,86.0,150.8,-576
41.671143,-72.888232,1000,87.3,140.1,-640
41.670319,-72.887046,900,88.5,132.7,-704
41.66956,-72.885792,900,89.3,131.4,-768
41.669037,-72.884799,900,89.6,125.5,-704
41.668442,-72.88355,900,91.1,121.1,-640
41.667847,-72.881927,800,92.6,116.3,-512
41.667389,-72.880492,800,90.6,112.0,-192
41.666702,-72.877995,800,87.6,108.6,-128
41.666016,-72.874687,800,86.1,105.5,-384
41.665741,-72.873188,700,84.0,102.4,-512
41.665695,-72.872689,700,82.4,100.5,-192
41.665649,-72.87169,700,80.0,90.7,-256
41.665741,-72.870754,700,79.3,84.9,-256
41.665878,-72.870005,700,77.7,78.1,-128
41.666107,-72.869318,700,76.2,73.2,-64
41.666611,-72.868319,700,74.7,62.1,-192
41.667068,-72.867633,700,71.5,46.7,-640
41.667572,-72.867196,700,69.0,38.5,-832
41.667938,-72.866884,600,67.7,31.1,-896
41.668533,-72.866634,600,66.6,25.8,-1024
41.669083,-72.866447,600,67.1,17.4,-1088
41.669606,-72.866374,500,66.6,7.8,-896
41.670364,-72.866384,500,66.6,7.8,-896
41.670584,-72.866438,500,67.1,356.6,-1088
41.6716,-72.866572,400,69.3,355.0,-1088
41.673191,-72.86663,400,70.1,356.7,-896
41.674122,-72.86663,300,70.0,359.2,-896
41.675565,-72.866438,300,68.1,3.4,-896
41.677427,-72.866183,300,63.3,5.4,-896
41.677846,-72.866119,200,61.4,6.6,-896
41.679475,-72.865863,200,57.3,6.0,-896
41.6819,-72.865635,100,55.1,4.2,-384
41.6859,-72.865097,100,51.2,4.5,-64
41.686707,-72.865011,100,49.2,4.7,-128
41.687994,-72.864905,100,43.2,5.3,64
41.690552,-72.864574,100,37.2,6.2,0
41.69116,-72.864586,100,37.2,6.2,0
41.691422,-72.864574,100,58.0,358.0,448
41.693301,-72.864522,200,65.2,4.4,512
41.694351,-72.864324,200,68.6,7.5,576
41.696045,-72.864012,300,71.9,8.8,512
41.699539,-72.863117,400,76.3,10.6,576
41.703264,-72.862222,500,76.3,10.6,640
41.70494,-72.861647,500,76.2,13.7,704
41.706436,-72.861203,600,76.2,13.7,704
41.708267,-72.860517,700,75.3,17.0,1216
41.710373,-72.859705,800,73.1,16.7,832
41.711014,-72.859455,800,73.8,15.7,384
41.712434,-72.858901,800,74.7,15.5,128
41.713898,-72.858644,800,79.2,10.2,128
41.714996,-72.858644,900,81.0,359.3,512
41.715591,-72.858831,900,81.1,350.8,832
41.716095,-72.859081,900,81.3,346.5,832
41.716736,-72.859455,900,82.3,335.6,768
41.717369,-72.860051,900,84.3,326.1,576
41.717697,-72.860329,1000,84.3,326.1,576
41.7183,-72.861137,1000,87.2,319.2,576
41.718842,-72.861952,1000,89.9,312.8,256
41.719345,-72.862951,1000,92.7,304.9,384
41.71979,-72.864139,1000,97.0,296.3,320
41.720261,-72.865698,1000,97.5,291.0,256
41.720764,-72.868007,1000,96.6,285.6,256
41.720901,-72.868632,1100,96.1,282.0,128
41.72113,-72.870379,1100,97.0,278.3,-128
41.721372,-72.873656,1100,97.5,275.9,-128
41.721359,-72.875623,1100,97.0,271.8,320
41.721186,-72.87736,1100,95.0,261.5,128
41.720718,-72.878994,1100,93.4,254.5,64
41.720261,-72.880055,1100,92.6,242.3,-256
41.719697,-72.881001,1100,93.8,234.1,-448
41.719138,-72.881832,1000,94.3,228.9,-512
41.71844,-72.882662,1000,96.3,222.5,-448
41.717468,-72.88355,1000,98.0,216.3,-320
41.716324,-72.884487,1000,97.6,209.4,-320
41.714996,-72.885361,1000,97.6,204.2,-320
41.713348,-72.886172,1000,96.2,200.7,-64
41.712158,-72.886609,1000,94.4,195.4,-128
41.710327,-72.887109,1000,94.7,190.9,-512
41.709961,-72.887233,900,95.5,190.2,-384
41.707169,-72.887795,900,97.9,187.6,-384
41.704514,-72.88817,900,98.7,187.0,0
41.701996,-72.888544,900,97.3,184.1,384
41.697876,-72.888919,900,94.4,185.5,64
41.69545,-72.889418,900,90.1,188.9,64
41.689682,-72.890667,900,89.0,188.4,0
41.686615,-72.891104,900,90.5,185.7,-128
41.680206,-72.892227,900,91.6,186.3,128
41.678375,-72.892602,900,91.4,190.1,128
41.675674,-72.893164,900,87.7,187.2,-192
41.674484,-72.893226,900,88.0,180.6,-256
41.673569,-72.893101,900,88.4,174.8,-384
41.672928,-72.892851,900,88.5,166.3,-576
41.672333,-72.892539,800,88.6,163.6,-512
41.671646,-72.892102,800,88.4,158.1,-448
41.670593,-72.891166,800,88.3,149.4,0
41.669952,-72.890417,800,87.5,141.0,-128
41.669266,-72.889418,800,87.7,133.1,-384
41.668716,-72.888357,800,86.3,124.6,-320
41.668213,-72.887046,800,84.5,117.5,-384
41.667847,-72.885798,800,83.4,112.6,-576
41.667435,-72.88405,700,84.4,108.7,-320
41.667206,-72.882552,700,82.2,103.4,-128
41.666977,-72.880679,700,80.8,97.8,-320
41.666656,-72.876871,700,81.5,96.3,-320
41.666428,-72.873813,700,80.3,95.0,-320
41.666428,-72.873438,600,79.1,92.9,-256
41.666473,-72.872252,600,77.1,87.8,-128
41.666565,-72.871441,600,75.7,82.4,-320
41.666748,-72.870567,600,73.2,75.8,-576
41.666977,-72.870067,600,71.2,70.3,-576
41.667206,-72.869505,600,67.7,58.9,-256
41.667572,-72.868944,600,66.3,56.1,-320
41.669886,-72.86746,500,61.7,40.4,-256
41.670319,-72.867321,500,61.7,40.4,-256
41.681946,-72.865635,200,61.4,6.6,-832
41.705566,-72.860829,700,74.2,14.0,576
41.708176,-72.860142,800,72.8,12.7,1024
41.709274,-72.859892,800,72.0,9.6,640
41.71019,-72.859705,800,71.9,8.8,384
41.710876,-72.85958,800,73.8,8.6,-128
41.711929,-72.859393,800,77.8,8.1,-256
41.71312,-72.859143,800,81.1,9.2,192
41.713394,-72.859018,800,81.2,9.9,896
41.714218,-72.858831,900,81.2,9.9,832
41.715912,-72.858394,900,78.1,9.6,640
41.717697,-72.858644,1000,79.1,357.1,768
41.718109,-72.858831,1000,80.3,346.3,320
41.718796,-72.859206,1000,81.2,337.5,64
41.72049,-72.860766,1000,82.5,329.4,-128
41.721268,-72.86189,1000,89.1,315.0,256
41.721771,-72.862764,1000,90.4,308.3,384
41.722229,-72.8637,1000,91.3,302.5,128
41.722595,-72.864761,1000,91.3,298.8,64
41.72287,-72.865698,1000,90.8,290.6,256
41.723053,-72.866696,1000,91.9,284.5,64
41.723373,-72.868944,1000,93.6,280.5,-256
41.723831,-72.873126,1000,94.9,277.9,-64
41.723923,-72.874936,1000,94.5,276.1,0
41.723923,-72.875935,1000,94.0,270.0,128
41.723785,-72.877183,1000,92.8,262.6,64
41.723511,-72.878432,1000,93.7,253.9,0
41.723099,-72.879431,1000,93.5,245.4,-64
41.722641,-72.880429,1000,93.5,237.7,192
41.722229,-72.881116,1000,92.5,231.1,64
41.720398,-72.883114,1000,91.9,225.0,128
41.71962,-72.883613,1000,91.2,207.4,-256
41.718521,-72.884112,1000,92.7,200.2,0
41.717331,-72.884549,1000,92.7,193.7,-128
41.715637,-72.884986,1000,93.6,190.5,-256
41.713806,-72.885298,1000,95.6,186.6,-64
41.710968,-72.885673,900,93.4,185.5,-192
41.706894,-72.885985,900,91.2,183.8,-128
41.700238,-72.886622,900,89.1,182.6,320
41.698746,-72.886734,900,87.4,185.2,0
41.695221,-72.887296,900,91.8,187.5,128
41.692429,-72.887795,900,89.7,187.1,-192
41.687622,-72.888669,900,88.0,188.5,256
41.684647,-72.889418,900,87.5,190.5,-128
41.679932,-72.890791,900,89.8,191.6,128
41.677986,-72.891349,900,85.1,192.9,128
41.677002,-72.891603,900,82.6,191.2,-192
41.675379,-72.891988,900,78.6,187.3,-384
41.674896,-72.89204,800,78.6,187.3,-384
41.673157,-72.892227,800,78.2,183.7,-512
41.672104,-72.89204,800,78.0,179.3,-448
41.671738,-72.891915,800,77.3,169.6,-576
41.670639,-72.891353,700,77.2,163.4,-640
41.670135,-72.890916,700,77.0,150.4,-704
41.669632,-72.890355,700,77.6,141.8,-448
41.669083,-72.889605,700,77.8,132.9,-320
41.668488,-72.888419,700,76.8,124.9,-192
41.668213,-72.887545,700,75.6,117.6,-320
41.667984,-72.886672,700,75.4,111.8,-256
41.667755,-72.88561,700,75.4,104.6,-128
41.66748,-72.883675,700,76.3,100.6,-128
41.667343,-72.882364,600,74.4,96.2,192
41.667252,-72.87993,600,74.1,93.1,-256
41.667114,-72.876996,600,78.2,93.7,-320
41.667068,-72.876309,600,78.2,93.7,-768
41.666977,-72.873625,500,78.1,92.2,-576
41.666977,-72.872002,500,78.0,89.3,-768
41.667114,-72.871004,500,77.2,86.3,-512
41.667252,-72.870379,500,74.2,76.0,-128
41.66748,-72.869755,500,71.2,66.0,64
41.667744,-72.869249,500,69.1,58.6,-64
41.668488,-72.868382,500,67.2,46.8,-320
41.669174,-72.867945,400,64.5,29.7,-320
41.669678,-72.867695,400,64.1,23.0,-320
41.670212,-72.867524,400,65.5,18.7,-576
41.671143,-72.867196,400,68.2,14.4,-576
41.672306,-72.866885,400,68.3,11.0,-576
41.673935,-72.866634,300,68.6,7.5,-576
41.675472,-72.866438,300,68.6,7.5,-576
41.678146,-72.866072,200,66.4,6.1,-576
41.680686,-72.865735,200,66.4,6.1,-384
41.70314,-72.861703,600,77.7,11.9,704
41.705521,-72.861078,600,80.2,10.1,512
41.707672,-72.860579,700,81.2,9.9,576
41.711563,-72.859705,700,85.0,8.8,640
41.712296,-72.85958,700,85.8,8.0,1024
41.712799,-72.859455,800,85.8,8.0,1152
41.714264,-72.859206,800,81.9,8.4,768
41.714767,-72.859143,900,80.8,7.8,640
41.71582,-72.858956,900,79.8,7.9,384
41.717148,-72.858956,900,79.1,2.2,-128
41.718018,-72.859206,900,79.5,353.5,-128
41.718613,-72.859518,900,81.9,342.2,192
41.720032,-72.860829,900,83.2,331.3,0
41.720352,-72.861203,900,84.4,319.3,64
41.720856,-72.862015,900,84.9,314.0,128
41.721268,-72.862639,900,84.0,308.2,320
41.721725,-72.8637,900,82.7,302.1,192
41.722046,-72.864637,900,81.4,296.2,64
41.722412,-72.866072,900,82.6,291.3,-64
41.722687,-72.868382,900,84.0,282.4,-256
41.722733,-72.870629,900,85.1,272.7,-192
41.722733,-72.873251,900,88.0,270.6,0
41.722687,-72.874811,900,88.1,268.0,-64
41.722549,-72.876185,900,87.7,262.8,64
41.722366,-72.876996,900,87.5,259.5,256
41.722,-72.878369,900,87.7,249.3,384
41.721176,-72.879992,900,88.0,238.5,64
41.719482,-72.881927,900,88.0,229.6,0
41.719025,-72.88224,900,88.5,212.1,64
41.718201,-72.882677,900,87.7,207.1,128
41.717743,-72.882864,900,86.4,200.3,128
41.716644,-72.883238,900,87.3,193.2,-64
41.715363,-72.883488,900,88.7,187.1,64
41.712946,-72.883812,900,90.4,185.1,-128
41.705795,-72.884549,900,92.3,184.4,64
41.70314,-72.884861,900,92.7,186.8,192
41.699819,-72.8856,900,89.1,189.0,-192
41.693161,-72.886984,900,90.9,188.2,256
41.68959,-72.88767,900,93.9,188.0,-192
41.687668,-72.88817,900,95.9,191.4,-320
41.685791,-72.888794,900,94.8,194.0,64
41.683914,-72.889481,900,94.6,195.9,-128
41.683502,-72.889668,900,94.9,196.5,576
41.680206,-72.891041,1000,91.4,197.8,256
41.679474,-72.891353,900,89.8,196.8,-64
41.677872,-72.891915,900,89.0,195.0,-512
41.675537,-72.892664,800,85.9,192.1,-896
41.674072,-72.892976,800,84.7,191.6,-576
41.673203,-72.892976,800,82.1,182.8,-256
41.672104,-72.892727,800,81.2,176.5,-64
41.671417,-72.892352,800,77.5,162.7,-384
41.670502,-72.891603,800,77.4,151.4,-640
41.670227,-72.891291,700,78.0,143.9,-704
41.669815,-72.890791,700,78.0,139.2,-576
41.669266,-72.889855,700,77.3,130.3,-320
41.668762,-72.888669,700,75.5,122.0,-256
41.668442,-72.887858,700,74.3,115.5,-384
41.667938,-72.88561,700,74.3,109.7,-576
41.667892,-72.885486,600,75.0,103.1,-256
41.667755,-72.8843,600,74.7,97.7,-64
41.667297,-72.878369,600,74.4,96.2,-384
41.667068,-72.875685,500,73.6,97.0,-384
41.666885,-72.872627,500,75.2,94.6,-256
41.666931,-72.872065,500,75.0,90.0,64
41.667709,-72.869505,500,75.0,80.8,-192
41.667847,-72.869318,500,69.7,50.8,0
41.668396,-72.868756,500,68.8,40.9,-64
41.66922,-72.868132,500,69.1,31.4,-192
41.669724,-72.867945,500,69.5,22.9,-576
41.670135,-72.867695,400,69.9,19.2,-832
41.670502,-72.86757,400,69.9,16.6,-768
41.7052,-72.86214,600,77.4,5.9,704
41.708038,-72.861952,700,76.2,3.8,704
41.709824,-72.861828,700,76.1,3.0,448
41.710144,-72.86189,800,76.0,359.2,640
41.711014,-72.86214,800,76.9,351.0,640
41.711517,-72.862389,800,78.7,342.3,640
41.712021,-72.862764,800,80.5,331.8,576
41.713028,-72.863887,900,82.2,323.4,576
41.713486,-72.864637,800,84.3,311.6,128
41.71376,-72.865136,900,85.0,306.9,64
41.714081,-72.86601,900,86.5,299.8,-64
41.714493,-72.867196,900,88.2,293.4,-128
41.714767,-72.868507,900,91.1,287.2,192
41.715179,-72.870754,900,92.4,283.1,384
41.715775,-72.874936,900,91.8,281.3,448
41.716003,-72.876559,900,88.5,280.4,384
41.716232,-72.878307,1000,84.0,278.9,256
41.716736,-72.882801,1000,79.9,278.6,0
41.716736,-72.883426,1000,78.2,273.7,320
41.716599,-72.884799,1000,76.2,265.5,256
41.716324,-72.886235,1000,75.0,260.8,0
41.715912,-72.887358,1000,72.5,245.6,64
41.7155,-72.888045,1000,72.2,233.4,384
41.715042,-72.888732,1000,73.7,228.3,384
41.714493,-72.889293,1000,73.0,221.1,256
41.713943,-72.889793,1000,73.6,216.7,64
41.713257,-72.89023,1000,72.9,206.9,64
41.712753,-72.890417,1000,72.5,200.2,64
41.711792,-72.890791,1000,73.5,195.0,-128
41.710968,-72.890979,1000,75.1,190.0,-512
41.709641,-72.891104,1000,78.2,184.4,-320
