lat,lon,alt,gs,track
40.50531,-73.259216,17525,381.4,252.6
40.498911,-73.285987,17875,381.1,252.8
40.493371,-73.309271,18275,377.6,252.4
40.489243,-73.326355,18675,374.2,252.6
40.483932,-73.348572,19075,371.9,252.6
40.477543,-73.375251,19425,373.2,252.5
40.47056,-73.40434,19750,377.0,252.7
40.463345,-73.434615,20050,380.8,252.4
40.457014,-73.461019,20400,381.4,252.6
40.450729,-73.487049,20750,381.7,252.5
40.443932,-73.515264,21100,381.4,252.6
40.437834,-73.540358,21475,380.8,252.4
40.43127,-73.567762,21800,382.7,252.5
40.424474,-73.595664,22125,384.6,252.6
40.417648,-73.623901,22450,386.5,252.2
40.410187,-73.654785,22750,389.0,252.5
40.402641,-73.685677,23075,391.5,252.3
40.394989,-73.717163,23400,393.7,252.3
40.388303,-73.744666,23750,393.4,252.4
40.381646,-73.771882,24100,393.7,252.3
40.37471,-73.800293,24425,395.0,252.2
40.366425,-73.834229,24700,399.1,252.2
40.35791,-73.868958,24975,404.2,252.3
40.34878,-73.906278,25250,409.2,252.4
40.340773,-73.938862,25575,411.1,252.0
40.332952,-73.970573,25875,411.8,252.2
40.32637,-73.997253,26250,409.8,252.1
40.319219,-74.026253,26575,409.8,252.1
40.310669,-74.061035,26850,413.0,252.1
40.303116,-74.091492,27175,413.0,252.1
40.296204,-74.119446,27525,411.1,252.0
40.288914,-74.148539,27850,412.1,252.1
40.280208,-74.183745,28150,415.2,252.1
40.271713,-74.217957,28450,417.4,252.0
40.263474,-74.251099,28750,418.4,252.0
40.255396,-74.283621,29050,419.6,251.9
40.246318,-74.319826,29325,422.8,251.9
40.235779,-74.362122,29575,427.2,251.9
40.226807,-74.397949,29875,428.2,251.9
40.21997,-74.42507,30250,425.0,251.9
40.212891,-74.453491,30600,423.1,252.2
40.208862,-74.471619,30750,422.1,254.6
40.205521,-74.489868,30875,421.4,257.2
40.202838,-74.508091,30950,420.7,259.7
40.200806,-74.526428,31050,420.7,262.4
40.19838,-74.555054,31325,417.2,264.1
40.19664,-74.576355,31725,410.4,263.8
40.195344,-74.592174,32125,404.3,263.9
40.193761,-74.6114,32525,399.2,264.0
40.191666,-74.637618,32900,397.1,264.1
40.18927,-74.667908,33225,397.1,264.1
40.186964,-74.696232,33575,396.1,264.1
40.184875,-74.722473,33950,393.1,264.0
40.182588,-74.750852,34300,391.2,264.0
40.179977,-74.783264,34600,392.1,264.0
40.177607,-74.812338,34925,390.2,264.0
40.175559,-74.837931,35300,386.2,263.9
40.173464,-74.863212,35700,382.1,264.0
40.171143,-74.892273,36050,380.1,264.0
40.168855,-74.920703,36375,378.1,263.9
40.166794,-74.945618,36750,373.2,263.9
40.164871,-74.968689,37150,367.1,263.9
40.162994,-74.991821,37550,362.1,263.8
40.160797,-75.018616,37875,361.0,264.0
40.157962,-75.053538,38125,363.0,264.0
40.154846,-75.09137,38375,366.1,263.9
40.151825,-75.12738,38625,367.2,263.8
40.149071,-75.160592,38900,368.2,263.8
40.145672,-75.201291,39125,371.3,263.7
40.141983,-75.2453,39325,374.3,263.7
40.138275,-75.28894,39550,377.2,263.8
40.13443,-75.334045,39700,382.3,263.7
40.132777,-75.355412,39750,383.2,265.5
40.132358,-75.368708,39775,381.1,268.8
40.132545,-75.383377,39800,380.2,271.7
40.133708,-75.42083,40050,379.3,272.3
40.135117,-75.466003,40025,388.3,272.4
40.136548,-75.513091,40000,396.3,272.3
40.138046,-75.560913,40000,401.3,272.3
40.139511,-75.608643,40025,407.4,272.4
40.141017,-75.657723,40000,412.3,272.2
40.142532,-75.706909,40000,415.3,272.4
40.144043,-75.756787,40000,417.3,272.2
40.145533,-75.805477,40000,416.3,272.3
40.147022,-75.85504,40000,415.3,272.2
40.148392,-75.904175,40000,413.3,272.2
40.149815,-75.953543,40000,411.3,272.1
40.151184,-76.001892,40025,412.3,272.1
40.152603,-76.051208,40000,414.3,272.1
40.153976,-76.100159,40000,415.2,271.9
40.155304,-76.149658,40000,411.2,272.0
40.156566,-76.197863,40000,406.2,272.0
40.157822,-76.245554,40000,402.2,272.0
40.159079,-76.29287,40000,400.2,272.0
40.16029,-76.340498,40000,399.2,272.0
40.1615,-76.387066,40000,398.2,271.9
40.162664,-76.435068,40000,398.2,271.9
40.163828,-76.481511,40000,397.2,271.9
40.164991,-76.529451,40000,398.2,271.7
40.166109,-76.577017,40000,399.2,271.7
40.167206,-76.624023,40000,400.2,271.7
40.168297,-76.672523,40000,401.2,271.7
40.169321,-76.720401,40000,402.2,271.6
40.170392,-76.768403,40000,403.2,271.7
40.171417,-76.816711,40000,403.2,271.7
40.172424,-76.864746,40000,403.2,271.6
40.173417,-76.913036,40000,402.2,271.6
40.174395,-76.960976,40000,401.2,271.6
40.175373,-77.008667,40000,399.2,271.6
40.176304,-77.056295,40000,399.1,271.4
40.177185,-77.104187,40000,399.1,271.4
40.178119,-77.151677,40000,400.1,271.4
40.17897,-77.19928,40000,402.1,271.4
40.17984,-77.247253,40000,402.1,271.3
40.180618,-77.29425,40000,402.1,271.3
40.181442,-77.342102,40000,401.1,271.3
40.182216,-77.389193,40000,400.1,271.1
40.183007,-77.437383,40000,400.1,271.1
40.183752,-77.485137,40000,400.1,271.1
40.18445,-77.532453,40000,401.1,271.1
40.185196,-77.580017,40000,401.1,271.0
40.185883,-77.62738,40000,401.1,271.1
40.186523,-77.674744,40000,401.1,271.0
40.187197,-77.722778,40000,401.1,271.0
40.187849,-77.770157,40000,401.1,271.0
40.188454,-77.817535,40000,401.1,271.0
40.189059,-77.864914,40000,401.0,270.9
40.189636,-77.912109,40000,400.0,270.9
40.190186,-77.959778,40000,399.0,270.9
40.190689,-78.006836,40000,398.0,270.9
40.1912,-78.053617,40000,397.0,270.9
40.191696,-78.101196,40000,397.0,270.7
40.1922,-78.148682,40000,398.0,270.7
40.192644,-78.19544,40000,398.0,270.7
40.193062,-78.242319,40000,396.0,270.7
40.193481,-78.288879,40000,396.0,270.6
40.193893,-78.336609,40000,396.0,270.6
40.19426,-78.383423,40000,397.0,270.6
40.194626,-78.429871,40000,397.0,270.4
40.194971,-78.47709,40000,398.0,270.4
40.19525,-78.524094,40000,398.0,270.4
40.195576,-78.572096,40000,398.0,270.4
40.195856,-78.6196,40000,398.0,270.4
40.196136,-78.66687,40000,398.0,270.6
40.196411,-78.714905,40000,398.0,270.4
40.196594,-78.762451,40000,398.0,270.4
40.196833,-78.810113,40000,397.0,270.3
40.197019,-78.857928,40000,396.0,270.3
40.197159,-78.905182,40000,395.0,270.1
40.197327,-78.951599,40000,394.0,270.1
40.197438,-78.997941,40000,395.0,270.1
40.197578,-79.044633,40000,395.0,270.1
40.197647,-79.091003,40000,394.0,270.1
40.197739,-79.137634,40000,395.0,270.0
40.197764,-79.184584,40000,395.0,270.1
40.19783,-79.231567,40000,396.0,270.1
40.197811,-79.279653,40000,397.0,270.1
40.19783,-79.326721,40000,396.0,270.1
40.197811,-79.373724,40025,395.0,270.0
40.197764,-79.419791,40000,394.0,270.0
40.197693,-79.467407,40000,392.0,270.0
40.197625,-79.513425,40000,392.0,270.0
40.197556,-79.559937,40000,392.0,269.9
40.197418,-79.606812,40000,393.0,269.7
40.197299,-79.654,40000,394.0,269.7
40.197113,-79.701129,40000,395.0,269.6
40.196926,-79.748195,40000,395.0,269.6
40.19674,-79.795387,40025,395.0,269.7
40.196548,-79.842346,40000,396.0,269.7
40.196321,-79.889395,40000,396.0,269.6
40.196045,-79.936462,40000,397.0,269.4
40.19577,-79.983887,40000,397.0,269.4
40.195483,-80.03153,40000,397.0,269.6
40.195204,-80.079034,40000,399.0,269.6
40.194855,-80.127075,40000,401.0,269.6
40.194489,-80.175537,40000,402.0,269.4
40.194087,-80.223292,40000,402.0,269.4
40.19371,-80.271545,40000,402.0,269.4
40.193342,-80.319734,40000,401.0,269.6
40.192932,-80.367859,40000,401.0,269.4
40.192474,-80.41626,40000,402.0,269.3
40.192017,-80.463745,40000,402.0,269.3
40.191573,-80.511495,40000,403.0,269.3
40.191061,-80.559124,40000,403.0,269.3
40.190506,-80.606934,40000,402.0,269.1
40.189943,-80.655129,40000,402.1,269.0
40.189385,-80.702695,40000,403.1,269.0
40.18878,-80.750885,40000,404.1,269.0
40.188128,-80.799075,40000,404.1,269.0
40.187523,-80.847327,40000,405.1,268.9
40.186844,-80.896057,40000,407.1,269.0
40.186157,-80.945129,40000,408.1,268.9
40.185471,-80.993286,40000,407.1,268.9
40.184738,-81.041382,40025,408.1,268.9
40.184218,-81.074794,39725,412.1,268.9
40.183823,-81.101868,39350,411.1,268.9
40.183365,-81.129578,38975,409.1,268.7
40.182907,-81.157593,38600,408.1,268.9
40.182495,-81.182348,38200,406.1,268.7
40.182083,-81.209473,37825,404.1,268.9
40.181611,-81.236406,37450,403.1,268.6
40.181192,-81.262561,37050,401.1,268.9
40.18071,-81.288391,36675,400.1,268.7
40.180261,-81.315058,36300,397.1,268.6
40.17984,-81.340576,35900,395.1,268.8
40.179337,-81.366638,35525,393.1,268.5
40.178911,-81.392399,35150,391.1,268.7
40.178445,-81.418741,34775,389.1,268.7
40.177917,-81.444702,34400,388.1,268.5
40.17746,-81.470337,34000,386.1,268.7
40.177002,-81.497081,33625,386.1,268.7
40.17649,-81.522862,33250,390.1,268.5
40.175978,-81.549329,32850,394.1,268.5
40.175419,-81.575609,32475,397.1,268.6
40.174814,-81.605384,32125,399.1,268.6
40.173798,-81.65332,32025,399.3,267.9
40.172998,-81.665996,32025,398.6,264.8
40.171788,-81.67692,32000,398.5,261.3
40.168297,-81.701951,32000,396.6,259.5
40.161575,-81.748596,31850,396.0,259.2
40.156007,-81.786971,31575,399.1,259.2
40.150909,-81.82196,31275,404.0,259.3
40.145859,-81.856884,30975,408.0,259.4
40.140877,-81.890841,30675,411.3,259.2
40.135617,-81.926485,30400,413.6,259.0
40.130447,-81.961548,30100,415.6,259.0
40.125,-81.997986,29825,416.8,258.9
40.119882,-82.032415,29525,418.7,259.0
40.114343,-82.069619,29250,419.7,259.0
40.108841,-82.106201,28950,421.9,258.9
40.103449,-82.142403,28650,422.8,259.0
40.097863,-82.17942,28350,423.0,258.8
40.092178,-82.217224,28075,424.0,258.9
40.086784,-82.253016,27775,424.0,258.9
40.081146,-82.290283,27475,424.0,258.9
40.075424,-82.327881,27175,424.0,258.9
40.069885,-82.364127,26875,423.0,258.8
40.064206,-82.401706,26600,425.2,258.7
40.05867,-82.437805,26300,428.3,258.7
40.052894,-82.475614,26000,430.5,258.6
40.047043,-82.513611,25700,433.4,258.7
40.041209,-82.551831,25400,435.6,258.6
40.03539,-82.590034,25100,437.5,258.7
40.029478,-82.628236,24825,437.5,258.7
40.023938,-82.663817,24525,436.6,258.6
40.018112,-82.701538,24225,433.6,258.6
40.012161,-82.739746,23950,430.5,258.6
40.006435,-82.776427,23650,428.5,258.6
40.000443,-82.814453,23350,426.6,258.5
39.994629,-82.851562,23050,424.8,258.3
39.988815,-82.888611,22775,424.6,258.5
39.983205,-82.924305,22475,423.6,258.4
39.977417,-82.960938,22175,422.8,258.3
39.971832,-82.995056,22000,417.9,256.9
39.968765,-83.01001,22000,414.0,254.0
39.965189,-83.024431,22000,413.0,251.2
39.961029,-83.038635,22025,413.0,248.4
39.956158,-83.052958,22000,414.0,245.6
39.950851,-83.066753,22000,414.2,242.4
39.932789,-83.110324,22000,416.5,241.8
39.914658,-83.153846,22000,411.7,241.6
39.896667,-83.196836,21850,403.2,241.4
39.885635,-83.223048,21500,399.6,241.4
39.875381,-83.247409,21150,397.0,241.2
39.864357,-83.27356,20825,397.8,241.3
39.853271,-83.299773,20475,399.2,241.2
39.842102,-83.326224,20150,398.7,241.4
39.830933,-83.352674,19800,398.3,241.2
39.819853,-83.378784,19475,397.0,241.2
39.809239,-83.403809,19125,396.1,241.2
39.797974,-83.430474,18800,390.7,241.1
39.78708,-83.455994,18475,387.2,241.1
39.777008,-83.479614,18125,382.7,241.1
39.768677,-83.499258,17725,379.6,241.0
39.759064,-83.521828,17350,376.0,241.1
39.747849,-83.54804,17050,371.5,241.0
39.736944,-83.573547,16725,370.6,240.9
39.726004,-83.59906,16400,376.0,241.1
39.715622,-83.623332,16075,366.6,241.1
39.706924,-83.643752,15800,356.8,241.0
39.696487,-83.667994,15500,347.3,241.1
39.687012,-83.690265,15175,340.2,240.8
39.677582,-83.712178,14850,335.7,241.1
39.668093,-83.734253,14500,329.6,240.6
39.663254,-83.744839,14325,326.4,238.4
39.660226,-83.750427,14225,323.0,233.3
39.65692,-83.75531,14150,319.5,228.4
39.652634,-83.76084,14050,316.8,224.2
39.639267,-83.776902,13700,310.6,223.0
39.626149,-83.792542,13375,305.8,222.4
39.613347,-83.8078,13050,301.4,222.9
39.600494,-83.823116,12700,295.8,222.5
39.588181,-83.837924,12375,290.1,223.0
39.575821,-83.852612,12050,285.9,222.7
39.569504,-83.860314,11850,284.4,223.3
39.562512,-83.868774,11675,281.6,223.0
39.555542,-83.877033,11475,280.2,222.7
39.550049,-83.883601,11275,276.7,222.8
39.543147,-83.891968,11075,270.9,223.4
39.535233,-83.901611,10900,266.0,223.2
39.528671,-83.909454,10725,264.0,222.7
39.522354,-83.916978,10525,263.9,223.0
39.515762,-83.924979,10325,263.2,223.1
39.509354,-83.932621,10125,262.6,222.7
39.502579,-83.940682,9925,260.4,222.8
39.496269,-83.948425,9825,256.8,223.6
39.479696,-83.968506,9800,254.1,222.6
39.466049,-83.984926,9800,258.9,223.4
39.459027,-83.993347,9800,262.6,222.7
39.449763,-84.004395,9800,267.5,222.9
39.441559,-84.014362,9800,271.7,223.2
39.43333,-84.02417,9800,276.7,222.8
39.414756,-84.046509,9800,280.9,222.8
39.409378,-84.052993,9775,276.6,223.1
39.40242,-84.061412,9700,271.7,223.2
39.395462,-84.069711,9525,268.9,222.6
39.389152,-84.077148,9325,266.8,222.7
39.382782,-84.084877,9125,265.3,223.3
39.377141,-84.091675,8925,264.6,223.2
39.371338,-84.09861,8725,263.3,222.5
39.366302,-84.104521,8525,260.5,222.5
39.361686,-84.110046,8375,256.8,223.3
39.356506,-84.116403,8200,251.8,223.4
39.35191,-84.121948,8050,247.0,222.9
39.346527,-84.128345,7875,242.7,222.8
39.340598,-84.135437,7675,237.7,222.9
39.335266,-84.141839,7475,234.2,222.8
39.330872,-84.147093,7275,229.9,223.1
39.327164,-84.151512,7100,226.4,223.2
39.325887,-84.153076,7000,225.7,223.4
39.324142,-84.155214,6900,224.3,223.0
39.322722,-84.156921,6800,223.6,222.8
39.321121,-84.158796,6700,222.9,222.6
39.319696,-84.160522,6600,222.2,222.8
39.3181,-84.162438,6500,222.2,222.8
39.316727,-84.164051,6400,222.9,223.0
39.315599,-84.165405,6325,222.9,223.0
39.314346,-84.166917,6225,222.9,223.0
39.313225,-84.168274,6150,222.1,223.2
39.312015,-84.169739,6050,221.5,223.0
39.310479,-84.17157,5950,221.5,223.0
39.309315,-84.172974,5850,222.2,222.8
39.307846,-84.174679,5750,222.2,222.8
39.306568,-84.176208,5650,222.2,222.8
39.305145,-84.177963,5550,222.2,222.8
39.303635,-84.179754,5450,222.9,223.0
39.302192,-84.181458,5350,222.9,222.6
39.300982,-84.182922,5250,222.9,222.6
39.299446,-84.184692,5150,222.3,222.4
39.298004,-84.186381,5050,223.0,222.3
39.296839,-84.187744,4950,223.0,222.3
39.295489,-84.189331,4875,223.0,222.3
39.294418,-84.190613,4775,222.9,222.6
39.292882,-84.192444,4675,222.2,222.8
39.291321,-84.194323,4575,222.1,223.2
39.290131,-84.195756,4475,222.1,223.5
39.288739,-84.19751,4375,222.1,223.5
39.287249,-84.199341,4275,222.1,223.5
39.286039,-84.200745,4175,220.7,223.2
39.284409,-84.202759,4075,220.0,223.0
39.282806,-84.204592,3975,219.4,222.8
39.280964,-84.206787,3875,218.0,222.8
39.278451,-84.209839,3775,217.9,223.1
39.276169,-84.212534,3675,219.4,222.8
39.273842,-84.215332,3575,220.1,222.6
39.271421,-84.218201,3475,220.8,222.8
39.269257,-84.220773,3375,222.3,222.4
39.266859,-84.223328,3275,222.1,220.1
39.264221,-84.225849,3175,223.8,216.5
39.261832,-84.228027,3075,224.5,215.4
39.258852,-84.231079,2975,224.5,219.6
39.256525,-84.234192,2900,224.2,223.7
39.255268,-84.236328,2875,223.8,232.3
39.25415,-84.238686,2850,223.3,235.0
39.253052,-84.241552,2825,223.2,243.1
39.252335,-84.244202,2800,222.7,248.4
39.251776,-84.247253,2800,221.7,255.9
39.251357,-84.25116,2800,220.8,260.9
39.251311,-84.254517,2800,219.2,267.6
39.25145,-84.259823,2800,215.1,271.9
39.251497,-84.264709,2800,211.1,271.4
39.251587,-84.269495,2800,207.0,270.8
39.25177,-84.286214,2800,202.0,271.1
39.251869,-84.292236,2800,197.0,271.2
39.252045,-84.29923,2775,192.1,271.8
39.252228,-84.305082,2775,187.1,272.1
39.252365,-84.310515,2775,183.1,272.2
39.252548,-84.316426,2775,178.1,272.2
39.252777,-84.323054,2800,173.2,272.6
39.253545,-84.343872,2800,177.2,272.6
39.25429,-84.364868,2800,178.2,272.6
39.254608,-84.371537,2800,179.5,274.5
39.255112,-84.374761,2800,181.7,279.8
39.255661,-84.376851,2800,185.0,288.9
39.256805,-84.379836,2800,187.0,295.3
39.257812,-84.381687,2800,191.4,304.4
39.259369,-84.383956,2800,193.7,310.2
39.261319,-84.38623,2800,195.2,315.8
39.262716,-84.387451,2800,197.9,321.6
39.264299,-84.388611,2800,200.3,329.7
39.26683,-84.389987,2800,202.7,335.2
39.268721,-84.390686,2800,204.7,343.2
39.271088,-84.391241,2800,205.9,348.8
39.273097,-84.391418,2800,207.2,353.9
39.275378,-84.391296,2800,207.1,1.9
39.278137,-84.390763,2800,207.6,7.2
39.280452,-84.389893,2800,206.9,14.8
39.282669,-84.388733,2800,207.1,22.7
39.284735,-84.387207,2800,206.2,28.1
39.286597,-84.385498,2800,204.6,36.2
39.288345,-84.383479,2800,204.1,38.8
39.289581,-84.381687,2775,202.4,47.0
39.290973,-84.379272,2775,200.3,55.0
39.292277,-84.376099,2775,198.5,60.1
39.292835,-84.374146,2775,195.4,68.7
39.293472,-84.371179,2775,193.4,74.1
39.293747,-84.36891,2775,191.1,79.8
39.293839,-84.366462,2775,188.5,85.7
39.29372,-84.363892,2775,187.0,91.2
39.293381,-84.361625,2775,183.8,100.0
39.292742,-84.35907,2775,182.0,105.9
39.291951,-84.356689,2775,180.3,112.2
39.291066,-84.354919,2775,178.9,118.0
39.289949,-84.353088,2775,176.2,127.4
39.288506,-84.351196,2775,174.0,133.6
39.287202,-84.349915,2775,173.1,139.7
39.285919,-84.348907,2775,172.2,146.1
39.2845,-84.348072,2800,171.3,152.5
39.28299,-84.347415,2800,169.4,158.9
39.281479,-84.346937,2800,168.8,164.9
39.279102,-84.346497,2800,168.2,170.8
39.271591,-84.345265,2800,168.3,172.8
39.258957,-84.343355,2775,164.0,173.7
39.255753,-84.343116,2775,163.2,176.8
39.252847,-84.34314,2775,162.1,181.8
39.250076,-84.343534,2775,161.8,185.7
39.247493,-84.344055,2775,162.8,190.6
39.243759,-84.345206,2800,162.7,193.9
39.23996,-84.346639,2800,162.9,196.8
39.235576,-84.348572,2800,163.9,200.0
39.228287,-84.352191,2750,163.8,201.9
39.221005,-84.356018,2675,166.0,201.9
39.215012,-84.359058,2575,163.4,201.5
39.211121,-84.361028,2525,159.3,201.7
39.207971,-84.362671,2425,155.8,201.5
39.204758,-84.364312,2325,151.7,201.7
39.201279,-84.366103,2225,148.6,201.7
39.197403,-84.367981,2125,145.6,200.9
39.194331,-84.369507,2050,141.5,201.1
39.191957,-84.370728,2025,137.1,200.9
39.189769,-84.371765,1975,132.6,200.8
39.187674,-84.372803,1925,128.2,200.6
39.186603,-84.373352,1900,124.1,200.8
39.185625,-84.373779,1900,120.6,200.4
39.184479,-84.374343,1875,116.5,200.6
39.180405,-84.376314,1775,115.2,200.3
39.176193,-84.378344,1700,115.9,201.2
