lat,lon,alt,gs,track,vs
40.087875,-80.285583,2100,88.2,141.4,576
40.086365,-80.283841,2100,87.1,138.3,256
40.083385,-80.280096,2200,89.1,136.8,256
40.081284,-80.277405,2200,89.8,134.6,384
40.075658,-80.269796,2200,88.4,133.6,192
40.07222,-80.265198,2200,93.3,135.0,-576
40.06929,-80.261597,2200,95.5,137.1,-64
40.068466,-80.260559,2100,94.8,136.7,-448
40.063554,-80.25469,2100,94.2,138.0,-128
40.059998,-80.250549,2100,93.0,139.8,-128
40.057549,-80.247948,2100,91.2,142.1,384
40.055557,-80.246033,2100,91.0,144.4,64
40.053126,-80.243891,2100,88.2,147.0,-64
40.049973,-80.241394,2100,89.4,148.3,0
40.044095,-80.236837,2100,90.6,149.5,-320
40.037842,-80.231934,2100,86.1,149.3,0
40.035049,-80.229919,2000,85.5,151.3,0
40.034454,-80.229492,2100,85.9,152.2,64
40.031708,-80.227783,2100,84.1,154.6,-192
40.030176,-80.22685,2000,85.4,154.3,-256
40.02594,-80.224304,2000,88.6,156.0,128
40.022964,-80.222656,2100,88.6,156.0,64
40.022635,-80.22248,2000,88.6,156.0,64
40.022461,-80.222351,2100,88.6,156.0,64
40.018771,-80.22017,2100,86.8,154.0,64
40.013992,-80.216919,2100,86.8,152.6,64
40.013168,-80.21637,2000,87.7,151.4,64
40.010904,-80.21474,2100,86.5,150.2,64
40.010112,-80.214115,2000,85.6,149.8,64
40.009964,-80.213989,2100,86.1,149.3,64
40.009598,-80.213745,2000,86.1,149.3,64
40.006388,-80.211057,2000,83.2,147.3,-64
40.00415,-80.209045,2000,81.0,144.5,-64
40.002198,-80.207124,2000,81.2,142.0,0
39.998383,-80.203125,2000,84.6,141.2,256
39.996277,-80.200806,2000,85.0,138.8,192
39.994629,-80.198792,2100,85.0,137.9,256
39.991287,-80.194702,2100,88.0,139.6,192
39.989955,-80.193142,2100,84.2,135.5,768
39.988419,-80.191144,2100,85.6,132.6,-64
39.987208,-80.189271,2200,89.4,130.5,256
39.985952,-80.187524,2200,87.7,134.1,320
39.980738,-80.180595,2200,84.9,133.1,192
39.979015,-80.178285,2200,83.5,136.0,-192
39.975357,-80.173828,2200,84.2,137.4,-128
39.973848,-80.17223,2200,86.1,141.1,-64
39.970551,-80.168884,2200,86.4,143.0,-256
39.964212,-80.162804,2200,85.0,143.1,-192
39.963364,-80.161987,2100,85.2,144.1,-128
39.959556,-80.158622,2100,81.8,144.9,-128
39.957601,-80.156937,2100,86.0,146.9,-320
39.954803,-80.154724,2100,89.7,149.1,64
39.951456,-80.152005,2100,86.8,147.2,-192
39.944778,-80.146301,2100,87.4,146.7,192
39.943909,-80.14563,2200,87.0,149.6,320
39.942332,-80.144577,2200,85.9,153.7,640
39.940423,-80.143516,2300,83.8,156.8,576
39.934616,-80.14032,2300,81.9,156.2,-128
39.93251,-80.139146,2300,82.3,159.4,-512
39.931672,-80.138772,2200,83.8,160.5,-576
39.930313,-80.138245,2200,85.9,165.1,-640
39.927612,-80.137329,2100,87.1,164.7,-512
39.925341,-80.136649,2100,87.9,168.2,-256
39.922361,-80.135925,2100,87.7,168.8,-512
39.920266,-80.135498,2000,84.9,171.9,-512
39.91859,-80.135315,2000,85.1,177.3,-192
39.916961,-80.135193,2000,85.1,177.3,-320
39.915665,-80.134994,2000,84.6,173.2,0
39.908908,-80.134033,2000,89.6,173.6,-256
39.905914,-80.133561,2100,93.1,171.4,448
39.900513,-80.132486,2100,91.8,172.5,384
39.897446,-80.132068,2100,87.5,174.1,64
39.894244,-80.131775,2100,88.3,175.4,-256
39.892242,-80.131653,2100,90.0,179.4,128
39.889069,-80.131531,2100,92.1,177.5,-64
39.885727,-80.131471,2100,92.0,180.0,-192
39.881607,-80.131352,2100,89.1,178.1,-320
39.878677,-80.131232,2100,86.0,179.3,-64
39.878265,-80.131232,2000,85.1,182.7,-64
39.876926,-80.13147,2000,84.5,186.1,-128
39.876181,-80.131653,2000,83.0,192.5,-192
39.875297,-80.13208,2000,81.3,200.9,0
39.874319,-80.132751,2000,79.2,207.9,-64
39.873459,-80.133621,2000,77.8,222.9,-192
39.873016,-80.134277,2000,76.6,229.2,-64
39.872498,-80.135233,2000,74.3,236.5,192
39.872085,-80.136292,2000,73.8,241.7,128
39.871852,-80.140808,2000,75.9,257.1,-256
39.871945,-80.141052,2000,82.3,286.2,-256
39.872224,-80.141907,2000,83.2,290.4,-192
39.872597,-80.142639,2000,86.0,299.2,-128
39.873062,-80.143433,2000,89.5,309.6,-64
39.873574,-80.144104,2000,90.5,314.1,128
39.874366,-80.144958,2000,91.8,321.6,192
39.875157,-80.14563,2000,91.3,327.5,128
39.876088,-80.146118,2000,92.1,339.0,64
39.877159,-80.146484,2000,91.2,347.3,-64
39.878128,-80.146637,2000,90.6,353.7,-320
39.879161,-80.146667,2000,89.1,1.9,-768
39.879776,-80.146637,1900,89.3,4.5,-896
39.881209,-80.146301,1900,89.3,4.5,-896
39.881882,-80.1461,1900,91.2,12.7,-576
39.882978,-80.14563,1900,91.1,19.2,-576
39.883942,-80.145025,1800,91.1,19.2,-576
39.884514,-80.144592,1800,92.4,31.3,-64
39.885498,-80.143652,1800,91.8,35.2,0
39.88619,-80.142883,1800,90.6,43.2,-64
39.887028,-80.141663,1800,90.0,49.0,-192
39.888611,-80.139412,1800,87.7,45.9,-384
39.89122,-80.13571,1800,84.2,47.4,-256
39.891815,-80.134755,1800,80.8,53.6,-192
39.892639,-80.133143,1700,82.4,56.9,-1024
39.893266,-80.131653,1700,83.2,57.3,-832
39.893265,-80.131653,1700,74.0,89.2,0
39.89969,-80.102112,1500,84.0,0.0,-640
39.900668,-80.102295,1500,84.2,350.4,-832
39.901245,-80.102453,1500,84.2,350.4,-832
39.890259,-80.152011,1500,67.5,140.4,256
39.888983,-80.148621,1600,70.5,124.6,192
39.888657,-80.144226,1600,78.1,92.9,0
39.888611,-80.141785,1700,82.0,91.4,0
39.889114,-80.132307,1800,83.0,89.3,0
39.889206,-80.131113,1800,83.0,89.3,0
39.889297,-80.12974,1800,85.5,84.0,0
39.889728,-80.125854,1800,88.0,81.5,0
39.89038,-80.120605,1700,86.1,80.7,-64
39.891266,-80.114036,1700,83.0,81.0,192
39.891916,-80.108948,1700,80.1,80.7,-192
39.892149,-80.107605,1700,80.3,76.3,-128
39.895432,-80.104244,1700,80.1,65.7,-64
39.897782,-80.103943,1600,80.1,65.7,-64
39.901016,-80.104363,1600,86.0,0.0,-640
39.896525,-80.158691,1400,71.8,198.7,640
39.894849,-80.158752,1500,71.8,198.7,640
39.891823,-80.156494,1500,71.8,198.7,640
39.891637,-80.156067,1500,76.0,116.6,128
39.891078,-80.152771,1600,77.0,114.6,128
39.891357,-80.148727,1700,79.9,81.4,512
39.892502,-80.137382,1800,81.7,82.3,320
39.89308,-80.131042,1800,85.6,83.3,-128
39.893326,-80.127232,1800,85.4,84.6,64
39.893685,-80.121033,1800,80.2,85.7,128
39.894011,-80.114746,1800,80.3,85.0,0
39.89443,-80.108887,1800,81.3,85.1,0
39.89457,-80.107666,1800,78.9,81.2,0
39.894849,-80.106384,1800,78.1,76.7,0
39.895361,-80.105225,1800,78.1,76.7,0
39.896525,-80.103943,1700,82.2,31.6,0
39.897034,-80.103587,1700,81.9,25.3,0
39.898201,-80.103149,1700,83.5,16.7,0
39.899002,-80.10293,1600,86.3,10.0,0
39.901133,-80.102966,1600,86.7,352.7,-768
39.902437,-80.103333,1500,86.1,344.5,-704
