lat,lon,alt,gs,track,vs
51.143825,-0.899582,5600,253.2,226.6,3712
51.142568,-0.901718,5700,252.5,226.4,3712
51.141404,-0.903549,5800,252.5,226.1,3904
51.139961,-0.905991,5900,252.5,226.1,3904
51.138844,-0.907822,6000,252.5,226.1,3936
51.137604,-0.909787,6100,251.8,226.0,3936
51.136322,-0.911939,6200,251.0,225.8,3968
51.134468,-0.914993,6350,251.0,225.8,3936
51.133255,-0.916987,6450,251.1,226.1,3936
51.132094,-0.918961,6550,251.1,226.4,3776
51.13092,-0.92107,6625,251.3,227.7,3648
51.129487,-0.923691,6750,250.8,228.6,3520
51.128462,-0.925751,6825,250.8,230.7,3552
51.127345,-0.92804,6925,251.0,232.4,3552
51.124924,-0.933689,7125,251.0,235.6,3392
51.122923,-0.938873,7325,250.6,239.6,3456
51.120828,-0.945053,7525,251.0,241.7,3328
51.119156,-0.950466,7725,251.3,244.1,3264
51.117336,-0.956268,7925,251.8,243.8,3424
51.115381,-0.962143,8125,251.4,242.0,3552
51.113659,-0.966568,8325,251.6,237.8,3808
51.111657,-0.971069,8500,251.9,235.7,3904
51.10919,-0.976028,8700,251.5,231.9,3616
51.106676,-0.980377,8900,252.6,227.1,3424
51.103929,-0.984421,9075,254.0,223.2,3264
51.100891,-0.98825,9275,254.1,218.4,3552
51.097961,-0.991219,9450,253.2,213.6,3520
51.094437,-0.994188,9625,253.3,208.8,3360
51.091187,-0.996341,9800,253.8,203.9,3168
51.087915,-0.998001,9950,253.9,199.1,3008
51.084366,-0.99931,10075,256.4,192.8,2688
51.082841,-0.999756,10125,257.1,191.4,2336
51.080109,-1.00035,10200,261.0,187.0,1920
51.078279,-1.000519,10225,262.2,185.5,1600
51.074602,-1.000595,10300,266.0,180.9,1312
51.070221,-1.000201,10350,270.5,176.4,1024
51.066315,-0.999222,10400,275.8,171.9,992
51.062119,-0.997603,10450,281.1,166.2,1152
51.05775,-0.995331,10550,285.2,161.8,1408
51.053467,-0.992407,10625,288.4,156.3,1568
51.049942,-0.989438,10725,289.8,153.4,1792
51.04628,-0.985726,10825,291.2,148.8,1888
51.043225,-0.981903,10925,292.9,142.1,2112
51.040013,-0.977249,11050,293.7,137.4,2304
51.036708,-0.971527,11175,295.1,132.9,2144
51.034892,-0.96817,11250,296.1,131.4,2176
51.03447,-0.967391,11250,296.3,130.9,1568
51.030703,-0.960083,11400,299.9,129.3,1984
51.029572,-0.957815,11450,300.8,128.9,2304
51.029068,-0.956776,11500,300.9,128.7,2816
51.02655,-0.951505,11650,301.0,127.4,3168
51.024719,-0.947571,11775,300.8,126.8,3584
51.02237,-0.942383,11950,300.6,126.1,3712
51.017249,-0.930939,12350,300.5,125.4,3584
51.011477,-0.917969,12750,300.7,125.1,3424
51.008916,-0.91217,12900,301.0,124.8,3200
51.008057,-0.910158,12950,302.4,124.9,2944
51.003342,-0.899543,13200,305.7,125.2,2496
51.002518,-0.897687,13250,306.6,125.0,2144
50.999725,-0.891377,13325,309.3,125.1,1728
50.998442,-0.888596,13375,312.1,125.2,1408
50.995834,-0.882692,13425,317.1,125.2,1056
50.990433,-0.870592,13500,326.3,125.4,640
50.985175,-0.858841,13550,332.1,125.3,672
50.980613,-0.848541,13600,341.8,125.0,640
50.975492,-0.836716,13675,350.9,124.6,800
50.969114,-0.821915,13800,360.6,124.3,1024
50.966647,-0.816193,13875,363.4,124.3,1376
50.965622,-0.813731,13900,364.2,124.3,1664
50.964738,-0.811768,13950,365.6,124.3,1888
50.960999,-0.803041,14100,367.8,124.2,2048
50.960632,-0.80215,14125,367.8,124.2,2752
50.959259,-0.799033,14200,368.3,124.4,2752
50.958893,-0.798142,14225,368.3,124.4,3264
50.951238,-0.78064,14600,369.5,124.6,2816
50.945709,-0.767855,14825,371.7,124.6,2560
50.936234,-0.74618,15225,375.9,124.7,2432
50.925659,-0.722054,15625,380.9,124.7,2240
50.914788,-0.697327,16000,386.7,124.7,2080
50.904127,-0.672989,16400,390.3,124.7,2240
50.893653,-0.64888,16775,394.2,124.5,1888
50.890457,-0.641512,16850,393.6,124.3,1536
50.887927,-0.635605,16900,393.6,124.3,1344
50.886795,-0.632976,16900,392.8,124.4,960
50.883682,-0.625924,16925,391.9,124.5,512
50.86528,-0.583315,17000,385.8,124.2,160
50.845611,-0.53772,17025,384.7,124.5,-64
50.841561,-0.528412,17025,385.3,124.6,256
50.839417,-0.523558,17050,386.1,124.6,640
50.838302,-0.521011,17075,386.1,124.6,768
50.835044,-0.513611,17150,386.9,124.5,1024
50.834671,-0.512619,17150,386.9,124.5,1728
50.825684,-0.491935,17475,386.4,124.3,2176
50.825089,-0.490525,17500,386.4,124.3,2912
50.816888,-0.471649,17900,387.8,124.4,2912
50.814095,-0.465088,18025,387.8,124.4,2816
50.810837,-0.457611,18150,389.7,124.6,2368
50.80925,-0.454077,18175,390.3,124.7,2144
50.799804,-0.432816,18550,392.8,124.9,2528
50.790161,-0.4108,18950,394.7,124.6,2528
50.78109,-0.390854,19250,398.6,126.8,2240
50.773544,-0.376059,19500,402.7,129.7,2048
50.765076,-0.361064,19750,404.9,132.2,2304
50.760956,-0.354161,19875,406.0,133.6,2688
50.750793,-0.338349,20225,408.1,135.9,2912
50.742966,-0.327066,20475,409.9,137.9,2816
50.739984,-0.322876,20550,410.9,138.6,2304
50.728912,-0.308582,20825,414.6,141.2,1888
50.719986,-0.298041,21025,416.8,143.5,2112
50.708496,-0.28557,21300,419.4,146.1,2432
50.694177,-0.270386,21700,419.9,146.0,2816
50.680025,-0.25528,22075,421.0,145.7,2560
50.67523,-0.250092,22200,421.6,145.6,2112
50.658797,-0.232346,22575,424.1,145.4,2400
50.643667,-0.215792,22975,424.4,145.1,2688
50.628983,-0.19985,23375,424.4,145.6,2816
50.621521,-0.191827,23575,425.2,145.6,2688
50.620019,-0.190256,23600,426.0,145.7,2208
50.603577,-0.172601,24000,427.4,145.7,2336
50.585953,-0.153664,24400,428.8,145.6,2368
50.568558,-0.134944,24800,430.2,145.6,2272
50.55542,-0.120777,25125,431.6,145.6,2528
50.539307,-0.10343,25525,431.6,145.6,2240
50.522141,-0.084999,25900,433.0,145.5,1824
50.509038,-0.070892,26150,435.8,145.5,1952
50.50058,-0.061726,26325,436.6,145.6,2176
50.493896,-0.05457,26450,437.4,145.6,2144
50.493256,-0.053847,26475,437.4,145.6,1248
50.492249,-0.052836,26500,437.4,145.6,1248
50.491395,-0.051888,26525,437.4,145.6,2560
50.487213,-0.047415,26600,437.4,145.6,1760
50.485565,-0.045608,26625,438.8,145.6,1760
50.484879,-0.044957,26650,438.8,145.6,2432
50.483062,-0.04298,26675,438.8,145.6,1888
50.463776,-0.022262,27050,440.2,145.6,2048
50.446976,-0.004192,27375,441.9,145.2,1792
50.430405,0.014673,27650,443.8,143.3,1760
50.41598,0.032291,27925,445.4,141.4,1376
50.401456,0.051443,28150,448.2,139.3,1344
50.387695,0.070905,28350,451.5,137.1,1312
50.383301,0.077424,28425,452.0,136.7,1504
50.373001,0.093312,28600,454.0,135.2,1632
50.356064,0.119765,28975,455.4,135.2,1984
50.33768,0.148315,29325,457.5,135.3,1568
50.318035,0.178602,29625,461.0,135.4,1120
50.295131,0.213862,29900,466.0,135.4,1312
50.274415,0.245559,30225,469.5,135.5,1568
50.253001,0.278444,30550,472.4,135.5,1536
50.240616,0.297281,30750,474.5,135.6,1728
50.239873,0.298487,30750,474.5,135.6,1024
50.237503,0.302052,30800,474.5,135.6,1024
50.236708,0.303238,30825,474.5,135.6,1760
50.23407,0.307328,30850,474.5,135.6,1280
50.233109,0.308774,30875,474.5,135.6,2016
50.214935,0.336456,31275,473.8,135.7,2016
50.213245,0.339092,31325,473.8,135.7,1984
50.212594,0.340057,31350,473.8,135.7,2656
50.20871,0.345997,31425,473.8,135.7,2784
50.207939,0.347183,31450,473.8,135.7,1504
50.205276,0.351201,31500,473.8,135.7,1728
50.203995,0.353153,31525,473.8,135.7,2464
50.200562,0.358357,31575,473.8,135.7,1792
50.196021,0.365295,31650,474.5,135.6,2048
50.194611,0.367464,31675,475.2,135.7,928
50.193649,0.368909,31700,475.2,135.7,2336
50.191319,0.372496,31750,475.2,135.7,1408
50.180466,0.38893,31950,475.2,135.7,1632
50.178909,0.391316,31975,475.2,135.7,2144
50.172913,0.400423,32075,475.2,135.7,2048
50.172318,0.401362,32100,475.2,135.7,1568
50.17012,0.404687,32150,475.2,135.7,1792
50.169479,0.405699,32175,475.2,135.7,2592
50.166962,0.409458,32200,475.2,135.7,2080
50.165405,0.411843,32225,475.2,135.7,2080
50.164598,0.413101,32250,475.2,135.7,1440
50.16069,0.419071,32325,475.2,135.7,1824
50.146179,0.441043,32600,475.9,135.8,2080
50.145584,0.441983,32600,475.9,135.8,2976
50.143387,0.445308,32650,475.9,135.8,2976
50.141648,0.447916,32675,475.9,135.8,2144
50.140065,0.450291,32725,475.9,135.8,1472
50.138351,0.452969,32750,475.9,135.8,2048
50.132034,0.46251,32875,475.9,135.8,1664
50.130336,0.465137,32900,475.9,135.8,768
50.128922,0.46728,32925,475.9,135.8,1024
50.128281,0.46822,32925,475.9,135.8,1632
50.125763,0.472051,32950,476.6,135.7,1376
50.125122,0.47299,32950,476.6,135.7,832
50.116928,0.485422,33000,476.6,135.7,736
50.115326,0.487807,33000,476.6,135.7,224
50.094223,0.519827,33000,475.9,135.8,128
50.063533,0.566241,33000,475.2,135.7,-128
50.060414,0.570992,33025,475.2,135.7,96
50.058701,0.573602,33025,475.2,135.7,608
50.050186,0.586468,33100,475.2,135.9,1056
50.047845,0.589996,33125,475.2,135.9,1088
50.046432,0.592105,33150,475.2,135.9,1632
50.041718,0.599261,33250,473.8,135.9,1760
50.040115,0.601574,33275,473.8,135.9,2272
50.037643,0.605405,33325,473.8,135.9,2080
50.033844,0.611042,33425,473.1,135.8,2336
50.032157,0.613676,33450,472.4,135.9,2752
50.030731,0.61574,33500,472.4,135.9,1600
50.030136,0.61668,33525,472.4,135.9,1728
50.029175,0.618126,33550,472.4,135.9,3520
50.027618,0.620511,33600,472.4,135.9,3232
50.026062,0.622824,33625,471.7,135.9,1568
50.024336,0.625404,33675,471.0,135.9,2496
50.019836,0.63222,33800,471.0,135.9,2688
50.018875,0.633665,33825,471.0,135.9,2016
50.000036,0.662001,34175,470.3,135.8,1600
49.99118,0.67537,34350,471.0,135.9,1568
49.989624,0.677755,34375,471.0,135.9,2144
49.978683,0.694162,34600,469.6,135.9,2016
49.977924,0.695331,34600,469.6,135.9,1408
49.973419,0.702113,34700,470.3,135.9,1600
49.972778,0.703053,34700,470.3,135.9,2240
49.971863,0.704426,34725,470.3,135.9,2240
49.971081,0.705575,34725,470.3,135.9,1344
49.967636,0.710771,34775,471.0,135.9,1344
49.966705,0.712181,34775,471.0,135.9,1888
49.965271,0.714256,34800,471.0,135.9,1248
49.939984,0.752267,35075,475.2,135.9,992
49.934464,0.760586,35150,475.9,135.9,1120
49.932861,0.762972,35175,475.9,135.9,1824
49.923877,0.776392,35325,475.9,135.9,1440
49.92215,0.779017,35375,475.9,135.9,2304
49.920547,0.781403,35400,475.9,135.9,1568
49.918197,0.784929,35450,475.3,136.0,1664
49.917266,0.786339,35475,475.3,136.0,2208
49.905396,0.804026,35700,475.3,136.0,1984
49.896457,0.817442,35875,473.8,136.0,2048
49.895645,0.818626,35900,473.8,136.0,1408
49.892487,0.823324,35975,473.8,136.0,2240
49.876144,0.847754,36275,473.1,136.1,1824
49.87253,0.853148,36350,473.1,136.1,1536
49.860718,0.870739,36500,473.8,136.0,1248
49.857605,0.875437,36575,473.8,136.0,1984
49.854281,0.880391,36625,473.8,136.0,1568
49.832867,0.912236,36950,473.8,136.0,1312
49.828903,0.918153,36975,474.6,136.1,992
49.815308,0.938391,37125,475.3,136.2,1440
49.810547,0.945402,37225,474.6,136.1,1632
49.803635,0.955738,37375,473.1,136.1,2048
49.785095,0.983276,37750,471.0,136.0,1600
49.76445,1.013922,38100,469.6,136.2,1568
49.762894,1.016235,38100,469.6,136.2,1536
49.762108,1.017423,38125,469.6,136.2,480
49.760696,1.019488,38150,469.6,136.2,480
49.760056,1.020428,38175,469.6,136.2,1920
49.755066,1.0278,38250,468.9,136.1,1664
49.753356,1.030414,38275,468.9,136.1,1408
49.745728,1.04175,38375,468.9,136.1,1504
49.745087,1.042617,38375,468.9,136.1,512
49.743394,1.045186,38400,468.9,136.1,1312
49.731476,1.062779,38525,470.3,136.1,864
49.729288,1.066045,38550,470.3,136.1,480
49.724762,1.072829,38575,470.3,136.1,832
49.721793,1.077254,38600,471.7,136.1,736
49.718491,1.082153,38625,472.5,136.2,256
49.717045,1.084232,38625,472.5,136.2,928
49.703979,1.103548,38775,472.5,136.2,1312
49.688369,1.126618,38975,473.2,136.3,864
49.685349,1.131014,38975,473.9,136.2,864
49.683792,1.133399,39000,473.9,136.2,320
49.674124,1.147626,39000,476.0,136.3,-128
49.672348,1.15024,39000,476.7,136.2,-160
49.670746,1.152553,39025,477.4,136.3,480
49.669329,1.154678,39000,477.4,136.3,-96
49.637238,1.201991,39000,486.6,136.3,-160
49.635439,1.204636,39000,488.0,136.3,-160
49.63381,1.207011,39025,488.0,136.3,352
49.630737,1.211604,39000,488.0,136.3,-32
49.629089,1.213989,39025,488.0,136.3,-736
49.627121,1.21688,39000,490.9,136.3,-384
49.620895,1.22606,39000,490.9,136.3,-192
49.615952,1.233288,39025,493.7,136.3,-32
49.582809,1.282003,39000,497.9,136.3,-224
49.571616,1.298391,39000,498.7,136.4,-128
49.570964,1.299356,39000,498.7,136.4,352
49.568311,1.30329,39000,500.1,136.4,96
49.55658,1.320438,39000,500.1,136.4,160
49.555602,1.321848,39000,500.8,136.5,-480
49.552902,1.325783,39000,500.8,136.5,96
49.551407,1.328045,39000,500.8,136.5,672
49.549876,1.330236,39000,501.5,136.4,-128
49.517166,1.378134,39000,502.9,136.4,-128
49.492538,1.413984,39000,503.6,136.4,-64
49.472506,1.443218,39000,503.6,136.4,-96
49.470657,1.445931,39000,503.6,136.4,-992
49.468782,1.448636,39000,503.6,136.4,768
49.466949,1.451352,39000,503.6,136.4,768
49.465942,1.452797,39000,503.6,136.4,224
49.463382,1.456505,39000,503.6,136.4,-320
49.445023,1.483227,39000,502.9,136.5,0
49.411972,1.531325,39000,502.9,136.5,-288
49.410126,1.533966,39000,502.9,136.5,320
49.405884,1.540128,39000,502.9,136.5,0
49.372652,1.588392,39000,503.7,136.6,192
49.339181,1.636891,39000,505.1,136.6,32
49.325455,1.656752,39000,505.8,136.7,-32
49.323586,1.659441,39000,505.8,136.7,768
49.321863,1.661899,39000,505.8,136.7,768
49.320374,1.664147,39000,505.8,136.7,-96
49.316789,1.669271,39000,505.1,136.6,448
49.313232,1.674429,39000,505.1,136.6,-128
49.296249,1.698937,39000,505.8,136.7,256
49.287415,1.711614,39000,505.8,136.7,160
49.275032,1.729552,39000,506.5,136.8,224
49.274008,1.730997,39000,506.5,136.8,-480
49.270432,1.736192,39000,506.5,136.8,-128
49.269745,1.737178,39000,506.5,136.8,576
49.267211,1.740827,39000,506.5,136.8,576
49.265488,1.743285,39000,506.5,136.8,-320
49.26209,1.748199,39000,506.5,136.8,416
49.258319,1.753548,39000,506.5,136.8,-128
49.252396,1.762108,39000,506.5,136.8,-160
49.251523,1.763378,39000,506.5,136.8,352
49.244028,1.774147,39000,506.5,136.8,224
49.243195,1.775348,39000,507.2,136.7,-288
49.236374,1.785137,39000,507.2,136.7,-64
49.230062,1.794241,39000,507.9,136.8,96
49.229364,1.795253,39000,507.9,136.8,-704
49.227641,1.797638,39000,507.9,136.8,512
49.22406,1.802814,39000,507.9,136.8,-192
49.214002,1.817298,39000,507.9,136.8,-128
49.212112,1.819998,39000,507.9,136.8,800
49.211255,1.821201,39000,507.9,136.8,800
49.210419,1.822463,39000,507.9,136.8,160
49.206985,1.827322,39000,507.9,136.8,-576
49.20511,1.830019,39000,507.9,136.8,-288
49.203552,1.832252,39000,507.9,136.8,672
49.202689,1.833488,39000,507.9,136.8,672
49.201859,1.834717,39000,507.9,136.8,96
49.200165,1.837182,39000,507.9,136.8,96
49.198425,1.839576,39000,507.9,136.8,-544
49.196219,1.842812,38975,507.9,136.8,-640
49.19552,1.843752,39025,507.9,136.8,288
49.193665,1.846478,39000,507.9,136.8,288
49.191925,1.848943,39000,507.9,136.8,-352
49.188538,1.853802,39000,507.9,136.8,-32
49.186798,1.856267,39000,507.9,136.8,960
49.183231,1.861388,39000,507.9,136.8,-352
49.178604,1.868028,39000,508.7,136.8,-160
49.177737,1.869266,39000,508.7,136.8,608
49.176015,1.871723,39000,508.7,136.8,-32
49.173315,1.875626,39000,508.7,136.8,-864
49.171738,1.877817,39000,508.7,136.8,352
49.16835,1.882747,39000,507.9,136.8,320
49.166611,1.885141,39000,507.9,136.8,-352
49.163399,1.889793,39000,507.3,136.8,480
49.16185,1.892043,39000,507.3,136.8,-544
49.160327,1.894202,39000,507.3,136.8,352
49.157089,1.898874,39000,507.3,136.8,-64
49.153976,1.90324,39000,507.3,136.8,-704
49.15246,1.905405,39000,507.3,136.8,832
49.150737,1.907863,39000,507.3,136.8,832
49.148895,1.910565,39000,506.6,136.9,-352
49.147013,1.913211,39000,506.6,136.9,736
49.144455,1.916903,39000,506.6,136.9,672
49.142715,1.919297,39000,505.8,136.8,-672
49.138641,1.925143,39000,505.8,136.8,-672
49.137097,1.927378,39000,505.8,136.8,96
49.133373,1.932726,39000,505.2,136.9,224
49.131651,1.935112,39000,505.2,136.9,640
49.130814,1.93634,39000,504.4,136.9,-576
49.128113,1.940214,39000,504.4,136.9,-576
49.126053,1.943101,39000,504.4,136.9,352
49.122665,1.94796,38975,504.4,136.9,64
49.120972,1.950425,39000,503.0,136.9,-1088
49.120152,1.951591,39000,503.0,136.9,-1088
49.119454,1.952603,39000,503.0,136.9,608
49.11843,1.954049,39000,503.0,136.9,608
49.117584,1.955214,39000,503.0,136.9,128
49.11573,1.957879,39000,503.0,136.9,640
49.11438,1.959831,39000,503.0,136.9,-704
49.112657,1.962216,38975,503.0,136.9,-448
49.110809,1.964863,39000,502.3,136.9,0
49.109802,1.966341,39000,502.3,136.9,960
49.107583,1.969444,39000,502.3,136.9,-160
49.104557,1.973781,39000,501.6,136.9,352
49.090576,1.993807,39000,500.2,136.9,32
49.073554,2.018015,39000,498.8,136.9,224
49.070202,2.022785,39000,498.8,136.9,96
49.037842,2.06881,39000,495.9,136.9,32
49.004471,2.116277,39000,494.5,136.9,64
48.971741,2.162687,39000,494.6,137.1,384
48.968399,2.167405,39000,494.6,137.1,-192
48.936457,2.212589,39000,495.3,137.1,-256
48.93143,2.219672,39000,496.0,137.0,-64
48.898361,2.266423,39000,498.1,137.1,-192
48.866769,2.310887,39000,500.3,137.2,-64
48.863205,2.315862,39000,500.3,137.2,128
48.861694,2.318043,39000,500.3,137.2,-608
48.85849,2.322552,39000,500.3,137.2,320
48.855423,2.326848,39000,500.3,137.2,224
48.853548,2.329463,39000,500.3,137.2,-352
48.852036,2.331637,39000,500.3,137.2,96
48.843567,2.343539,39000,500.3,137.2,-224
48.829651,2.363046,39000,501.0,137.1,-416
48.827804,2.365674,39000,501.7,137.2,480
48.824203,2.370652,39000,501.7,137.2,-128
48.822684,2.37283,39000,501.7,137.2,416
48.815735,2.382625,39000,501.7,137.2,128
48.80909,2.391912,39000,501.7,137.2,128
48.807587,2.394034,39000,501.7,137.2,-352
48.806716,2.395236,39000,501.7,137.2,320
48.805366,2.397116,39000,501.7,137.2,-288
48.802826,2.400724,39000,501.7,137.2,416
48.801968,2.401886,39000,501.7,137.2,-480
48.794147,2.4128,39000,501.0,137.3,-32
48.786163,2.424035,39000,501.0,137.3,64
48.784604,2.426172,39000,501.0,137.3,608
48.781206,2.43087,39000,501.0,137.3,-416
48.778336,2.434951,39025,501.0,137.3,-64
48.776457,2.437519,39000,501.0,137.3,640
48.775635,2.438754,39000,501.0,137.3,640
48.774781,2.439904,39000,501.0,137.3,-192
48.740798,2.487464,39000,501.0,137.3,64
48.707565,2.533828,39000,502.4,137.3,-160
48.705698,2.536469,39000,502.4,137.3,320
48.704674,2.537842,39000,502.4,137.3,-288
48.696991,2.548546,39000,502.4,137.3,0
48.664127,2.594436,39000,502.4,137.3,-160
48.646297,2.61995,39000,501.4,135.6,224
48.636754,2.635129,39000,500.9,133.1,96
48.625302,2.65515,39000,499.8,130.9,-96
48.616736,2.671485,39000,498.9,127.8,-64
48.607054,2.691723,39000,497.5,125.5,160
48.599121,2.709961,39000,496.8,122.9,-32
48.590015,2.732777,39000,496.2,120.4,288
48.588898,2.73574,39000,496.2,120.4,-288
48.580938,2.757496,39000,494.9,118.5,-128
48.572845,2.781724,39000,494.2,116.1,-32
48.56525,2.807079,39000,493.5,113.7,-160
48.558453,2.832521,39000,492.7,111.3,-64
48.55296,2.855795,39000,492.7,109.3,-128
48.547513,2.881887,39000,492.5,107.0,128
48.542672,2.908992,39000,491.9,104.6,32
48.538715,2.935084,39000,492.3,102.3,-128
48.5354,2.962294,39000,492.4,99.9,96
48.532608,2.992084,39000,491.5,97.7,-128
48.530941,3.016253,39000,491.4,95.7,-96
48.529861,3.042579,39000,491.7,93.2,-256
48.52973,3.046971,39000,491.6,92.8,128
48.529218,3.070896,39000,492.2,91.8,128
48.529172,3.072992,39000,492.2,91.8,-384
48.529125,3.076389,39000,492.2,91.8,160
48.529032,3.080509,39000,492.2,91.8,-128
48.527618,3.147935,39000,493.3,91.9,64
48.526154,3.214346,39000,493.3,91.9,-32
48.524597,3.282236,39000,493.3,92.0,-64
48.523041,3.348576,39000,491.3,92.1,128
48.521393,3.416818,39000,490.3,92.1,0
48.519675,3.484401,39000,488.4,92.2,96
48.517953,3.550897,39000,488.4,92.2,96
48.516632,3.58105,39000,488.3,94.1,32
48.514755,3.610136,39000,489.0,96.3,0
48.5121,3.640418,39000,488.8,98.0,-32
48.508596,3.671602,39000,489.6,100.1,0
