lat,lon,alt,gs,track,vs
29.647934,-81.360468,2525,90.8,286.6,0
29.648236,-81.361569,2525,94.9,286.5,-64
29.648655,-81.363292,2525,99.7,285.7,-128
29.649216,-81.365908,2550,103.1,284.0,256
29.650223,-81.370186,2625,105.8,285.4,704
29.650497,-81.371296,2625,107.8,288.9,256
29.65196,-81.375732,2625,111.7,289.9,-128
29.653263,-81.379933,2600,113.5,292.3,-64
29.653793,-81.381173,2575,112.7,296.3,-384
29.654388,-81.382176,2575,112.6,303.4,-128
29.655075,-81.38318,2575,111.3,311.0,0
29.65601,-81.384188,2600,108.5,319.1,256
29.657081,-81.384995,2600,106.5,325.7,256
29.657919,-81.385534,2625,104.2,332.0,384
29.659036,-81.386072,2625,100.7,339.0,192
29.662341,-81.387473,2650,103.4,341.4,-64
29.664597,-81.388198,2625,104.3,345.6,-128
29.666656,-81.388726,2625,104.3,347.8,192
29.669312,-81.389465,2675,104.8,344.5,128
29.676865,-81.391895,2650,107.3,343.8,-64
29.677983,-81.392373,2675,107.7,338.2,128
29.679007,-81.392912,2675,107.9,330.6,320
29.680206,-81.393849,2700,108.0,323.7,192
29.680683,-81.394366,2725,108.4,318.4,512
29.681442,-81.395223,2750,109.0,312.0,640
29.682037,-81.396173,2750,111.3,305.1,320
29.682495,-81.397071,2750,112.3,298.2,128
29.682724,-81.397652,2750,113.6,295.0,-192
29.68315,-81.398836,2725,115.2,290.3,-448
29.683411,-81.400082,2700,116.3,281.4,-576
29.683456,-81.401085,2700,117.5,275.4,-320
29.683685,-81.4051,2675,120.2,278.1,-576
29.683988,-81.406268,2650,120.5,288.9,-704
29.684326,-81.40716,2625,120.7,296.6,-576
29.684967,-81.408163,2625,119.0,307.8,-256
29.685608,-81.40885,2625,117.8,319.8,-128
29.686249,-81.409325,2600,115.8,328.8,-192
29.687027,-81.409748,2600,114.5,335.2,-320
29.687759,-81.409984,2575,110.9,347.0,-384
29.688457,-81.410145,2600,109.7,350.0,-64
29.689178,-81.410223,2600,107.8,353.1,384
29.691902,-81.41063,2625,106.4,350.8,128
29.694322,-81.411223,2625,107.5,347.6,-128
29.698,-81.4123,2650,107.7,344.9,128
29.703912,-81.414238,2650,108.5,343.4,-192
29.706426,-81.4151,2650,108.8,342.9,64
29.712524,-81.417195,2675,108.0,344.4,0
29.716644,-81.418357,2625,108.9,346.7,-384
29.721043,-81.419516,2600,104.1,348.4,-192
29.722487,-81.419839,2600,100.0,348.5,-256
29.723328,-81.420047,2600,95.3,347.3,-128
29.724209,-81.42027,2600,90.5,346.6,0
29.724884,-81.42047,2600,86.4,346.6,-128
29.728134,-81.421421,2525,87.1,344.7,-256
29.72937,-81.42179,2525,91.8,343.5,-64
29.730652,-81.422213,2550,96.6,344.4,192
29.731564,-81.422478,2550,101.2,348.0,64
29.732758,-81.422636,2550,101.5,354.4,-192
29.733856,-81.422688,2550,100.0,1.1,0
29.734823,-81.422532,2550,96.9,7.7,64
29.735847,-81.422263,2550,94.4,15.4,256
29.736732,-81.42194,2550,91.9,22.4,64
29.737656,-81.421368,2550,89.5,28.0,64
29.739304,-81.420206,2600,86.3,32.2,448
29.740677,-81.419255,2600,84.9,32.0,64
29.741776,-81.418516,2625,85.9,26.3,256
29.74269,-81.418116,2625,86.7,18.9,128
29.743469,-81.417935,2625,88.5,10.4,384
29.744506,-81.417847,2650,91.1,1.9,384
29.745344,-81.417901,2650,93.3,355.1,-64
29.746414,-81.41817,2650,97.3,347.5,0
29.748322,-81.41878,2600,101.2,343.4,-448
29.75079,-81.419624,2550,106.0,344.1,-704
29.751023,-81.419678,2550,107.0,344.3,-192
29.75214,-81.420055,2575,107.0,344.3,128
29.756149,-81.421209,2575,107.0,346.5,-128
29.759674,-81.422213,2575,109.2,344.0,192
29.761002,-81.422794,2600,109.0,337.9,512
29.762192,-81.423428,2625,110.1,331.8,576
29.763685,-81.424525,2675,109.0,326.6,768
29.764337,-81.425063,2675,109.4,323.5,448
29.764896,-81.425602,2675,110.3,321.3,0
29.769085,-81.429641,2650,110.6,322.7,-64
29.772763,-81.432603,2625,111.3,324.9,-128
29.775925,-81.435206,2600,106.8,324.5,-64
29.777232,-81.436265,2625,102.4,324.1,128
29.777977,-81.436857,2600,99.4,323.6,0
29.778675,-81.437504,2625,95.8,323.5,256
29.779266,-81.438006,2625,91.4,323.0,320
29.780365,-81.438957,2625,87.0,322.5,-64
29.782196,-81.440541,2600,83.6,323.3,-448
29.78496,-81.442889,2525,81.4,323.0,-512
29.78617,-81.443858,2500,78.8,324.3,-256
29.786589,-81.444235,2500,73.8,324.4,128
29.787048,-81.444608,2525,71.6,324.1,384
29.787334,-81.444882,2525,66.4,323.0,448
29.787918,-81.445401,2550,62.6,321.5,192
29.788422,-81.445876,2525,58.9,319.8,-64
29.788777,-81.446174,2500,60.6,322.4,-704
29.788879,-81.446246,2475,68.5,326.3,-1472
29.7892,-81.44651,2450,74.3,326.5,-1920
29.789383,-81.446615,2400,77.9,326.5,-1920
29.789795,-81.446985,2400,81.0,324.5,-1600
29.789978,-81.447144,2400,83.0,323.8,-1088
29.790313,-81.447413,2400,84.4,323.7,-576
29.790802,-81.44783,2400,86.2,322.1,-128
29.791168,-81.4482,2400,83.9,320.8,320
29.79143,-81.448436,2425,83.7,319.8,704
29.793411,-81.450366,2525,80.9,320.0,576
29.794739,-81.451739,2525,85.8,319.2,128
29.797119,-81.45401,2575,90.1,320.0,384
29.799088,-81.455859,2625,92.6,322.0,384
29.799903,-81.456514,2650,92.4,324.2,768
29.8013,-81.457645,2750,90.4,324.9,1216
29.802841,-81.458869,2825,92.4,324.2,960
29.803391,-81.459345,2825,93.8,324.1,512
29.804279,-81.460123,2825,94.6,324.5,64
29.805954,-81.461405,2800,99.6,326.5,-64
29.808375,-81.463246,2800,104.0,326.8,0
29.810898,-81.465155,2800,108.7,325.9,64
29.814285,-81.467743,2825,112.9,327.3,64
29.823226,-81.474179,2800,116.8,327.9,64
29.825833,-81.476225,2800,117.6,324.7,0
29.828579,-81.478541,2775,119.0,322.2,-256
29.830907,-81.480803,2800,117.7,319.1,192
29.833327,-81.483334,2800,118.8,316.4,0
29.835981,-81.486457,2825,117.4,313.6,128
29.841064,-81.492621,2800,118.9,312.3,-256
29.843216,-81.495473,2800,117.3,309.1,64
29.848434,-81.503132,2825,119.0,307.8,0
29.853159,-81.510046,2825,118.7,309.2,-64
29.85672,-81.515174,2850,119.8,307.5,0
29.860794,-81.52146,2900,118.0,306.4,0
29.864731,-81.52727,2900,117.6,307.8,64
29.86759,-81.531372,2875,119.3,309.6,-128
29.868568,-81.532611,2850,118.8,315.0,-256
29.869499,-81.533472,2850,117.4,321.6,-128
29.870523,-81.53428,2875,113.7,327.6,256
29.871454,-81.534819,2875,111.0,335.5,256
29.872245,-81.535142,2875,110.1,340.9,0
29.873223,-81.535411,2850,108.5,347.8,-320
29.874433,-81.535573,2850,107.7,353.6,-320
29.877045,-81.535774,2850,108.1,357.4,-64
29.879059,-81.535932,2825,108.4,355.2,-192
29.879562,-81.535985,2800,109.5,354.8,-704
29.882767,-81.536407,2725,113.1,351.9,-640
29.884581,-81.536811,2675,116.3,348.6,-1088
29.885422,-81.536988,2625,116.5,348.1,-1344
29.885925,-81.537147,2600,118.6,345.9,-1856
29.887235,-81.537673,2550,119.9,342.0,-1728
29.888073,-81.538104,2500,122.5,333.9,-1408
29.888992,-81.538784,2475,124.3,326.8,-1216
29.889175,-81.538943,2450,126.2,322.4,-1728
29.890091,-81.539999,2400,128.0,313.4,-1728
29.890686,-81.540897,2350,130.4,305.6,-1600
29.89119,-81.541848,2275,130.6,303.5,-1920
29.891647,-81.542904,2225,134.7,294.1,-2112
29.89203,-81.544351,2150,137.3,287.4,-1984
29.89238,-81.546179,2075,138.3,280.4,-1984
29.892635,-81.548444,2000,138.6,275.4,-1536
29.892914,-81.551029,1900,136.3,278.0,-1344
29.893101,-81.553022,1875,134.1,277.3,-960
29.893341,-81.555422,1825,129.7,275.8,-768
29.893433,-81.556479,1825,125.6,275.5,-448
29.893613,-81.558353,1825,120.7,276.2,-64
29.893753,-81.56007,1800,117.6,275.9,-192
29.893938,-81.562285,1775,112.6,276.1,-576
29.894119,-81.565194,1725,110.3,274.2,-1024
29.894302,-81.567412,1625,112.6,276.1,-1344
29.894497,-81.569286,1600,111.9,277.2,-896
29.89476,-81.571321,1550,110.3,278.9,-576
29.895428,-81.575856,1450,109.0,281.1,-704
29.896042,-81.579349,1375,109.2,281.6,-1024
29.896452,-81.581349,1300,111.1,285.7,-1088
29.896683,-81.582043,1275,111.7,289.9,-1152
29.897141,-81.583258,1225,110.1,298.2,-1216
29.897736,-81.584209,1200,109.0,305.3,-1152
29.898056,-81.584631,1200,106.5,309.7,-640
29.898834,-81.585476,1175,104.1,318.5,-832
29.899612,-81.58611,1125,102.7,324.9,-896
29.900436,-81.586585,1100,99.3,335.0,-1024
29.901443,-81.587008,1050,96.1,341.2,-896
29.902411,-81.587327,1025,94.2,347.7,-896
29.903732,-81.587536,1000,92.5,353.8,-704
29.905151,-81.587589,950,90.0,358.7,-640
29.907439,-81.587542,925,88.1,2.0,-256
29.910371,-81.587327,875,85.3,4.7,-320
29.912933,-81.587058,825,84.7,7.5,-192
29.915259,-81.58656,800,87.5,10.5,-320
29.917191,-81.586088,775,88.8,14.4,-192
29.918243,-81.585765,800,87.8,14.5,128
29.920624,-81.584957,800,88.9,17.0,192
29.923553,-81.58388,800,91.1,19.2,0
29.924744,-81.583288,775,89.1,24.5,-320
29.925156,-81.583019,775,86.5,29.8,-192
29.925476,-81.582803,775,86.6,31.3,192
29.926432,-81.582001,825,85.0,36.9,448
29.927177,-81.581232,825,83.5,44.0,192
29.927642,-81.580627,825,82.5,50.9,-64
29.928177,-81.579733,825,81.3,58.1,0
29.928527,-81.578979,800,80.5,61.8,-64
29.928853,-81.578101,800,80.7,70.4,-128
29.929092,-81.576933,800,81.0,77.2,-384
29.929179,-81.576068,775,81.5,83.7,-384
29.929272,-81.57464,775,83.1,87.9,-64
29.929225,-81.572278,775,83.0,91.4,0
29.928992,-81.565521,825,85.0,91.3,256
29.928899,-81.559259,850,87.1,92.0,64
29.928772,-81.55803,850,87.1,99.2,64
29.928527,-81.556842,850,88.1,105.1,0
29.928201,-81.555963,850,89.1,114.6,-64
29.927765,-81.555068,875,90.7,124.2,192
29.927316,-81.55448,850,92.1,131.5,-128
29.926575,-81.553668,850,93.4,137.6,-64
29.924561,-81.551783,850,91.7,140.8,0
29.919937,-81.547367,825,88.0,139.6,-256
29.919356,-81.54668,850,84.9,135.0,192
29.916504,-81.543382,850,84.9,136.9,0
29.913986,-81.54085,825,87.2,139.2,-128
29.908859,-81.535879,825,88.7,140.0,128
29.906927,-81.534011,850,85.7,138.3,0
29.906158,-81.53308,850,83.5,134.0,64
29.905838,-81.532552,850,79.3,123.7,192
29.905577,-81.531857,850,77.8,115.9,0
29.90539,-81.531103,875,76.8,108.2,0
29.905334,-81.530228,850,75.1,100.0,64
29.90539,-81.530026,850,75.0,89.2,0
29.905483,-81.529487,850,75.7,74.7,-64
29.905716,-81.528895,850,76.7,67.8,-128
29.906021,-81.528379,850,78.2,57.5,-64
29.906342,-81.527904,850,81.3,44.5,0
29.906833,-81.527548,850,83.0,36.2,0
29.90744,-81.527111,850,85.9,27.8,-64
29.90809,-81.526794,850,88.3,19.9,-192
29.909042,-81.52653,825,91.8,11.3,-128
29.910095,-81.526425,825,94.3,4.3,0
29.912187,-81.5263,800,97.1,2.4,-384
29.915818,-81.526135,800,102.0,1.7,64
29.919123,-81.52597,775,101.2,3.4,-320
29.921127,-81.525771,775,100.2,4.0,0
29.922134,-81.525717,775,100.3,4.6,128
29.922382,-81.525696,800,100.2,4.0,704
29.925594,-81.525531,850,98.0,1.8,256
29.928853,-81.525531,825,100.0,0.0,-192
29.931366,-81.525476,800,102.1,2.2,-320
29.932763,-81.525366,800,100.3,4.6,64
29.934586,-81.525233,825,99.0,1.2,512
29.935684,-81.52534,850,99.6,353.7,448
29.936783,-81.52561,850,100.9,346.2,192
29.937698,-81.526025,850,102.9,338.9,0
29.938582,-81.526575,875,105.2,331.0,128
29.939373,-81.527179,875,106.0,324.2,256
29.940258,-81.528113,875,107.6,318.0,192
29.94072,-81.528787,875,111.4,307.0,-128
29.94136,-81.53008,875,112.4,299.3,-64
29.941608,-81.530914,875,113.5,289.5,0
29.941841,-81.532068,875,113.4,281.7,128
29.941934,-81.533276,875,113.7,276.6,64
29.94191,-81.534549,875,114.2,267.0,-64
29.941681,-81.535734,875,113.6,257.8,0
29.941236,-81.537177,875,112.9,249.8,256
29.940765,-81.538319,875,113.3,246.6,64
29.940216,-81.539396,875,114.1,238.3,192
29.939209,-81.54112,875,115.4,236.3,-192
29.937698,-81.543812,850,117.8,239.9,-384
29.937092,-81.545251,825,119.5,245.8,-512
29.936953,-81.545581,825,118.1,248.6,0
29.936487,-81.547504,850,117.9,255.3,192
29.936394,-81.548163,825,118.1,259.3,-384
29.936234,-81.549683,800,118.2,266.6,-384
29.936208,-81.552283,775,119.0,271.4,-256
29.936417,-81.557007,775,117.3,273.9,-64
29.936554,-81.5597,750,116.0,270.0,-320
29.936508,-81.560615,750,114.5,264.5,0
29.936371,-81.561423,775,112.6,257.7,192
29.935867,-81.563092,775,110.4,252.1,320
29.935603,-81.563599,800,106.2,240.1,448
29.935043,-81.564546,800,103.8,234.0,384
29.93454,-81.565193,825,99.7,224.6,320
29.933899,-81.565785,825,97.6,217.9,256
29.933182,-81.56629,825,95.4,209.5,64
29.932388,-81.566701,825,93.8,201.9,64
29.931134,-81.567114,800,94.6,195.9,-256
29.929367,-81.56767,775,96.3,192.6,-320
29.928131,-81.567832,775,95.6,186.6,-192
29.926758,-81.567938,775,96.0,180.6,-128
29.924989,-81.567828,775,95.3,175.8,0
29.921777,-81.567444,800,94.6,173.3,64
29.92052,-81.567169,775,93.2,167.6,-64
29.919479,-81.566808,775,90.8,161.4,-192
29.918884,-81.566539,775,89.6,156.3,64
29.918335,-81.566162,775,86.8,147.2,-64
29.917694,-81.56557,800,86.0,144.5,-64
29.917587,-81.565411,800,82.8,137.4,448
29.917191,-81.564923,800,79.5,129.9,448
29.916842,-81.564258,825,77.7,121.8,320
29.91655,-81.563577,825,76.7,112.2,384
29.916367,-81.562823,825,75.2,103.8,128
29.916229,-81.5618,850,75.4,96.1,64
29.916138,-81.56013,850,78.0,91.5,0
29.916144,-81.557227,850,80.0,88.6,-64
29.916321,-81.552052,875,79.1,87.1,64
29.916504,-81.548013,850,82.3,85.1,-256
29.916687,-81.546882,825,84.7,78.4,-256
29.916935,-81.545966,825,86.4,69.7,0
29.917328,-81.545105,850,86.8,62.5,192
29.91782,-81.544208,850,87.1,55.8,0
29.918335,-81.543543,850,87.7,45.9,448
29.918704,-81.543164,875,87.5,39.0,640
29.919434,-81.542628,900,87.4,35.7,832
29.9198,-81.542412,900,88.1,24.8,448
29.920441,-81.542197,900,90.0,14.8,384
29.92131,-81.542035,925,92.8,7.4,256
29.922196,-81.541956,925,94.2,3.7,-64
29.924652,-81.54182,875,99.1,2.3,-512
29.926071,-81.541874,875,102.2,356.1,-64
29.927994,-81.542143,850,104.9,352.3,-128
29.92955,-81.542466,825,105.8,346.9,-320
29.930649,-81.542897,850,106.3,340.2,0
29.93132,-81.543274,850,107.8,331.8,128
29.932111,-81.543988,850,109.8,322.4,-128
29.932577,-81.544482,850,111.1,316.8,-64
29.933042,-81.545142,850,113.0,306.4,0
29.933694,-81.546515,850,115.8,297.2,0
29.934036,-81.547475,825,116.7,288.0,-448
29.934311,-81.548983,800,117.7,279.8,-320
29.934357,-81.549952,800,118.1,271.9,-192
29.934265,-81.551514,800,119.3,265.7,-64
29.93416,-81.552832,800,117.4,265.1,256
29.934036,-81.555337,850,115.0,269.0,320
29.934128,-81.556522,850,114.9,277.0,384
29.934439,-81.557776,850,113.2,289.1,256
29.934998,-81.559161,850,111.8,297.7,192
29.935882,-81.560797,900,110.1,302.4,512
29.936627,-81.562061,900,109.3,304.6,64
29.939187,-81.5664,875,109.8,303.1,-128
29.942679,-81.572882,875,109.3,304.6,192
29.944913,-81.576343,900,110.0,306.9,-64
29.946533,-81.578603,850,111.4,310.3,-448
29.947632,-81.580003,850,111.0,314.6,-128
29.948637,-81.580902,850,109.0,322.1,0
29.949829,-81.581834,850,105.8,329.3,-128
29.951012,-81.582495,825,103.8,333.7,-192
29.951943,-81.582935,825,101.8,342.3,0
29.953308,-81.583342,850,100.2,347.9,192
29.95491,-81.583611,850,98.7,353.0,320
29.957565,-81.58388,875,99.2,356.5,128
29.958618,-81.583934,850,100.2,356.6,-512
29.96102,-81.584033,825,102.0,0.0,-512
29.96228,-81.58388,800,99.7,6.9,-192
29.962875,-81.583773,825,97.9,11.2,64
29.963837,-81.583396,825,95.5,17.7,128
29.964419,-81.583099,825,94.0,23.8,320
29.965024,-81.582715,825,93.0,31.8,-64
29.965536,-81.582166,825,94.4,40.3,-192
29.966281,-81.581342,825,94.2,48.0,-64
29.966653,-81.580682,800,90.2,58.6,-512
29.967041,-81.57968,800,88.6,66.0,-256
29.967165,-81.579254,800,87.9,70.7,-128
29.96727,-81.578333,800,84.9,81.9,64
29.967361,-81.576987,800,84.1,87.9,-64
29.967444,-81.57453,800,84.3,85.2,64
29.967817,-81.571399,800,85.7,82.6,64
29.967957,-81.570363,825,84.6,75.6,320
29.968369,-81.569016,825,83.6,69.0,256
29.968655,-81.568433,850,84.6,61.0,384
29.968981,-81.567938,850,85.2,54.1,512
29.969958,-81.566565,875,85.8,49.2,320
29.970796,-81.565576,875,87.7,45.0,0
29.972286,-81.563983,875,88.5,41.8,0
29.973869,-81.562335,850,87.0,45.5,-320
29.974241,-81.561786,850,84.6,51.2,-320
29.974474,-81.561346,850,81.9,61.6,-576
29.974686,-81.560723,825,79.7,70.2,-384
29.974753,-81.560138,850,76.8,81.8,0
29.974777,-81.559592,850,77.0,89.3,64
29.974707,-81.558984,825,76.4,96.0,0
29.974567,-81.55838,825,77.4,104.2,-128
29.974381,-81.557721,825,77.8,108.0,-320
29.974182,-81.557384,825,80.5,116.6,-320
29.973862,-81.556791,825,84.1,124.8,-192
29.97345,-81.556253,800,85.4,128.4,-512
29.973124,-81.555853,800,89.1,136.8,-320
29.972443,-81.555283,775,92.4,144.2,-192
29.971727,-81.554865,775,93.7,146.3,-320
29.971308,-81.554645,775,97.1,159.5,128
29.970657,-81.554422,775,98.4,162.9,-320
29.96933,-81.553991,775,97.1,163.2,64
29.965668,-81.552645,775,97.5,164.5,-192
29.964935,-81.552483,775,98.7,169.5,-192
29.963953,-81.552393,750,100.1,177.1,-192
29.963058,-81.552429,775,102.0,181.7,128
29.962091,-81.552612,775,102.1,188.4,256
29.960999,-81.552914,775,102.9,195.8,0
29.960182,-81.553326,775,103.8,205.1,0
29.959305,-81.553991,800,105.1,214.1,128
29.958801,-81.554476,800,106.9,222.4,0
29.958115,-81.555337,800,108.5,229.1,64
29.957474,-81.556414,775,110.9,236.0,-128
