lat,lon,alt,gs,track
29.068359,-81.985738,7800,162.3,13.2
29.082779,-81.981882,7800,161.3,13.3
29.097104,-81.978042,7800,161.3,13.3
29.111488,-81.974218,7800,161.3,13.3
29.126038,-81.970367,7800,162.3,13.2
29.140549,-81.966512,7800,163.2,13.1
29.154968,-81.962693,7800,163.2,13.1
29.169586,-81.958762,7800,162.3,13.2
29.184017,-81.954884,7800,161.3,13.3
29.198364,-81.951036,7800,161.3,13.3
29.21283,-81.94718,7800,160.3,13.3
29.227203,-81.943271,7800,160.3,13.3
29.24144,-81.939468,7800,160.3,13.3
29.25563,-81.935665,7800,159.1,13.1
29.269766,-81.931888,7800,158.2,13.2
29.283965,-81.928119,7800,159.1,13.1
29.298209,-81.924295,7800,159.1,13.1
29.312408,-81.920525,7800,158.2,13.2
29.326355,-81.916756,7800,159.1,13.1
29.340546,-81.912953,7800,159.1,13.1
29.354599,-81.909203,7800,159.1,13.1
29.368607,-81.905453,7800,159.1,13.1
29.382751,-81.90165,7800,160.3,13.3
29.397125,-81.897794,7800,159.4,13.4
29.411133,-81.894044,7800,159.1,13.1
29.425461,-81.890188,7800,159.4,13.4
29.439542,-81.886381,7800,160.3,13.3
29.45402,-81.882504,7800,161.3,13.3
29.468498,-81.878572,7800,161.3,13.3
29.482773,-81.874765,7800,162.3,13.2
29.497174,-81.870871,7800,162.3,13.2
29.511566,-81.867001,7800,162.3,13.2
29.525894,-81.863145,7800,161.3,13.3
29.540359,-81.859289,7800,161.3,13.3
29.554712,-81.855415,7800,161.3,13.3
29.569004,-81.851537,7800,161.3,13.3
29.583435,-81.84766,7800,161.3,13.3
29.598052,-81.843728,7800,162.3,13.2
29.612484,-81.839797,7800,162.3,13.2
29.626923,-81.835891,7800,163.5,13.4
29.641388,-81.831982,7800,163.5,13.4
29.656057,-81.828057,7800,163.2,13.1
29.670814,-81.824072,7800,163.2,13.1
29.685333,-81.820151,7800,163.5,13.4
29.700002,-81.816209,7800,163.2,13.1
29.714666,-81.812224,7800,162.3,13.2
29.729144,-81.808292,7800,162.3,13.2
29.742737,-81.80463,7825,160.3,13.3
29.745209,-81.803935,7875,156.2,13.3
29.747904,-81.80323,7925,152.1,13.3
29.750931,-81.802403,8000,147.7,12.9
29.754282,-81.80156,8100,143.6,12.9
29.758804,-81.800396,8200,139.3,12.4
29.764803,-81.798868,8350,135.4,12.8
29.772583,-81.796805,8475,135.6,13.2
29.780319,-81.794692,8600,135.8,13.6
29.786589,-81.792944,8725,134.9,13.7
29.791477,-81.791597,8775,135.8,13.6
29.795517,-81.790466,8800,139.9,13.6
29.799866,-81.789251,8800,144.1,13.6
29.804672,-81.787931,8800,148.2,13.7
29.811996,-81.785871,8775,152.3,13.7
29.822574,-81.782927,8800,156.4,13.7
29.836716,-81.779057,8800,160.3,13.3
29.85111,-81.775172,8800,162.3,13.2
29.865646,-81.77124,8800,164.5,13.4
29.880524,-81.767226,8800,165.4,13.3
29.895428,-81.763216,8800,166.4,13.2
29.910418,-81.759177,8800,166.4,13.2
29.925035,-81.7552,8800,166.4,13.2
29.93985,-81.751206,8800,166.4,13.2
29.954968,-81.747125,8800,167.4,13.1
29.969772,-81.743115,8800,167.4,13.1
29.984669,-81.739105,8800,168.6,13.4
29.999566,-81.73504,8800,168.6,13.4
30.014416,-81.73092,8800,168.6,13.4
30.029405,-81.726855,8800,167.6,13.5
30.044256,-81.722845,8800,167.4,13.1
30.059052,-81.71884,8800,167.4,13.1
30.074049,-81.714771,8800,166.4,13.2
30.088852,-81.710762,8800,166.4,13.2
30.103455,-81.706722,8800,166.4,13.2
30.118423,-81.702683,8800,166.6,13.5
30.133163,-81.698644,8800,166.6,13.5
30.147881,-81.694611,8800,164.5,13.4
30.162506,-81.690566,8800,164.5,13.4
30.176971,-81.686581,8800,163.5,13.4
30.191711,-81.682542,8800,163.5,13.4
30.206131,-81.67861,8800,162.5,13.5
30.220642,-81.67467,8800,162.3,13.2
30.235245,-81.670694,8800,162.3,13.2
30.249598,-81.66676,8800,162.5,13.5
30.264262,-81.662805,8800,164.5,13.4
30.278972,-81.658795,8800,165.4,13.3
30.293655,-81.654753,8800,165.4,13.3
30.308441,-81.650714,8800,165.4,13.3
30.323057,-81.646765,8800,165.4,13.3
30.337784,-81.642743,8800,164.5,13.4
30.352478,-81.638745,8800,164.5,13.4
30.367142,-81.63468,8800,164.5,13.4
30.382039,-81.630615,8800,165.4,13.3
30.396796,-81.62655,8800,165.4,13.3
30.411599,-81.62254,8800,165.4,13.3
30.426543,-81.61842,8800,165.4,13.3
30.441393,-81.614246,8800,166.6,13.5
30.455964,-81.610291,8800,166.4,13.2
30.471047,-81.606171,8800,167.6,13.5
30.486083,-81.601996,8800,166.4,13.2
30.500933,-81.597931,8800,165.4,13.3
30.515625,-81.593897,8800,165.4,13.3
30.530587,-81.589801,8800,164.5,13.4
30.545204,-81.585791,8800,165.4,13.3
30.559822,-81.581781,8800,164.5,13.4
30.574448,-81.577741,8800,164.5,13.4
30.589103,-81.573706,8800,164.5,13.4
30.60386,-81.569641,8800,165.4,13.3
30.618571,-81.565631,8800,165.4,13.3
30.63356,-81.561511,8800,166.6,13.5
30.648514,-81.557384,8800,166.6,13.5
30.6634,-81.553217,8800,165.7,13.6
30.678251,-81.549097,8800,166.6,13.5
30.693283,-81.544997,8800,166.4,13.2
30.708137,-81.540857,8800,166.6,13.5
30.723267,-81.536704,8800,167.6,13.5
30.73819,-81.532611,8800,167.6,13.5
30.753246,-81.528442,8775,168.6,13.4
30.768448,-81.524263,8750,168.6,13.4
30.783598,-81.520038,8750,168.6,13.4
30.798588,-81.515918,8750,168.6,13.4
30.8134,-81.511823,8775,167.6,13.5
30.828475,-81.507623,8775,168.6,13.4
30.843697,-81.503448,8775,168.6,13.4
30.858547,-81.499384,8775,168.6,13.4
30.873444,-81.495264,8750,168.6,13.4
30.888387,-81.491089,8750,168.6,13.4
30.903517,-81.486859,8750,168.6,13.4
30.918646,-81.482684,8750,168.6,13.4
30.933655,-81.478541,8775,168.6,13.4
30.948578,-81.474394,8750,168.6,13.4
30.963802,-81.47016,8775,169.5,13.3
30.979065,-81.465939,8750,169.8,13.6
30.994308,-81.461684,8775,169.5,13.3
31.009237,-81.457526,8775,169.5,13.3
31.024553,-81.453296,8750,169.5,13.3
31.039729,-81.449066,8750,169.5,13.3
31.047503,-81.446869,8750,169.8,15.0
31.050201,-81.445851,8750,169.5,19.3
31.052307,-81.444828,8750,169.1,25.2
31.054367,-81.443481,8750,169.1,31.0
31.056627,-81.44165,8750,168.8,36.3
31.06887,-81.430719,8775,169.6,36.1
31.081421,-81.420324,8750,170.1,35.2
31.094376,-81.409715,8775,170.1,35.2
31.107043,-81.399408,8750,170.1,35.2
31.119659,-81.389081,8750,169.3,35.4
31.132181,-81.378754,8750,169.3,35.4
31.144775,-81.368408,8775,168.4,35.6
31.157087,-81.358264,8775,168.4,35.6
31.169403,-81.347997,8750,167.0,35.5
31.1819,-81.337657,8750,167.0,35.5
31.194422,-81.327283,8775,167.0,35.5
31.206805,-81.317065,8775,167.0,35.5
31.219299,-81.306691,8750,167.0,35.5
31.23185,-81.296301,8750,167.0,35.5
31.244326,-81.285974,8750,167.0,35.5
31.256802,-81.275592,8775,167.0,35.5
31.269104,-81.265438,8750,167.9,35.3
31.281474,-81.255212,8750,167.0,35.5
31.293904,-81.244885,8750,167.0,35.5
31.306287,-81.234613,8750,166.2,35.7
31.31868,-81.224347,8775,165.7,35.4
31.331053,-81.214124,8750,165.7,35.4
31.343436,-81.203851,8725,167.0,35.5
31.355896,-81.193489,8725,167.0,35.5
31.368434,-81.183087,8725,167.0,35.5
31.380753,-81.172862,8725,167.0,35.5
31.393112,-81.162576,8725,167.0,35.5
31.405838,-81.152021,8725,167.0,35.5
31.418289,-81.141627,8725,166.2,35.7
31.430721,-81.131287,8725,165.7,35.4
31.443057,-81.121014,8725,165.7,35.4
31.45544,-81.110742,8725,164.8,35.6
31.46759,-81.10059,8725,164.8,35.6
31.479904,-81.090357,8725,164.8,35.6
31.49231,-81.080035,8725,164.8,35.6
31.504715,-81.069677,8725,164.8,35.6
31.516846,-81.059552,8725,164.8,35.6
31.529205,-81.049212,8725,165.7,35.4
31.541376,-81.039056,8725,165.7,35.4
31.553604,-81.028855,8725,166.2,35.7
31.565964,-81.018515,8725,167.0,35.5
31.578369,-81.008175,8725,167.0,35.5
31.590907,-80.997693,8725,167.6,35.8
31.602997,-80.987549,8725,168.4,35.6
31.615766,-80.976874,8725,168.4,35.6
31.628196,-80.966437,8725,168.4,35.6
31.6409,-80.955775,8725,169.3,35.4
31.653613,-80.945178,8725,168.4,35.6
31.666182,-80.934686,8725,168.4,35.6
31.678574,-80.92427,8725,168.4,35.6
31.691071,-80.913822,8725,169.0,35.8
31.703842,-80.903105,8725,169.8,35.7
31.716568,-80.892496,8725,169.8,35.7
31.729294,-80.881832,8725,170.7,35.5
31.741882,-80.871277,8725,169.8,35.7
31.754538,-80.860638,8725,169.8,35.7
31.767014,-80.850146,8725,169.8,35.7
31.779816,-80.83942,8725,169.8,35.7
31.792374,-80.828888,8725,168.4,35.6
31.804825,-80.818396,8725,169.0,35.8
31.81743,-80.807807,8725,168.4,35.6
31.829906,-80.797325,8725,169.0,35.8
31.84259,-80.786591,8725,169.0,35.8
31.855231,-80.775969,8725,168.4,35.6
31.86766,-80.765487,8725,169.0,35.8
31.880369,-80.754725,8725,169.0,35.8
31.893078,-80.744075,8725,169.8,35.7
31.90567,-80.733417,8725,169.0,35.8
31.918396,-80.722705,8725,169.8,35.7
31.930925,-80.712181,8725,169.8,35.7
31.943587,-80.701531,8725,169.0,35.8
31.956156,-80.690937,8725,167.6,35.8
31.968632,-80.680343,8725,167.6,35.8
31.980968,-80.669917,8725,166.8,36.0
31.993469,-80.659314,8725,166.8,36.0
32.005874,-80.648841,8725,167.6,35.8
32.018326,-80.63833,8725,167.6,35.8
32.030685,-80.627838,8725,167.6,35.8
32.043137,-80.617346,8725,167.6,35.8
32.055638,-80.606746,8725,167.6,35.8
32.068114,-80.596208,8725,167.6,35.8
32.080444,-80.585815,8725,167.6,35.8
32.09285,-80.575269,8725,167.6,35.8
32.105309,-80.564706,8725,166.8,36.0
32.117599,-80.55428,8725,167.6,35.8
32.130203,-80.543628,8725,167.6,35.8
32.142644,-80.533092,8725,167.6,35.8
32.15506,-80.522534,8725,167.6,35.8
32.16741,-80.512016,8725,169.0,35.8
32.179962,-80.501331,8725,168.2,36.0
32.192362,-80.490716,8725,169.0,35.8
32.20491,-80.480127,8725,169.6,36.1
32.217593,-80.469304,8725,169.8,35.7
32.230069,-80.458766,8725,171.2,35.7
32.242813,-80.447937,8725,171.8,36.0
32.255676,-80.437006,8725,171.8,36.0
32.268311,-80.426184,8725,172.6,35.8
32.281128,-80.415253,8725,171.8,36.0
32.293991,-80.404321,8725,172.6,35.8
32.306763,-80.393445,8725,172.6,35.8
32.319729,-80.382423,8725,171.8,36.0
32.332352,-80.371692,8725,171.8,36.0
32.344774,-80.361123,8725,170.4,35.9
32.357208,-80.350433,8725,170.4,35.9
32.369912,-80.339598,8725,169.6,36.1
32.382523,-80.32879,8725,167.6,35.8
32.394882,-80.318243,8725,167.6,35.8
32.40748,-80.30748,8700,168.2,36.0
32.420003,-80.296774,8700,167.6,35.8
32.432385,-80.28618,8700,166.8,36.0
32.444733,-80.275616,8700,166.8,36.0
32.457058,-80.265104,8700,166.0,36.2
32.469255,-80.254622,8700,166.0,36.2
32.481537,-80.244086,8700,166.8,36.0
32.493788,-80.233603,8700,165.4,35.9
32.506073,-80.223102,8700,166.0,36.2
32.518387,-80.212555,8700,165.4,35.9
32.530657,-80.202045,8700,166.0,36.2
32.542947,-80.191507,8700,166.0,36.2
32.555145,-80.181024,8700,166.0,36.2
32.567505,-80.170422,8700,166.8,36.0
32.579865,-80.159821,8700,166.2,35.7
32.591967,-80.149468,8700,165.4,35.9
32.604263,-80.138947,8700,165.4,35.9
32.616593,-80.128336,8700,166.0,36.2
32.628754,-80.117853,8700,166.8,36.0
32.641033,-80.10726,8700,166.0,36.2
32.653229,-80.096722,8700,166.0,36.2
32.665659,-80.086016,8700,166.0,36.2
32.677963,-80.075391,8700,166.8,36.0
32.690471,-80.06466,8700,166.0,36.2
32.702545,-80.054242,8700,165.4,35.9
32.714678,-80.043808,8700,166.0,36.2
32.726921,-80.033214,8700,166.0,36.2
32.739075,-80.022766,8700,166.0,36.2
32.75148,-80.012054,8700,166.8,36.0
32.763885,-80.001288,8700,166.0,36.2
32.776154,-79.990741,8700,166.0,36.2
32.788184,-79.980301,8700,166.0,36.2
32.800552,-79.969647,8700,166.0,36.2
32.812903,-79.959001,8700,164.6,36.1
32.82524,-79.948295,8700,164.6,36.1
32.837402,-79.937732,8700,165.2,36.4
32.849487,-79.92724,8700,164.6,36.1
32.861664,-79.916693,8700,165.2,36.4
32.873886,-79.906036,8700,164.6,36.1
32.88627,-79.895325,8700,164.6,36.1
32.898376,-79.884833,8700,164.6,36.1
32.91057,-79.874249,8700,164.6,36.1
32.922684,-79.863794,8700,166.0,36.2
32.935043,-79.853082,8700,166.0,36.2
32.947266,-79.84248,8700,166.0,36.2
32.959543,-79.831873,8700,166.0,36.2
32.971848,-79.821222,8700,167.4,36.2
32.97464,-79.818585,8700,168.2,39.9
32.983564,-79.80962,8700,167.9,38.7
32.989197,-79.804468,8700,168.0,36.5
32.997574,-79.797437,8700,167.3,35.0
33.010208,-79.787,8700,168.1,34.8
33.022901,-79.776437,8700,167.9,35.3
33.035431,-79.765741,8700,167.6,35.8
33.047666,-79.755249,8700,168.2,36.0
33.060059,-79.744482,8700,168.8,36.3
33.072432,-79.733669,8700,168.0,36.5
33.084862,-79.722851,8700,167.4,36.2
33.097384,-79.71192,8700,167.4,36.2
33.109589,-79.701306,8700,166.0,36.2
33.121948,-79.69054,8700,165.2,36.4
33.134254,-79.679802,8700,165.2,36.4
33.146347,-79.669226,8700,165.2,36.4
33.158507,-79.658614,8700,165.2,36.4
33.170797,-79.647908,8700,166.6,36.5
33.183087,-79.637146,8700,166.6,36.5
33.195465,-79.62627,8700,166.6,36.5
33.207504,-79.615723,8700,166.0,36.2
33.21977,-79.605028,8700,166.0,36.2
33.231827,-79.59449,8700,166.0,36.2
33.24408,-79.583807,8700,166.6,36.5
33.256407,-79.573022,8700,166.0,36.2
33.268616,-79.562274,8700,165.2,36.4
33.280986,-79.551497,8700,165.2,36.4
33.293183,-79.540735,8700,165.2,36.4
33.305519,-79.529917,8700,167.4,36.2
33.317917,-79.518988,8700,167.4,36.2
33.330192,-79.508281,8700,167.4,36.2
33.342453,-79.49751,8700,167.2,36.7
33.354813,-79.486633,8700,167.4,36.2
33.367154,-79.475826,8700,167.4,36.2
33.379578,-79.464935,8700,168.8,36.3
33.39192,-79.454134,8675,168.8,36.3
33.404388,-79.443127,8675,168.0,36.5
33.416656,-79.432361,8675,168.0,36.5
33.428925,-79.421594,8675,167.4,36.2
33.441284,-79.410718,8675,166.6,36.5
33.453509,-79.399931,8675,166.6,36.5
33.465729,-79.38913,8675,166.6,36.5
33.477856,-79.378463,8675,166.6,36.5
33.490285,-79.367476,8675,166.6,36.5
33.502016,-79.357107,8675,166.6,36.5
33.514446,-79.34612,8675,165.8,36.7
33.52652,-79.335461,8675,165.2,36.4
33.538792,-79.324596,8675,165.2,36.4
33.551102,-79.313722,8675,165.2,36.4
33.563278,-79.30296,8675,165.2,36.4
33.575569,-79.292164,8675,165.2,36.4
33.587769,-79.28138,8675,165.8,36.7
33.599962,-79.270535,8675,165.8,36.7
33.612076,-79.259743,8675,165.8,36.7
33.62439,-79.248925,8675,165.2,36.4
33.636506,-79.238148,8675,166.6,36.5
33.648889,-79.227219,8675,168.0,36.5
33.661271,-79.216232,8675,168.0,36.5
33.673691,-79.20526,8675,168.0,36.5
33.686223,-79.194202,8675,168.0,36.5
33.698685,-79.183119,8675,169.4,36.6
33.710943,-79.17223,8675,168.0,36.5
33.723372,-79.161243,8675,168.0,36.5
33.735755,-79.1502,8675,168.8,36.3
33.748231,-79.139156,8675,169.4,36.6
33.760754,-79.127941,8675,168.0,36.5
33.773043,-79.117012,8675,168.0,36.5
33.785426,-79.106026,8675,168.0,36.5
33.797902,-79.094868,8675,168.6,36.8
33.810192,-79.083939,8675,167.2,36.7
33.822621,-79.072895,8675,166.6,36.5
33.834818,-79.06208,8675,166.6,36.5
33.846968,-79.051266,8675,166.6,36.5
33.859165,-79.040394,8675,165.8,36.7
33.871445,-79.029423,8675,167.2,36.7
33.883745,-79.018478,8675,166.6,36.5
33.895752,-79.007786,8675,166.6,36.5
33.907791,-78.99708,8675,165.8,36.7
33.920195,-78.985977,8675,167.2,36.7
33.932252,-78.975163,8675,167.2,36.7
33.944595,-78.964121,8675,167.2,36.7
33.957047,-78.953023,8675,167.2,36.7
33.968982,-78.942375,8675,167.2,36.7
33.981272,-78.931389,8675,167.2,36.7
33.993668,-78.920232,8675,167.2,36.7
34.006027,-78.90919,8675,167.2,36.7
34.018327,-78.898144,8675,167.2,36.7
34.030655,-78.887161,8675,166.6,36.5
34.042627,-78.8764,8675,165.8,36.7
34.054684,-78.865585,8675,165.8,36.7
34.066864,-78.854706,8675,165.0,36.9
34.078949,-78.843832,8675,165.8,36.7
34.090855,-78.833199,8675,165.8,36.7
34.103238,-78.822041,8675,165.0,36.9
34.115295,-78.811226,8675,163.6,36.8
34.127472,-78.800279,8675,165.0,36.9
34.139642,-78.789368,8675,165.0,36.9
34.151653,-78.778553,8675,165.0,36.9
34.163864,-78.767601,8675,165.0,36.9
34.176093,-78.75658,8675,165.0,36.9
34.188103,-78.745708,8675,165.8,36.7
34.200485,-78.734586,8650,165.8,36.7
34.212616,-78.723655,8650,165.8,36.7
34.224926,-78.712578,8650,165.8,36.7
34.23674,-78.701963,8650,165.0,36.9
34.2489,-78.691006,8650,165.0,36.9
34.260956,-78.680102,8650,163.6,36.8
34.272858,-78.66934,8675,163.6,36.8
34.284805,-78.658522,8650,163.6,36.8
34.296387,-78.64804,8650,163.6,36.8
34.30858,-78.637047,8650,163.6,36.8
34.320328,-78.62646,8650,163.6,36.8
34.332138,-78.615754,8650,163.6,36.8
34.344131,-78.604936,8675,163.6,36.8
34.356079,-78.594174,8650,163.6,36.8
34.367844,-78.583523,8650,163.6,36.8
34.379805,-78.572674,8650,164.2,37.1
34.391769,-78.561859,8650,163.6,36.8
34.403826,-78.55093,8650,162.8,37.0
34.415771,-78.540083,8650,163.6,36.8
34.427856,-78.529152,8650,162.8,37.0
34.439904,-78.5182,8650,162.8,37.0
34.45166,-78.507572,8650,163.6,36.8
34.463379,-78.496922,8650,163.6,36.8
34.475377,-78.485928,8650,164.2,37.1
34.48762,-78.474827,8650,164.2,37.1
34.499584,-78.463955,8650,164.2,37.1
34.511688,-78.452969,8650,164.2,37.1
34.523838,-78.441868,8650,164.2,37.1
34.535848,-78.430939,8650,164.2,37.1
34.548111,-78.419794,8650,164.2,37.1
34.560102,-78.408852,8650,165.0,36.9
34.571926,-78.398151,8650,164.2,37.1
34.583908,-78.387227,8650,164.2,37.1
34.595718,-78.376465,8650,164.2,37.1
34.60762,-78.365591,8650,162.8,37.0
34.619568,-78.35466,8650,162.8,37.0
34.631606,-78.343678,8675,162.0,37.2
34.643555,-78.332688,8650,162.8,37.0
34.655488,-78.321762,8650,162.8,37.0
34.667404,-78.310883,8650,162.8,37.0
34.679183,-78.300133,8650,161.4,36.9
34.691147,-78.289261,8650,161.4,36.9
34.702972,-78.278429,8650,161.4,36.9
34.714783,-78.267667,8650,162.0,37.2
34.726573,-78.256817,8650,162.8,37.0
34.738449,-78.245918,8650,163.4,37.3
34.750168,-78.235156,8650,164.2,37.1
34.762278,-78.224144,8650,164.2,37.1
34.774242,-78.213158,8650,163.4,37.3
34.786067,-78.202286,8650,162.8,37.0
34.797798,-78.191586,8650,163.4,37.3
34.809622,-78.180714,8650,164.2,37.1
34.821442,-78.169799,8650,165.6,37.2
34.83341,-78.158855,8650,165.6,37.2
34.845421,-78.147926,8650,165.6,37.2
34.857338,-78.13694,8675,164.2,37.1
34.869302,-78.126011,8675,165.6,37.2
34.881271,-78.114923,8675,165.6,37.2
34.893356,-78.103768,8675,166.2,37.4
34.905194,-78.092937,8675,165.6,37.2
34.917114,-78.081908,8675,165.6,37.2
34.929122,-78.07085,8675,165.6,37.2
34.941147,-78.059767,8675,165.6,37.2
34.953143,-78.048706,8675,165.6,37.2
34.96506,-78.03772,8675,165.6,37.2
34.977117,-78.026619,8675,165.6,37.2
34.989407,-78.015289,8675,167.0,37.2
35.001603,-78.004017,8675,167.0,37.2
35.013702,-77.992896,8675,165.6,37.2
35.025696,-77.981798,8675,165.6,37.2
35.037689,-77.970699,8675,165.6,37.2
35.049692,-77.959614,8675,166.2,37.4
35.061539,-77.948615,8675,166.2,37.4
35.073669,-77.937348,8675,166.2,37.4
35.08577,-77.92614,8675,166.2,37.4
