lat,lon,alt,gs,track,vs
29.516772,-94.637146,4800,116.5,214.5,256
29.511749,-94.640984,4825,116.5,212.7,64
29.507217,-94.644153,4825,115.2,210.8,-320
29.502993,-94.647055,4750,117.1,211.4,-448
29.499688,-94.649479,4725,115.9,214.1,-384
29.495963,-94.652548,4650,114.6,215.8,-704
29.492523,-94.655298,4550,114.8,213.3,-640
29.488632,-94.658203,4475,111.5,214.4,-448
29.484977,-94.661165,4400,113.0,216.4,-1024
29.482929,-94.662942,4300,115.6,217.3,-960
29.479431,-94.666126,4200,117.3,219.1,-576
29.475082,-94.67014,4125,115.4,218.0,-512
29.471384,-94.673444,4050,115.3,218.7,-576
29.468032,-94.676621,3975,116.4,220.1,-704
29.464371,-94.680229,3900,116.3,220.8,-576
29.461142,-94.683515,3800,116.1,222.2,-704
29.457651,-94.687177,3725,118.2,222.6,-576
29.454346,-94.690687,3650,116.0,223.6,-320
29.450363,-94.695071,3575,113.9,223.2,-576
29.446944,-94.698648,3500,114.7,222.2,-640
29.444229,-94.701515,3400,116.7,223.3,-896
29.440933,-94.705001,3300,118.2,222.6,-512
29.436283,-94.70985,3225,116.1,222.2,-448
29.432785,-94.713504,3150,117.5,222.9,-704
29.42926,-94.717307,3075,118.8,223.6,-448
29.426088,-94.72089,3025,114.6,225.0,-192
29.422119,-94.725442,2950,113.8,225.4,-576
29.418503,-94.729561,2875,113.8,224.6,-384
29.41459,-94.733815,2825,111.8,222.8,-448
29.411285,-94.737154,2750,114.1,221.1,-512
29.407425,-94.740812,2700,113.7,219.3,-384
29.403837,-94.744101,2625,114.5,219.0,-704
29.400284,-94.747309,2550,115.4,218.0,-640
29.396202,-94.750887,2475,113.6,216.8,-640
29.392456,-94.753964,2425,113.5,214.9,-640
29.388519,-94.756974,2350,113.4,213.1,-640
29.383713,-94.76046,2300,111.8,211.8,-384
29.379397,-94.763327,2225,112.0,210.0,-512
29.375473,-94.765848,2150,111.9,208.9,-448
29.371307,-94.768383,2075,114.5,208.1,-576
29.367805,-94.770436,2025,113.6,206.1,-384
29.362777,-94.773129,1950,112.3,204.7,-320
29.358588,-94.775229,1925,112.5,202.5,-512
29.354538,-94.777222,1850,115.0,204.1,-448
29.349655,-94.779581,1775,114.6,203.7,-512
29.346954,-94.78106,1750,114.9,206.3,-448
29.34407,-94.782856,1700,113.7,209.5,-320
29.340958,-94.784968,1650,112.7,211.6,-320
29.338384,-94.786915,1625,112.9,214.5,-512
29.334869,-94.789775,1550,113.6,216.8,-192
29.330154,-94.794,1500,112.4,218.5,-384
29.327728,-94.796377,1450,114.0,221.8,-640
29.325302,-94.799018,1400,113.8,224.6,-192
29.319763,-94.805334,1375,108.9,223.5,-128
29.314596,-94.810665,1350,105.5,222.3,128
29.312454,-94.812712,1350,106.7,218.9,-576
29.309056,-94.815782,1275,108.4,217.5,192
29.304773,-94.819605,1275,107.3,219.3,-384
29.301468,-94.82289,1250,107.7,221.2,-256
29.299187,-94.825314,1225,106.8,223.9,-192
29.295975,-94.828976,1200,108.9,225.7,-320
29.291565,-94.834196,1150,106.1,226.5,-128
29.288727,-94.83784,1150,106.3,228.8,192
29.287033,-94.840111,1150,103.9,231.2,0
29.286484,-94.841062,1150,103.5,235.2,-128
29.28592,-94.842224,1150,103.3,242.9,-256
29.285568,-94.843333,1150,104.7,251.1,-448
29.285339,-94.844443,1125,105.9,259.1,-640
29.285202,-94.845816,1100,107.2,266.3,-832
29.285248,-94.847242,1075,109.1,272.6,-448
29.285431,-94.849883,1075,106.6,275.9,384
29.285751,-94.852365,1100,101.6,280.2,384
29.286255,-94.854901,1125,99.0,284.0,0
29.28713,-94.858973,1075,103.4,282.3,-640
29.287537,-94.861661,1050,105.4,279.3,-64
29.287782,-94.864035,1050,105.4,274.9,-256
29.287968,-94.868182,1025,103.1,272.2,768
29.287994,-94.869426,1050,99.0,270.6,1024
29.287921,-94.871144,1100,94.1,267.0,576
29.28772,-94.873493,1125,93.7,263.2,64
29.287445,-94.875447,1125,93.7,258.9,0
29.286987,-94.877613,1125,94.1,255.2,192
29.286484,-94.879461,1150,93.9,251.4,192
29.285873,-94.881107,1150,94.5,247.0,-128
29.285248,-94.882578,1150,96.2,242.1,-256
29.284523,-94.883908,1125,97.4,236.3,0
29.283732,-94.885146,1125,96.0,231.3,320
29.282959,-94.886117,1150,94.1,225.4,512
29.282181,-94.886856,1150,93.1,219.3,192
29.281265,-94.887596,1175,93.2,213.2,-64
29.280441,-94.888071,1150,94.4,207.1,-192
29.278839,-94.888916,1150,95.9,203.4,-128
29.277283,-94.88955,1150,98.0,198.4,-192
29.275681,-94.890025,1125,99.7,193.3,-192
29.271378,-94.891134,1125,102.0,191.3,0
29.268463,-94.891716,1125,101.1,188.5,192
29.265669,-94.892093,1150,100.5,185.7,64
29.263092,-94.892296,1150,102.1,182.8,-64
29.260117,-94.892349,1150,103.0,180.0,-128
29.256359,-94.892201,1125,104.1,177.8,-64
29.253659,-94.891986,1125,103.5,174.4,128
29.251007,-94.89161,1150,103.1,171.6,192
29.248771,-94.891124,1150,100.4,167.4,192
29.247025,-94.890553,1150,100.0,163.7,128
29.245512,-94.889885,1175,100.0,160.1,0
29.244209,-94.889239,1150,101.1,154.2,-256
29.24231,-94.888071,1150,102.6,150.2,-192
29.240845,-94.887015,1125,103.7,146.0,-64
29.238144,-94.884796,1125,103.0,143.7,0
29.235489,-94.882578,1100,104.6,146.3,-64
29.233109,-94.880782,1150,99.9,145.2,512
29.230895,-94.879114,1175,99.6,148.5,-192
29.228986,-94.877876,1150,102.9,152.2,-320
29.227357,-94.877068,1150,102.7,157.7,256
29.224797,-94.875991,1150,101.5,161.0,-192
29.221957,-94.87486,1150,101.4,158.0,320
29.220108,-94.873599,1150,97.6,150.6,256
29.219722,-94.87319,1150,93.4,137.6,-192
29.21921,-94.87249,1150,91.7,129.2,-448
29.218643,-94.871486,1125,91.6,121.6,-704
29.217636,-94.868528,1050,93.1,114.1,-832
29.217407,-94.867049,1000,93.1,114.1,-832
29.21949,-94.859996,950,91.4,79.9,-64
29.220474,-94.859337,900,91.4,79.9,-64
29.221305,-94.858973,900,90.5,20.0,-384
29.222672,-94.858598,900,88.5,13.7,-64
29.224915,-94.858387,850,88.6,11.1,-64
29.227543,-94.858488,775,88.6,11.1,-64
29.233455,-94.859242,650,88.6,11.1,-64
29.251424,-94.859458,325,69.0,0.8,-384
29.253571,-94.859443,250,68.0,0.0,0
29.274514,-94.859081,300,81.4,5.6,1536
29.275352,-94.858973,350,77.5,6.7,1792
29.275958,-94.858919,400,73.4,6.2,1792
29.276982,-94.858757,500,70.5,6.5,1856
29.27782,-94.85865,500,73.6,7.0,1856
29.278006,-94.858596,525,74.5,6.9,384
29.279022,-94.85844,525,78.8,8.0,384
29.281723,-94.857964,625,76.1,9.8,384
29.283371,-94.857542,700,75.9,12.9,384
29.284058,-94.857303,750,76.0,20.8,384
29.284756,-94.856926,775,76.1,28.2,384
29.285385,-94.85638,800,76.4,37.0,384
29.28598,-94.855746,825,76.5,41.8,384
29.286575,-94.855006,850,77.5,50.8,384
29.287216,-94.854003,900,79.3,56.3,384
29.287642,-94.853049,900,81.4,62.2,384
29.287949,-94.852313,925,83.4,67.4,384
29.288387,-94.850949,950,86.7,73.2,320
29.288727,-94.849196,950,89.3,77.1,192
29.289093,-94.846767,1000,92.2,80.6,576
29.289459,-94.844126,1050,94.6,83.3,576
29.289551,-94.842066,1100,94.1,88.2,896
29.289597,-94.839372,1200,92.0,88.8,960
29.289597,-94.836569,1250,96.0,89.4,-128
29.289597,-94.834829,1225,100.0,91.2,-64
29.289505,-94.83277,1250,102.4,95.0,640
29.289276,-94.83166,1275,101.2,102.0,640
29.288992,-94.830699,1275,99.7,111.2,512
29.288527,-94.829676,1300,99.0,119.7,256
29.287968,-94.828814,1300,99.2,127.2,64
29.28727,-94.827953,1300,100.4,134.2,-192
29.286713,-94.827382,1300,101.5,140.2,-256
29.28598,-94.826854,1300,102.6,146.9,-256
29.284896,-94.826175,1300,103.8,152.4,-192
29.283871,-94.825745,1275,104.7,161.1,-192
29.282847,-94.825475,1275,105.3,167.9,-128
29.281683,-94.825368,1275,105.2,176.2,-64
29.278473,-94.825322,1275,101.0,178.9,192
29.277054,-94.825164,1275,98.7,173.0,-64
29.276001,-94.8249,1275,97.3,167.5,-320
29.274399,-94.824371,1250,98.7,162.3,-768
29.271582,-94.823213,1150,102.8,160.7,-768
29.268814,-94.822047,1100,100.5,157.8,-256
29.267066,-94.821113,1075,97.5,153.2,-384
29.265198,-94.819882,1050,97.2,149.7,-640
29.261899,-94.817666,975,95.5,149.1,-512
29.259664,-94.815997,925,96.5,146.0,-640
29.256683,-94.813649,925,95.2,144.0,640
29.253433,-94.811008,975,91.5,146.1,-128
29.250916,-94.809265,950,92.4,148.7,-256
29.249359,-94.808262,950,92.1,152.9,0
29.248581,-94.807945,950,93.6,161.9,-192
29.247654,-94.807703,950,95.4,170.3,-320
29.247095,-94.80765,950,96.1,177.0,-384
29.246211,-94.807703,925,97.6,186.5,-256
29.245377,-94.807945,925,98.0,194.2,-128
29.244302,-94.808403,925,96.9,201.8,256
29.243743,-94.808673,925,95.3,206.8,448
29.242813,-94.809318,950,92.7,212.7,384
29.2423,-94.809804,950,92.1,214.4,384
29.241881,-94.810235,950,91.4,221.9,64
29.241211,-94.811061,950,91.4,229.0,-256
29.240485,-94.812173,950,93.5,235.5,-640
29.239929,-94.813279,900,96.7,241.6,-896
29.23938,-94.8146,875,98.0,242.6,-896
29.238831,-94.817346,825,101.4,248.0,-896
29.238785,-94.81872,825,101.0,269.4,64
29.238831,-94.820199,825,100.1,272.9,-256
29.238968,-94.821994,800,100.8,277.4,-384
29.239517,-94.826009,750,101.3,279.1,-384
29.240066,-94.829353,725,101.0,281.4,-256
29.240811,-94.8335,700,99.2,282.2,-192
29.241043,-94.834577,700,90.2,282.8,-320
29.241669,-94.837101,650,86.0,287.6,-320
29.242114,-94.838293,650,83.3,294.1,-512
29.243464,-94.840662,600,83.3,294.1,-512
29.243683,-94.840956,600,78.2,308.8,-512
29.244255,-94.841632,575,78.2,308.8,-512
29.244861,-94.842278,550,77.1,315.5,-704
29.24556,-94.842911,525,76.8,321.3,-768
29.248119,-94.84524,450,76.2,321.9,-448
29.249376,-94.846425,400,75.3,320.4,-320
29.251983,-94.848902,350,70.9,319.6,-448
29.254028,-94.850992,300,69.5,319.7,-128
29.254349,-94.851415,300,65.1,312.5,0
29.254916,-94.852133,300,61.6,313.0,0
29.257507,-94.854742,300,66.4,323.0,576
29.259757,-94.856657,400,68.4,322.1,704
29.261444,-94.858123,500,64.4,323.8,1408
29.262504,-94.859027,575,69.2,322.6,64
29.263109,-94.859511,575,72.4,327.4,192
29.263824,-94.859918,600,73.4,334.1,640
29.264328,-94.860077,600,73.8,344.3,768
29.264832,-94.860212,625,73.7,352.2,768
29.265518,-94.860183,650,73.1,2.3,768
29.266275,-94.86005,675,74.5,11.6,640
29.266787,-94.859888,700,74.3,19.6,704
29.267438,-94.859511,700,75.6,27.6,768
29.268356,-94.858862,750,77.1,33.9,576
29.268975,-94.858273,775,78.7,40.4,576
29.269673,-94.857465,800,81.5,48.5,512
29.270185,-94.856603,825,81.8,55.0,640
29.270691,-94.85564,850,81.8,63.1,1024
29.27107,-94.854503,875,81.3,69.1,1024
29.271442,-94.853103,950,82.0,74.4,704
29.271675,-94.851918,975,83.0,81.0,448
29.27179,-94.850622,1000,85.3,85.3,448
29.271768,-94.849494,1000,87.0,89.3,320
29.271698,-94.848298,1025,89.5,95.8,448
29.271489,-94.847017,1050,91.2,102.7,448
29.271209,-94.846102,1050,93.0,108.8,512
29.270874,-94.845235,1075,93.9,116.6,640
29.270464,-94.84454,1100,94.3,124.2,512
29.269867,-94.843703,1100,95.0,130.7,512
29.269043,-94.842805,1125,95.5,137.1,640
29.268265,-94.842066,1150,96.2,142.2,640
29.267299,-94.841362,1175,95.5,149.1,192
29.265902,-94.840555,1175,96.2,154.8,-576
29.264599,-94.840016,1150,99.0,159.9,-768
29.263295,-94.839585,1100,102.1,165.8,-576
29.261573,-94.839208,1075,103.2,171.1,-256
29.255539,-94.838368,1050,99.5,170.2,-192
29.251006,-94.837323,1025,102.0,168.7,-64
29.248672,-94.836678,1000,101.1,165.7,-64
29.245605,-94.835727,1000,96.3,164.9,-192
29.243134,-94.835252,1000,89.0,178.7,192
29.241555,-94.835385,1000,87.0,181.3,256
29.241183,-94.835438,1000,82.9,188.3,128
29.240252,-94.835708,1000,80.4,196.6,-64
29.23938,-94.836097,1000,79.9,202.1,-256
29.23851,-94.836573,1000,81.0,207.2,-512
29.237505,-94.83727,950,82.7,212.1,-512
29.235626,-94.839161,925,84.6,218.8,-256
29.235123,-94.840059,925,84.6,218.8,-256
29.234898,-94.840447,925,83.7,240.7,64
29.234253,-94.842171,925,82.1,247.8,-320
29.233735,-94.843786,900,83.5,251.1,-320
29.233109,-94.846133,875,82.0,254.4,-128
29.232513,-94.848879,850,80.3,256.3,-320
29.232376,-94.849883,850,80.8,262.2,-256
29.232285,-94.851679,825,80.0,268.6,-256
29.23271,-94.854341,800,79.2,280.2,-256
29.233176,-94.855257,800,76.0,302.6,-256
29.233887,-94.856168,775,75.7,313.4,-320
29.234573,-94.856855,775,75.3,320.4,-320
29.235504,-94.857627,750,75.7,326.3,-320
29.236633,-94.858387,725,75.7,330.7,-320
29.237738,-94.858973,700,76.1,335.1,-640
29.238623,-94.85935,675,77.2,341.1,-704
29.239507,-94.859619,650,77.7,348.1,-832
29.241669,-94.859813,575,78.6,352.7,-832
29.242035,-94.85976,550,75.0,0.8,-704
29.246841,-94.859549,400,75.0,1.5,-640
29.250074,-94.859565,300,64.0,1.8,-576
29.271675,-94.859242,225,82.0,0.7,640
29.273895,-94.859179,325,79.0,1.5,1088
29.275909,-94.859021,400,81.3,4.9,448
29.277866,-94.858757,425,83.9,8.2,960
29.279892,-94.858334,525,79.4,10.9,1344
29.281683,-94.85795,625,76.7,12.0,1088
29.283829,-94.857436,725,77.5,11.2,704
29.286199,-94.856819,800,81.5,14.2,704
29.287582,-94.856327,850,81.6,19.3,960
29.288434,-94.855849,875,81.9,25.3,896
29.289178,-94.855418,900,82.7,32.2,768
29.290146,-94.854584,950,84.0,38.2,704
29.291646,-94.853049,1000,86.4,42.2,640
29.292938,-94.851573,1050,89.1,45.9,704
29.293854,-94.850358,1100,89.6,51.3,896
29.29523,-94.848256,1175,88.8,54.2,960
29.296766,-94.845725,1275,88.5,55.6,640
29.298768,-94.842278,1350,92.4,56.5,896
29.300079,-94.840059,1400,90.8,53.5,896
29.301189,-94.838562,1475,89.3,48.6,832
29.302322,-94.837259,1525,88.4,43.6,832
29.303558,-94.836044,1575,86.7,39.4,832
29.30452,-94.835199,1625,87.7,34.8,832
29.30658,-94.83372,1675,91.6,31.6,832
29.309708,-94.831453,1750,94.9,32.5,832
29.312175,-94.829622,1850,91.3,34.7,832
29.314642,-94.82763,1950,92.2,36.6,512
29.317932,-94.824688,2000,96.0,38.7,576
29.320129,-94.822787,2075,95.2,36.0,768
29.322696,-94.82079,2150,96.8,33.2,512
29.325955,-94.818367,2225,98.2,33.4,640
29.329102,-94.815973,2325,94.6,33.3,832
29.331681,-94.81395,2400,95.4,35.2,512
29.333954,-94.811959,2450,96.8,38.3,512
29.336522,-94.809534,2525,96.4,40.8,768
29.339081,-94.806888,2625,95.7,41.2,768
29.340454,-94.805673,2675,93.6,36.8,960
29.343475,-94.803138,2775,94.4,36.4,448
29.346391,-94.800541,2825,97.5,38.8,512
29.34937,-94.797686,2900,97.2,40.4,768
29.351303,-94.795955,2975,95.6,37.3,704
29.352768,-94.794793,3025,95.4,33.0,576
29.355011,-94.793261,3075,96.7,29.7,448
29.358262,-94.79117,3125,101.6,28.8,320
29.361846,-94.789016,3200,100.6,26.6,320
29.363848,-94.787993,3250,98.6,22.7,320
29.366641,-94.786592,3325,99.7,25.5,320
29.369385,-94.785127,3350,102.2,23.0,384
29.370895,-94.784493,3375,103.7,17.4,384
29.372314,-94.784123,3400,104.3,12.2,384
29.375719,-94.783361,3450,104.5,15.0,384
29.376929,-94.782876,3475,104.4,20.2,384
29.378036,-94.782328,3500,103.3,27.1,384
29.379443,-94.781315,3525,102.9,32.3,384
29.3834,-94.778568,3600,104.4,30.5,640
29.3861,-94.776845,3675,99.8,28.1,704
29.389033,-94.775229,3700,102.9,25.3,-256
29.390802,-94.774206,3700,107.4,27.8,-320
29.392245,-94.773183,3675,111.2,33.3,-320
29.393555,-94.772081,3675,111.5,39.5,192
29.39718,-94.768551,3750,108.6,40.1,128
29.402347,-94.763489,3800,107.1,40.8,832
29.404302,-94.761604,3850,103.4,37.5,704
29.405931,-94.760311,3900,102.6,33.1,384
29.40919,-94.758157,3900,107.2,30.9,0
29.411591,-94.756658,3900,108.3,28.7,128
29.41324,-94.755734,3925,109.3,23.8,320
29.418732,-94.753119,4000,108.3,25.1,320
29.419876,-94.752379,4000,109.3,32.7,0
29.421021,-94.751323,4000,110.1,39.5,-192
29.422271,-94.750025,3975,113.1,44.3,-640
29.423538,-94.748471,3950,115.5,48.9,-384
29.425415,-94.745777,3925,114.8,52.4,192
29.426743,-94.743928,3950,111.2,48.3,512
29.42807,-94.742502,3975,109.7,43.2,384
29.429068,-94.741624,3975,108.0,36.3,0
29.43132,-94.739914,3975,109.3,32.7,-320
29.439148,-94.73421,3975,106.0,31.9,-512
29.440475,-94.733312,3950,110.3,30.5,-640
29.443546,-94.731338,3925,112.3,28.2,-256
29.446665,-94.729507,3900,113.2,25.7,-192
29.449132,-94.728268,3875,112.2,22.0,-128
29.450994,-94.727568,3875,111.3,17.8,-192
29.457092,-94.725521,3850,110.1,19.1,64
29.459513,-94.72439,3825,111.6,22.7,-512
29.462631,-94.722748,3800,115.4,25.7,-192
29.467529,-94.720054,3750,119.0,27.0,-128
29.469801,-94.718574,3750,118.3,30.5,64
29.47261,-94.716726,3750,117.6,27.9,-64
29.479298,-94.712865,3725,120.4,29.3,192
29.483368,-94.710124,3725,120.7,31.5,-128
29.492146,-94.703764,3700,121.0,32.5,-64
29.499069,-94.698821,3700,118.5,31.5,384
29.504995,-94.694824,3750,115.6,30.1,64
29.509743,-94.691593,3750,115.4,31.9,256
29.514398,-94.688362,3775,115.6,30.1,-192
29.519286,-94.685238,3775,118.1,28.3,0
29.526672,-94.680862,3800,116.7,27.0,0
29.533035,-94.677218,3750,119.9,26.8,-128
29.538512,-94.673929,3725,121.7,28.5,-128
29.54219,-94.671451,3725,120.2,31.0,128
29.549126,-94.666551,3750,118.2,32.2,-192
29.552571,-94.663966,3725,120.7,34.9,-128
29.561602,-94.656964,3725,117.1,34.9,-128
29.564814,-94.654272,3700,119.2,37.2,-384
29.572128,-94.647745,3700,117.4,36.0,128
29.577347,-94.643414,3675,119.8,37.5,-320
29.583664,-94.637762,3650,121.6,36.3,-128
29.587738,-94.63454,3625,123.7,34.5,-128
29.591812,-94.631477,3650,121.8,32.2,256
29.595016,-94.629153,3675,117.6,33.5,448
29.600235,-94.625033,3700,116.3,35.2,-320
29.606013,-94.620397,3650,115.9,34.1,192
29.608154,-94.618889,3675,114.2,29.9,64
29.613556,-94.61542,3625,118.5,31.5,-384
29.617977,-94.612211,3625,117.0,33.2,320
29.623169,-94.608078,3650,116.5,34.5,-128
29.626831,-94.605067,3625,118.0,36.4,-64
29.635387,-94.597617,3650,116.6,36.3,0
29.643585,-94.590701,3650,117.8,37.1,128
29.650843,-94.584369,3650,119.4,36.5,-192
29.657732,-94.578606,3625,121.2,37.6,64
29.661209,-94.575383,3650,120.0,39.9,128
29.667847,-94.568781,3675,118.1,38.8,64
29.672882,-94.564397,3700,117.8,37.1,64
29.677322,-94.560594,3700,117.6,35.3,0
29.679472,-94.558949,3700,117.7,31.8,-128
29.683429,-94.55631,3675,119.6,29.6,-192
29.692926,-94.550063,3675,117.3,29.6,64
29.69838,-94.546438,3650,119.4,31.3,-256
29.704936,-94.54177,3650,118.7,32.6,0
29.709033,-94.538538,3650,119.3,34.8,0
29.712292,-94.535846,3625,119.2,37.2,0
29.71974,-94.529114,3650,119.0,37.8,0
29.727356,-94.522194,3625,120.9,39.0,64
29.730773,-94.518828,3625,119.8,41.3,64
29.73473,-94.514788,3625,121.0,43.3,-64
29.737976,-94.511261,3625,120.4,41.6,128
29.739757,-94.509672,3625,119.0,37.8,128
29.741318,-94.508409,3650,117.0,33.2,192
29.750092,-94.501971,3650,117.9,32.9,64
29.755829,-94.497634,3700,115.1,32.6,192
29.762329,-94.49288,3675,116.8,33.8,-64
29.76796,-94.48839,3700,114.0,35.4,256
29.770844,-94.486172,3700,113.4,33.1,-192
29.773682,-94.484271,3675,117.0,30.3,-768
29.777884,-94.481452,3600,121.9,30.6,-192
29.783237,-94.477683,3600,118.2,32.2,64
29.786087,-94.475503,3600,118.5,35.0,-448
29.788405,-94.473536,3550,122.2,36.7,-896
29.79171,-94.470628,3450,123.2,38.1,-384
29.794224,-94.468204,3425,119.8,41.3,-256
29.79697,-94.465296,3375,118.1,44.0,-640
29.799911,-94.461875,3300,120.2,46.3,-768
29.802743,-94.458349,3200,119.7,48.0,-448
29.80632,-94.4539,3150,118.1,46.7,-512
29.809446,-94.450163,3050,120.9,45.3,-960
29.812088,-94.447192,2950,123.0,45.0,-512
29.81466,-94.444239,2900,121.7,43.0,-320
29.816429,-94.44257,2900,120.3,38.6,-192
29.819269,-94.440092,2850,118.0,36.4,-512
29.821884,-94.438001,2800,118.2,35.7,-576
29.825926,-94.434761,2725,121.5,34.6,-384
29.829603,-94.431906,2675,120.4,33.8,-576
29.833511,-94.428969,2575,124.9,31.9,-896
29.837906,-94.425853,2475,124.7,30.9,-512
29.841893,-94.423236,2400,123.2,29.7,-512
29.847433,-94.419843,2300,123.5,28.0,-576
29.851181,-94.417666,2225,123.0,25.5,-640
29.856949,-94.41455,2100,122.6,25.1,-704
29.858093,-94.413703,2100,122.6,25.1,-704
29.858917,-94.413018,2075,121.0,35.9,-448
29.862981,-94.409018,1950,118.8,44.3,-768
29.864319,-94.407472,1925,118.1,46.0,-832
29.866791,-94.404408,1825,117.5,47.8,-896
29.868055,-94.402825,1775,116.2,48.5,-896
29.871919,-94.398086,1650,116.2,48.5,-896
29.874207,-94.395588,1575,111.0,43.9,-704
29.878902,-94.390115,1450,109.6,45.4,-640
29.880478,-94.38814,1400,111.2,48.3,-832
29.882812,-94.385107,1300,110.0,49.8,-256
29.884918,-94.382489,1275,106.8,45.4,-64
29.886071,-94.381229,1275,106.8,43.1,64
29.888626,-94.378633,1300,105.8,40.0,256
29.89064,-94.376731,1325,105.1,39.6,256
29.897964,-94.370076,1375,108.9,38.7,128
29.901061,-94.367389,1475,108.9,38.7,128
29.903183,-94.365692,1525,104.9,34.9,384
29.908493,-94.361572,1575,109.9,35.0,256
29.909821,-94.360463,1575,110.4,35.4,256
29.927177,-94.349158,1750,108.8,29.2,192
29.930695,-94.346385,1775,110.2,36.1,64
29.932577,-94.344708,1775,110.3,38.7,128
29.935882,-94.341467,1800,109.9,40.9,128
29.940445,-94.336853,1800,111.4,40.3,0
29.942322,-94.335184,1800,111.8,38.1,128
29.945146,-94.332843,1800,110.4,35.4,192
29.949738,-94.329206,1850,109.6,33.8,-64
