lat,lon,alt,gs,track,vs
38.81358,-104.715881,5950,95.0,180.0,64
38.809937,-104.716007,6000,99.1,182.3,384
38.806,-104.716067,6075,102.0,180.0,576
38.802795,-104.716007,6175,102.0,179.4,896
38.799661,-104.715942,6275,100.0,179.4,960
38.796216,-104.716003,6375,100.0,180.6,832
38.792306,-104.716064,6475,100.0,180.0,640
38.788925,-104.716007,6575,100.0,178.3,896
38.787883,-104.715881,6600,100.0,171.9,832
38.786865,-104.71553,6625,99.9,166.1,640
38.786114,-104.71521,6625,100.6,160.8,576
38.784668,-104.714395,6675,102.4,153.9,512
38.783368,-104.713501,6700,104.4,149.5,512
38.781784,-104.712126,6725,105.4,144.6,448
38.780714,-104.710938,6750,106.4,139.6,512
38.777781,-104.707581,6850,104.8,138.1,832
38.774709,-104.703979,6950,104.7,137.3,512
38.771713,-104.700543,6975,109.0,138.0,320
38.767365,-104.695647,7100,111.2,138.3,576
38.763199,-104.690751,7225,110.3,136.5,768
38.75944,-104.685974,7325,111.0,134.6,640
38.757857,-104.683777,7375,110.5,131.3,704
38.754501,-104.67869,7500,108.5,130.9,704
38.750977,-104.673734,7600,111.8,132.8,384
38.747955,-104.669375,7675,112.0,130.7,640
38.743891,-104.663452,7750,114.7,132.2,448
38.739441,-104.657195,7850,116.8,132.6,448
38.734589,-104.650507,7975,118.2,132.6,512
38.729926,-104.64386,8075,119.8,131.3,512
38.725457,-104.63739,8200,118.2,132.6,640
38.724432,-104.636169,8225,116.8,137.4,640
38.723269,-104.63501,8250,115.8,143.4,640
38.722046,-104.634028,8275,115.2,149.2,512
38.720306,-104.632893,8300,115.4,154.3,384
38.716053,-104.63031,8300,120.3,153.9,0
38.712981,-104.628357,8300,124.8,153.9,-64
38.70935,-104.626099,8300,129.7,153.4,-128
38.701813,-104.621191,8300,134.6,153.1,64
38.691753,-104.614502,8275,134.6,152.1,0
38.684398,-104.609436,8300,134.2,151.5,0
38.68277,-104.608114,8275,135.4,145.8,0
38.681558,-104.606812,8275,136.6,137.7,-128
38.680664,-104.605547,8275,138.2,131.2,-128
38.679749,-104.603756,8275,139.2,123.6,0
38.679016,-104.602024,8275,139.1,116.0,128
38.678467,-104.600173,8300,139.8,109.2,192
38.678066,-104.598145,8300,140.9,103.5,192
38.677694,-104.595337,8300,140.4,98.2,128
38.677229,-104.590027,8300,142.6,95.2,-128
38.676065,-104.573914,8275,143.8,96.0,64
38.675087,-104.563843,8275,143.3,97.6,0
38.673248,-104.547152,8300,142.6,98.5,0
38.671463,-104.530553,8300,143.3,97.6,0
38.670593,-104.522254,8300,144.8,95.9,0
38.670547,-104.520045,8275,146.0,88.8,-64
38.670731,-104.517776,8275,147.4,82.2,-128
38.671084,-104.515808,8275,148.4,76.0,-64
38.671828,-104.513123,8275,149.0,70.0,0
38.672653,-104.510969,8275,149.4,62.9,64
38.673923,-104.508179,8300,149.6,58.1,128
38.675041,-104.506165,8300,150.2,53.7,64
38.676224,-104.504521,8300,150.7,46.3,-64
38.677834,-104.502686,8300,151.1,40.4,-128
38.681763,-104.498729,8300,151.8,37.8,64
38.692637,-104.487854,8275,152.3,38.6,0
38.703598,-104.476637,8300,152.1,39.1,0
38.714284,-104.465637,8300,151.5,38.8,0
38.72527,-104.454529,8275,151.0,38.0,0
38.736117,-104.443604,8275,150.1,38.8,0
38.746628,-104.432811,8300,150.1,38.8,0
38.757391,-104.421692,8300,150.1,38.8,0
38.762885,-104.416199,8300,150.0,36.9,0
38.772034,-104.407674,8300,150.4,35.8,0
38.783368,-104.397278,8300,152.1,35.4,0
38.794556,-104.387134,8300,151.5,35.0,0
38.805899,-104.376892,8300,152.3,34.8,0
38.817123,-104.366833,8300,151.2,35.6,0
38.828293,-104.356683,8275,151.2,35.6,0
38.839508,-104.346294,8300,151.2,35.6,0
38.847702,-104.33883,8300,151.2,34.2,0
38.849899,-104.337218,8300,151.7,28.8,0
38.85138,-104.336365,8275,151.9,20.8,-128
38.853103,-104.335693,8275,151.8,14.5,-128
38.85498,-104.335367,8275,151.1,6.8,-64
38.857293,-104.335205,8275,150.1,1.5,128
38.861343,-104.335248,8300,148.1,358.1,128
38.866231,-104.335693,8300,149.5,355.4,-128
38.875169,-104.336792,8300,149.9,353.9,64
38.886612,-104.338651,8275,149.2,352.7,0
38.899704,-104.34086,8300,150.3,352.4,0
38.913162,-104.343248,8300,149.6,351.5,0
38.927028,-104.345886,8300,150.5,352.0,0
38.940481,-104.348389,8275,151.5,352.0,0
38.953842,-104.350891,8300,151.6,351.7,0
38.967621,-104.353394,8275,152.3,352.5,0
38.976379,-104.354892,8300,152.9,353.6,0
38.978747,-104.35498,8275,154.0,359.6,-64
38.980499,-104.354772,8275,155.3,7.4,-128
38.982193,-104.354294,8275,155.5,13.8,-64
38.983978,-104.353459,8275,155.7,20.3,64
38.985947,-104.352324,8300,153.9,25.4,256
38.988052,-104.350831,8300,153.3,30.6,256
38.990158,-104.34898,8300,153.4,35.5,0
38.999634,-104.340024,8300,155.8,36.7,0
39.0065,-104.333217,8275,156.6,38.3,0
39.008652,-104.331247,8275,156.4,33.8,0
39.010449,-104.329895,8275,157.0,27.7,-64
39.012218,-104.328979,8275,157.0,20.5,-128
39.013894,-104.32843,8275,156.2,13.3,-64
39.015244,-104.328202,8275,155.0,6.7,64
39.01712,-104.328083,8275,154.0,1.1,128
39.018736,-104.328247,8275,151.7,354.3,128
39.020279,-104.32868,8275,149.7,347.3,64
39.021835,-104.329336,8300,148.3,340.7,64
39.023251,-104.3302,8300,146.7,333.3,0
39.024902,-104.331546,8300,144.2,326.3,0
39.025858,-104.332581,8275,142.5,319.3,-64
39.026836,-104.333923,8275,140.9,312.4,-64
39.027627,-104.335205,8275,138.8,306.2,-64
39.028372,-104.336914,8275,137.1,299.7,-64
39.028884,-104.338379,8275,134.3,291.4,-64
39.029251,-104.340024,8275,132.7,285.3,0
39.029526,-104.342114,8275,130.7,279.2,0
39.029722,-104.344543,8275,129.3,274.0,64
39.029675,-104.346313,8275,127.2,266.9,64
39.029489,-104.348572,8275,126.2,262.3,0
39.02907,-104.351196,8275,125.9,257.6,0
39.028473,-104.354115,8300,124.0,253.6,128
39.027786,-104.356504,8300,123.1,249.1,64
39.026789,-104.359497,8300,122.6,244.9,64
39.025223,-104.36331,8300,122.6,241.8,0
39.023531,-104.367004,8300,123.0,238.6,0
39.021011,-104.372147,8300,123.4,236.6,-64
39.018317,-104.377075,8275,125.4,234.4,-64
39.015663,-104.381592,8275,124.6,231.8,0
39.011986,-104.387268,8300,124.2,229.9,0
39.005748,-104.396545,8300,124.7,228.9,64
38.998206,-104.407532,8300,125.4,228.6,0
38.990572,-104.418579,8300,126.1,228.2,0
38.982984,-104.429443,8300,125.3,227.9,0
38.979539,-104.434326,8275,125.2,226.0,0
38.978235,-104.435791,8275,124.2,220.1,0
38.976334,-104.437588,8275,124.0,215.5,0
38.974686,-104.438901,8275,123.3,210.7,0
38.972928,-104.440063,8275,123.0,205.5,0
38.96967,-104.441833,8300,123.3,202.4,0
38.968002,-104.442603,8300,123.0,198.0,0
38.966411,-104.443054,8300,123.6,191.7,0
38.962372,-104.443917,8300,123.5,188.9,64
38.958984,-104.444514,8300,123.8,186.5,0
38.957426,-104.444641,8300,124.0,181.4,0
38.955505,-104.444454,8300,125.4,175.4,-64
38.95047,-104.443797,8300,124.8,173.6,0
38.941412,-104.442322,8300,125.0,172.6,0
38.931683,-104.440613,8375,122.2,172.0,384
38.924789,-104.439319,8475,118.2,171.7,512
38.918183,-104.438049,8575,114.3,171.4,448
38.911469,-104.436752,8675,110.3,171.1,512
38.906731,-104.435791,8750,108.9,169.4,448
38.904282,-104.435259,8775,109.9,172.7,192
38.899934,-104.434692,8800,111.5,174.3,128
38.895355,-104.434184,8800,116.4,175.1,-64
38.88739,-104.433348,8800,121.3,175.8,0
38.876678,-104.432154,8775,125.5,175.0,0
38.865051,-104.430841,8800,128.5,175.1,0
38.853287,-104.429646,8800,130.6,174.7,0
38.848727,-104.42926,8775,131.1,177.4,-64
38.836761,-104.428631,8800,132.1,178.3,0
38.824753,-104.42804,8775,133.1,177.4,0
38.812408,-104.427377,8800,134.2,177.0,0
38.803432,-104.426819,8800,134.3,176.2,0
38.801663,-104.426453,8775,136.0,170.3,-64
38.800452,-104.426025,8775,136.7,163.4,-128
38.799149,-104.425354,8775,138.8,156.2,-128
38.797473,-104.424133,8775,140.3,149.6,0
38.794693,-104.421825,8800,139.8,146.1,192
38.791794,-104.419128,8800,140.6,142.8,0
38.785309,-104.41245,8800,142.3,141.3,0
38.780947,-104.40802,8800,141.9,139.6,0
38.77429,-104.400391,8800,142.3,138.1,0
38.764481,-104.389224,8800,142.3,138.1,0
38.754691,-104.378113,8800,141.7,138.4,0
38.745163,-104.367132,8800,142.3,137.6,0
38.735652,-104.35614,8800,141.6,137.9,0
38.726062,-104.345154,8800,141.7,138.4,0
38.716324,-104.334292,8800,142.4,138.7,0
38.706619,-104.323366,8800,142.4,138.7,0
38.696869,-104.312379,8800,143.1,138.4,0
38.687119,-104.301453,8800,142.4,138.7,0
38.677182,-104.290466,8800,142.5,139.3,0
38.674342,-104.287415,8800,143.2,142.1,-64
38.673039,-104.286316,8800,142.2,149.1,-128
38.671921,-104.28557,8800,141.8,153.6,-128
38.67127,-104.285217,8800,141.2,159.2,-192
38.669734,-104.284668,8800,139.7,165.1,-64
38.668304,-104.284436,8800,138.1,172.9,0
38.666885,-104.284376,8800,136.0,181.3,128
38.665311,-104.284607,8800,135.2,187.6,192
38.664008,-104.285034,8825,134.4,194.7,128
38.662844,-104.285583,8825,133.8,199.6,64
38.661727,-104.286255,8825,133.3,207.7,0
38.660568,-104.287302,8800,133.2,215.8,-64
38.659678,-104.288269,8800,133.8,222.3,-64
38.65884,-104.28949,8800,134.1,229.5,-128
38.658282,-104.290466,8800,134.6,234.1,-128
38.65763,-104.29187,8800,135.1,241.7,-128
38.657135,-104.293452,8800,135.6,248.4,-64
38.656769,-104.295303,8800,135.8,256.4,0
38.656494,-104.297691,8800,136.2,262.4,128
38.65628,-104.300781,8825,135.2,267.0,192
38.65628,-104.304138,8825,136.0,271.3,0
38.656513,-104.310303,8800,137.3,273.8,-64
38.656885,-104.314819,8800,138.1,277.1,0
38.657364,-104.317634,8800,139.5,282.8,-64
38.657776,-104.319246,8800,140.7,289.1,-128
38.658375,-104.320801,8800,142.2,296.8,-192
38.659166,-104.322388,8800,143.7,303.4,-64
38.660283,-104.324097,8800,144.6,311.1,64
38.661392,-104.325455,8800,145.9,318.3,128
38.662811,-104.326769,8800,146.7,325.5,128
38.664334,-104.32782,8825,147.6,332.6,128
38.666016,-104.328739,8825,148.8,339.1,64
38.668104,-104.329529,8825,149.5,344.5,64
38.671084,-104.330383,8825,150.0,348.5,64
38.676407,-104.331546,8800,152.9,351.0,-128
38.683456,-104.332859,8800,154.3,352.5,0
38.692566,-104.334173,8800,154.8,354.1,64
38.705113,-104.335693,8800,155.6,354.8,0
38.718986,-104.337219,8800,156.6,354.9,0
38.722151,-104.337769,8800,156.2,350.4,0
38.726303,-104.33889,8800,155.0,347.0,0
38.732905,-104.341003,8800,155.2,345.1,0
38.746628,-104.345756,8800,155.5,344.7,0
38.760498,-104.350413,8800,156.9,345.6,0
38.774506,-104.354892,8800,157.6,346.0,0
38.788488,-104.359253,8800,157.6,346.0,0
38.802567,-104.363669,8800,157.4,346.4,0
38.81628,-104.36792,8800,158.4,346.5,0
38.824334,-104.370483,8850,154.7,345.8,448
38.833272,-104.373291,8975,150.4,346.1,448
38.841651,-104.375916,9075,146.0,346.5,512
38.849991,-104.378536,9175,142.4,345.8,448
38.857956,-104.381104,9275,139.2,345.9,448
38.868118,-104.384268,9325,143.3,345.9,64
38.874238,-104.38623,9300,147.5,345.9,-64
38.887784,-104.390442,9300,152.3,346.3,-64
38.901424,-104.394592,9300,154.0,346.9,0
38.911194,-104.397643,9300,153.8,345.7,0
38.913345,-104.398538,9300,153.4,341.0,0
38.914971,-104.399414,9300,151.6,334.6,-64
38.916824,-104.400807,9300,150.7,328.8,-64
38.918462,-104.402344,9300,149.2,322.9,0
38.921906,-104.406002,9300,147.6,320.0,128
38.930799,-104.415894,9300,147.4,318.9,0
38.940765,-104.427377,9300,146.6,318.0,0
38.950863,-104.439087,9300,145.8,317.8,0
38.960907,-104.450843,9300,145.8,317.8,0
38.970749,-104.462247,9300,146.5,317.5,0
38.980749,-104.473938,9300,147.2,317.8,0
38.990707,-104.485414,9300,147.2,317.8,0
39.000673,-104.496887,9300,145.9,318.3,0
39.010682,-104.508301,9300,145.2,318.1,0
39.020462,-104.519567,9300,145.8,317.8,0
39.03035,-104.53115,9300,145.1,317.5,0
39.040103,-104.542542,9300,144.4,317.8,0
39.048294,-104.551929,9300,142.9,317.3,0
39.049622,-104.55378,9300,142.3,311.9,-64
39.050583,-104.555392,9300,141.6,306.4,-128
39.051498,-104.557243,9300,140.8,300.8,-64
39.052231,-104.559154,9300,140.5,294.4,0
39.052917,-104.561482,9300,139.5,288.8,64
39.053417,-104.563965,9300,138.3,282.5,64
39.053696,-104.566319,9300,136.8,276.3,64
39.053787,-104.569244,9300,136.0,270.8,64
39.053696,-104.578499,9300,136.0,269.2,0
39.053467,-104.594262,9300,138.0,268.8,-64
39.053184,-104.610535,9300,139.0,268.8,-64
39.052917,-104.626863,9300,138.0,268.8,0
39.052626,-104.643188,9300,138.0,268.8,0
39.052346,-104.659668,9300,137.0,268.8,0
39.052002,-104.675465,9300,136.1,268.3,0
39.051636,-104.691348,9300,133.1,267.9,64
39.051462,-104.694092,9300,132.6,264.4,0
39.051178,-104.696005,9300,131.8,258.2,-64
39.050671,-104.698364,9300,131.9,252.8,-64
39.049896,-104.700722,9300,131.3,247.1,-64
39.048995,-104.703003,9300,131.5,241.9,0
39.047928,-104.705021,9300,130.9,235.6,0
39.046853,-104.706787,9300,130.7,230.6,64
39.045639,-104.708424,9300,130.8,225.3,0
39.044266,-104.709977,9300,131.2,220.4,-64
39.042618,-104.711589,9300,132.3,214.5,-128
39.040941,-104.71283,9275,133.4,208.7,-192
39.039185,-104.713858,9275,133.9,203.3,-192
39.037496,-104.7146,9275,136.0,197.1,-256
39.035568,-104.715171,9250,137.9,191.7,-320
39.033726,-104.715515,9225,139.0,187.0,-320
39.031631,-104.715576,9200,141.1,181.6,-384
39.024694,-104.715637,9150,146.0,180.0,-448
39.016068,-104.715589,9050,150.0,179.6,-320
39.00705,-104.715589,8950,154.0,180.0,-448
38.995331,-104.715649,8850,155.0,180.0,-384
38.989105,-104.715709,8800,150.0,180.0,-320
38.986954,-104.715709,8775,145.0,180.0,-384
38.984008,-104.715698,8750,140.0,179.6,-576
38.980545,-104.715649,8700,135.0,179.6,-576
38.977982,-104.715649,8650,130.0,180.0,-512
38.974823,-104.715649,8625,125.0,179.5,-384
38.971207,-104.715589,8575,120.0,179.5,-384
38.966125,-104.71547,8550,116.0,178.5,64
38.961709,-104.715454,8575,113.0,180.5,256
38.958069,-104.71553,8575,109.0,181.1,-192
38.95665,-104.71553,8550,110.0,181.0,-640
38.951431,-104.715709,8425,109.1,182.1,-448
38.945297,-104.715828,8325,106.0,180.5,-640
38.93898,-104.715828,8225,104.0,179.4,-512
38.933918,-104.715759,8100,104.0,179.4,-576
38.927773,-104.715698,8000,102.0,180.0,-512
38.921768,-104.715769,7875,101.0,180.0,-512
38.915902,-104.71582,7775,100.0,180.6,-512
38.910036,-104.71582,7675,97.0,180.0,-448
38.904543,-104.71582,7550,96.0,179.4,-576
38.89856,-104.715769,7450,97.0,179.4,-448
38.892654,-104.715709,7350,101.0,180.6,-512
38.8869,-104.71582,7225,103.0,180.6,-576
38.880848,-104.71582,7125,105.0,179.4,-448
38.874619,-104.715828,7025,107.0,180.0,-576
38.870316,-104.715828,6950,109.0,179.5,-576
38.866091,-104.71582,6850,111.0,180.0,-576
38.861801,-104.715828,6775,111.0,180.5,-576
38.857361,-104.715888,6700,111.0,180.0,-576
38.852829,-104.715888,6625,112.0,180.0,-576
38.848618,-104.715948,6525,111.0,180.5,-576
38.844315,-104.715948,6450,110.0,180.0,-576
38.840057,-104.715948,6375,108.0,179.5,-576
38.835739,-104.715881,6300,104.0,179.4,-576
38.832047,-104.715828,6225,99.0,179.4,-512
38.828244,-104.71582,6150,94.0,180.6,-576
38.824905,-104.715888,6075,89.0,180.0,-512
38.823624,-104.715888,6050,84.0,180.0,-576
38.822565,-104.715881,6025,79.0,180.0,-448
38.821447,-104.715942,6000,74.0,180.0,-448
38.820053,-104.715948,5975,69.0,180.0,-256
38.819183,-104.715888,5975,65.0,179.1,-192
38.817723,-104.715881,5975,60.0,180.0,0
38.816978,-104.715881,5975,61.0,180.9,0
38.816652,-104.715881,5975,65.0,180.0,128
38.815384,-104.715888,5975,69.0,180.0,-64
38.815209,-104.715881,5975,76.0,179.2,-128
38.814423,-104.715888,5975,79.0,180.0,-64
38.814092,-104.715881,5975,82.0,180.0,-64
38.812928,-104.715881,5950,88.0,180.0,-128
38.81131,-104.715888,5950,90.0,180.0,-192
38.810349,-104.715888,5950,94.0,180.6,128
38.806229,-104.716007,6000,98.0,181.2,320
38.80413,-104.716064,6025,102.0,181.1,320
38.799801,-104.716187,6100,106.0,181.6,384
38.795746,-104.716246,6175,109.0,181.1,512
38.794121,-104.716431,6200,108.6,185.8,704
38.793144,-104.716675,6225,107.0,193.5,896
38.791901,-104.717261,6275,106.3,199.8,832
38.791443,-104.71756,6275,106.9,208.5,704
38.790802,-104.718157,6300,108.0,216.3,640
38.790207,-104.718873,6300,107.6,222.7,640
38.789606,-104.719788,6325,108.2,231.8,640
38.789154,-104.720844,6350,108.4,240.1,704
38.788768,-104.721985,6375,109.4,247.4,768
38.788488,-104.723206,6400,109.4,255.7,640
38.788376,-104.724605,6425,109.2,261.6,704
38.788376,-104.72562,6450,109.0,270.0,832
38.788513,-104.726755,6475,108.3,279.0,832
38.788861,-104.728027,6500,109.1,287.6,704
38.789291,-104.729084,6525,109.3,299.6,768
38.789792,-104.729858,6525,109.9,305.0,704
38.79049,-104.730774,6550,109.6,315.4,768
38.791328,-104.731506,6575,109.6,324.3,576
38.792306,-104.732178,6600,109.1,332.7,640
38.79332,-104.732666,6625,109.4,340.2,640
38.794601,-104.733144,6650,110.9,347.0,448
38.796588,-104.733582,6675,113.6,350.4,576
38.7995,-104.734039,6725,115.6,354.0,384
38.804764,-104.734816,6775,119.7,353.8,448
38.810182,-104.735657,6850,121.9,352.9,320
38.815521,-104.736487,6925,117.2,351.7,640
38.819678,-104.737427,6975,115.9,349.6,320
38.82431,-104.738697,7025,117.9,347.3,320
38.82962,-104.740189,7075,117.3,348.7,448
38.83248,-104.740784,7100,117.1,352.1,256
38.833877,-104.740906,7125,116.1,357.5,512
38.835205,-104.740846,7150,114.3,4.0,512
38.836533,-104.740548,7175,114.5,12.1,384
38.837275,-104.740173,7175,113.3,20.7,192
38.838206,-104.739563,7175,112.0,30.0,128
38.839044,-104.73877,7175,109.2,37.2,192
38.839929,-104.737732,7200,106.8,43.9,256
38.840627,-104.736694,7175,106.5,50.3,-64
38.841279,-104.735474,7150,106.5,55.7,-512
38.84166,-104.734517,7125,105.5,63.0,-704
38.842117,-104.733024,7100,105.0,70.5,-704
38.842442,-104.731384,7075,103.8,76.6,-640
38.842621,-104.72986,7050,103.8,82.8,-704
38.842667,-104.728068,7000,103.0,88.3,-768
38.842582,-104.726807,6975,102.5,95.6,-832
38.842396,-104.72522,6925,101.8,100.8,-960
38.842117,-104.723889,6900,102.5,107.0,-1088
38.841614,-104.722456,6850,102.0,114.3,-1088
38.841046,-104.721069,6775,103.9,120.0,-1280
38.840424,-104.719948,6725,104.2,127.2,-1472
38.839645,-104.718873,6675,103.9,134.6,-1344
38.838913,-104.718037,6625,103.1,140.9,-1280
38.83786,-104.717202,6575,103.2,146.5,-1216
38.836949,-104.716675,6525,103.5,156.7,-1408
38.836018,-104.716309,6475,103.3,165.4,-1344
38.834901,-104.716125,6425,102.0,172.1,-1216
38.833411,-104.715942,6375,101.1,177.2,-1088
38.831223,-104.715948,6275,100.0,180.6,-1152
38.828064,-104.715888,6175,97.0,179.4,-832
38.82486,-104.715948,6075,92.0,180.6,-768
38.822984,-104.715942,6025,87.0,180.0,-576
38.821609,-104.715888,6000,82.0,179.3,-512
38.820557,-104.715888,5975,77.0,180.0,-384
38.81898,-104.715942,5975,70.0,180.0,-256
38.818282,-104.715942,5975,65.0,180.0,64
38.816208,-104.715888,5975,67.0,180.0,128
38.815659,-104.715888,5975,71.0,180.0,-64
38.815302,-104.715942,5975,76.0,180.0,-64
38.814377,-104.715888,5975,83.0,180.0,-128
38.812975,-104.715942,5950,86.0,180.0,-192
38.811951,-104.715881,5950,90.0,180.0,-128
38.811066,-104.715942,5950,96.0,180.6,-64
38.806732,-104.715948,6000,100.0,180.0,256
38.803207,-104.715948,6050,104.0,180.6,320
38.80129,-104.716003,6050,108.0,180.5,320
38.798035,-104.716007,6100,112.0,180.5,320
38.793503,-104.716127,6200,114.0,181.0,640
38.788814,-104.716187,6275,118.0,180.0,576
38.78421,-104.716067,6375,120.1,178.1,640
38.779312,-104.715828,6450,121.1,177.6,640
38.775055,-104.715589,6550,121.2,177.2,640
38.770147,-104.715332,6625,122.1,178.1,640
38.766403,-104.715052,6725,121.3,176.2,704
38.761917,-104.714634,6825,120.3,175.7,704
38.757019,-104.714172,6900,121.4,175.3,640
38.752991,-104.713619,7000,119.6,174.2,704
38.745707,-104.712646,7125,122.4,175.3,320
38.743286,-104.712544,7125,123.1,177.7,256
38.742233,-104.712664,7125,123.0,187.5,192
38.741098,-104.713013,7150,123.7,194.0,320
38.740214,-104.71344,7150,123.1,200.9,256
38.739422,-104.713989,7175,122.7,209.3,256
38.738817,-104.7146,7175,123.4,217.4,320
38.738022,-104.715589,7175,123.8,226.0,384
38.737473,-104.716545,7200,124.4,233.5,384
38.736969,-104.717679,7200,125.3,241.4,320
38.736511,-104.719053,7225,126.1,248.1,320
38.736191,-104.720486,7225,126.6,256.3,320
38.736008,-104.721978,7225,128.5,265.1,256
38.736008,-104.724008,7250,129.1,272.2,384
38.736237,-104.725501,7250,131.2,280.5,192
38.736603,-104.726994,7250,134.4,289.1,-128
38.737198,-104.728486,7225,137.4,298.2,-384
38.737979,-104.729858,7200,140.7,305.2,-512
38.738846,-104.731054,7200,143.0,312.2,-512
38.739761,-104.732069,7175,145.7,320.9,-512
38.740726,-104.73291,7150,148.1,326.9,-512
38.741913,-104.733681,7150,150.3,334.0,-512
38.743798,-104.734619,7125,150.9,340.2,-320
38.745567,-104.735168,7125,152.1,346.7,-64
38.748081,-104.735718,7150,150.5,352.0,256
38.752224,-104.736267,7150,150.7,354.7,64
38.761047,-104.737084,7175,153.3,356.3,192
38.770612,-104.737976,7150,157.5,355.6,-64
38.784393,-104.739353,7125,155.3,356.7,64
38.790207,-104.739831,7100,150.4,355.8,-128
38.793237,-104.740173,7100,145.6,354.9,-128
38.796775,-104.740662,7075,141.0,353.1,-256
38.801476,-104.741455,7050,136.3,352.0,-192
38.805588,-104.74204,7025,132.5,354.8,-256
38.816746,-104.743286,6975,128.4,355.5,-128
38.827825,-104.744324,6975,124.4,355.4,320
38.835617,-104.745026,7050,120.3,356.2,256
38.83951,-104.745483,7100,117.7,353.7,384
38.843262,-104.745981,7125,118.3,356.1,192
38.849533,-104.74622,7150,120.1,357.6,0
38.85704,-104.746459,7175,121.0,358.6,128
38.860657,-104.746399,7200,122.0,1.4,256
38.861847,-104.74622,7225,119.9,7.2,512
38.862879,-104.745911,7250,117.9,14.7,640
38.863763,-104.745483,7250,116.5,23.3,384
38.864508,-104.744934,7250,115.7,33.0,192
38.865555,-104.743831,7250,116.9,41.2,0
38.866196,-104.742876,7225,117.4,51.6,-320
38.866608,-104.741921,7225,117.0,59.7,-320
38.867069,-104.740601,7225,115.5,69.2,-320
38.867301,-104.739258,7225,113.4,78.3,-128
38.867386,-104.73792,7225,111.1,87.9,256
38.867294,-104.736607,7225,109.5,95.2,192
38.867115,-104.735291,7225,108.3,101.7,64
38.866556,-104.732727,7225,105.1,106.0,-128
38.865784,-104.72974,7200,102.8,109.3,-384
38.865234,-104.728068,7175,100.7,115.3,-448
38.864639,-104.726874,7125,100.4,123.2,-640
38.86409,-104.725979,7125,99.4,130.1,-640
38.86322,-104.724904,7100,99.0,136.6,-640
38.862122,-104.72371,7050,98.2,141.6,-576
38.860877,-104.722595,7025,98.2,146.6,-640
38.859387,-104.721497,6975,98.0,151.3,-640
