lat,lon,alt,gs,track,vs
38.054173,-85.750918,5150,254.3,182.7,3328
38.052265,-85.751038,5250,254.3,182.7,3456
38.050461,-85.751096,5350,254.2,182.5,3520
38.048309,-85.751213,5450,254.2,182.5,3584
38.046539,-85.751336,5550,254.2,182.2,3584
38.044144,-85.751447,5650,254.2,182.2,3584
38.042496,-85.751505,5750,255.2,182.0,3584
38.040482,-85.751564,5850,255.1,181.6,3584
38.038559,-85.751622,5950,255.0,180.9,3584
38.036636,-85.751622,6050,255.0,180.4,3456
38.034302,-85.751564,6150,256.0,179.1,3200
38.031921,-85.751515,6250,256.0,178.9,3072
38.029907,-85.751447,6350,257.2,178.0,3008
38.027298,-85.751271,6450,258.3,177.3,2944
38.024892,-85.751097,6550,259.5,176.5,2816
38.022378,-85.750858,6650,260.7,175.8,2752
38.019745,-85.75057,6750,261.9,175.2,2688
38.016792,-85.750202,6850,263.4,174.1,2560
38.014252,-85.74981,6950,264.7,173.5,2560
38.0079,-85.748709,7150,268.7,171.9,2560
38.002314,-85.747634,7350,271.3,171.1,2752
37.997287,-85.746559,7550,272.9,170.3,3008
37.992462,-85.745486,7750,274.2,169.9,3328
37.988068,-85.744493,7950,273.2,169.9,3584
37.984131,-85.743616,8150,273.2,169.9,3776
37.980481,-85.742798,8350,272.3,169.9,4032
37.976943,-85.742022,8550,270.9,170.2,4096
37.973126,-85.741186,8750,268.8,170.4,4096
37.969355,-85.74041,8950,268.6,170.6,3840
37.965584,-85.739633,9150,267.3,171.0,3648
37.961288,-85.738766,9350,267.2,171.2,3520
37.956926,-85.737961,9550,267.2,171.2,3520
37.952866,-85.737188,9750,267.0,171.4,3456
37.948453,-85.736349,9950,266.7,171.8,3392
37.944124,-85.735573,10150,266.7,171.8,3200
37.939774,-85.734792,10350,267.6,172.1,3008
37.934509,-85.733857,10550,268.6,172.1,2880
37.929199,-85.73298,10750,270.4,172.4,2624
37.924667,-85.732279,10900,272.0,173.0,2176
37.921646,-85.73187,10975,275.2,174.6,1792
37.917206,-85.731578,11050,278.4,176.9,1344
37.912079,-85.731578,11150,283.0,180.6,1088
37.906677,-85.732045,11225,289.1,185.0,896
37.901761,-85.733006,11275,295.6,190.1,896
37.897246,-85.734439,11325,300.3,194.3,832
37.893127,-85.736194,11350,305.2,198.7,768
37.889236,-85.738298,11400,311.9,204.8,704
37.884165,-85.741723,11450,316.5,209.3,640
37.879532,-85.745486,11475,323.4,214.0,512
37.873178,-85.751515,11525,331.8,217.3,896
37.870056,-85.754602,11575,335.5,218.1,1344
37.866623,-85.757933,11650,337.8,217.8,1792
37.862778,-85.761615,11775,339.0,217.2,2240
37.856323,-85.767576,11975,341.1,215.7,2624
37.844921,-85.777488,12375,342.0,214.1,2880
37.834214,-85.786564,12750,343.6,214.0,2944
37.823041,-85.796058,13150,344.5,213.9,2624
37.810547,-85.806612,13550,347.5,213.7,2688
37.798881,-85.816478,13950,348.9,213.8,2688
37.786777,-85.826628,14350,351.7,213.9,2432
37.773556,-85.837853,14750,354.5,214.0,2560
37.760522,-85.84884,15150,357.5,213.8,2368
37.745453,-85.861602,15550,361.7,213.9,2240
37.731995,-85.873056,15950,364.4,214.0,2496
37.720734,-85.882581,16300,365.3,213.9,2944
37.709733,-85.891949,16700,364.4,214.0,3008
37.698049,-85.901861,17100,365.0,214.2,2624
37.683804,-85.913982,17500,367.2,214.1,2496
37.6707,-85.925124,17900,368.9,213.9,2496
37.657242,-85.93652,18300,369.7,213.9,2176
37.641632,-85.949668,18675,371.9,213.8,1984
37.632477,-85.957382,18925,374.1,213.8,2368
37.625015,-85.963635,19150,375.8,213.6,2816
37.6123,-85.974227,19550,377.2,213.6,2752
37.598008,-85.986229,19950,381.4,213.8,2304
37.583251,-85.998648,20350,383.6,213.7,2624
37.570263,-86.009575,20750,385.0,213.8,2496
37.555618,-86.021897,21150,388.6,213.8,2432
37.539957,-86.03501,21550,390.8,213.7,2176
37.52413,-86.048325,21950,394.4,213.7,2432
37.509652,-86.060446,22350,395.8,213.8,2496
37.494336,-86.073283,22750,398.0,213.7,2368
37.477903,-86.087076,23150,400.2,213.7,2112
37.461005,-86.101167,23550,403.8,213.7,2240
37.444427,-86.115047,23950,406.0,213.6,2112
37.426208,-86.1303,24300,410.2,213.8,1984
37.417851,-86.137291,24500,411.0,213.7,2432
37.404007,-86.148883,24875,411.0,213.7,2688
37.394257,-86.157006,25150,412.4,213.7,2240
37.375671,-86.17255,25525,416.0,213.7,1920
37.357426,-86.187744,25900,418.2,213.7,1920
37.337997,-86.20399,26250,422.7,213.6,1600
37.318039,-86.220645,26600,426.8,213.7,2048
37.300735,-86.235079,27000,427.7,213.6,2112
37.281313,-86.251214,27350,431.3,213.6,1664
37.261642,-86.267629,27700,433.5,213.6,1984
37.242349,-86.283636,28075,435.7,213.6,1728
37.221307,-86.30113,28425,438.5,213.6,1792
37.201662,-86.31749,28775,440.7,213.6,1792
37.181086,-86.334507,29125,442.9,213.6,1728
37.160929,-86.351225,29475,445.1,213.6,1728
37.139003,-86.369377,29825,447.9,213.6,1600
37.117081,-86.387543,30150,451.0,213.5,1536
37.094778,-86.405978,30475,453.2,213.5,1536
37.071921,-86.424846,30800,455.4,213.4,1600
37.055581,-86.43834,31075,456.0,213.6,2048
37.042221,-86.449386,31375,454.6,213.5,2496
37.027771,-86.461292,31750,451.8,213.4,2944
37.014476,-86.472254,32150,447.4,213.5,3136
37.001581,-86.482942,32550,442.9,213.6,3520
36.99227,-86.490644,32850,438.8,213.5,3072
36.981377,-86.499601,33150,432.9,213.5,2624
36.971329,-86.507925,33400,428.0,213.5,2176
36.959061,-86.518035,33650,422.1,213.5,1728
36.949256,-86.526111,33800,417.7,213.6,1280
36.92598,-86.545337,34075,411.3,213.5,1024
36.918915,-86.55117,34175,409.1,213.5,1472
36.899277,-86.567357,34525,406.3,213.5,1728
36.880692,-86.582609,34875,404.9,213.4,1792
36.861969,-86.597978,35225,404.9,213.4,1856
36.843521,-86.613121,35600,403.6,213.4,1856
36.831665,-86.622849,35800,403.6,213.4,1408
36.824263,-86.628892,35875,403.6,213.4,960
36.810065,-86.640521,36000,401.3,213.4,512
36.800847,-86.648118,36025,401.3,213.4,64
36.770554,-86.672916,36025,398.6,213.3,-128
36.740067,-86.697807,36000,396.3,213.4,0
36.709745,-86.722626,36000,395.8,213.2,0
36.6793,-86.747462,36000,396.3,213.4,0
36.648788,-86.772366,36000,396.3,213.4,0
36.618223,-86.79731,36000,397.2,213.3,0
36.588089,-86.821804,36000,398.0,213.2,0
36.557798,-86.846456,36000,398.6,213.3,0
36.527115,-86.871414,36000,398.8,213.1,0
36.496303,-86.896362,36000,399.4,213.2,0
36.4655,-86.921425,36000,399.4,213.2,0
36.434784,-86.946259,36000,399.4,213.2,0
36.403976,-86.971264,36025,399.4,213.2,0
36.372986,-86.996326,36000,400.2,213.2,0
36.342215,-87.021186,36000,400.2,213.2,0
36.31149,-87.046022,36000,400.2,213.2,0
36.280746,-87.070885,36000,400.2,213.2,0
36.249948,-87.095694,36000,400.2,213.2,0
36.219498,-87.120152,36000,401.1,213.1,0
36.188965,-87.144699,36000,401.1,213.1,0
36.158147,-87.169443,36000,401.1,213.1,0
36.127656,-87.193928,36025,401.1,213.1,0
36.097366,-87.218227,36000,401.1,213.1,0
36.066376,-87.243061,36000,401.1,213.1,0
36.035477,-87.26778,36000,401.1,213.1,0
36.004432,-87.292688,36025,401.1,213.1,0
35.974173,-87.316823,36000,400.5,213.0,0
35.943237,-87.341537,36000,401.4,212.9,0
35.912338,-87.366199,36000,400.5,213.0,0
35.881487,-87.390747,36000,400.5,213.0,0
35.850577,-87.415349,36000,400.5,213.0,0
35.819433,-87.440127,36000,400.5,213.0,0
35.788605,-87.464619,36000,400.0,212.9,0
35.757984,-87.488864,36025,400.0,212.9,0
35.727356,-87.513142,36000,400.0,212.9,0
35.696908,-87.537309,36000,400.0,212.9,0
35.665904,-87.561853,36000,400.0,212.9,0
35.635208,-87.586155,36025,400.0,212.9,0
35.604767,-87.610188,36000,400.0,212.9,0
35.573639,-87.634735,36000,400.0,212.9,0
35.542866,-87.659036,36000,400.0,212.9,0
35.512002,-87.683346,36000,400.0,212.9,0
35.480905,-87.707831,36000,400.0,212.9,0
35.450181,-87.732024,36000,400.8,212.8,0
35.418991,-87.75651,36000,400.3,212.7,0
35.388062,-87.780762,36000,400.8,212.8,0
35.357162,-87.804966,36000,400.8,212.8,-64
35.326538,-87.828973,36000,401.7,212.7,0
35.295364,-87.853374,36025,401.7,212.7,0
35.264694,-87.87735,36000,403.9,212.7,0
35.233612,-87.901669,36000,404.7,212.6,0
35.202667,-87.925826,36000,406.1,212.6,0
35.171007,-87.950535,36000,407.5,212.7,0
35.139587,-87.974984,36000,409.2,212.5,0
35.107819,-87.999704,36025,409.7,212.6,0
35.075867,-88.024535,36000,410.6,212.6,0
35.044338,-88.049068,36000,411.4,212.5,0
35.012146,-88.074029,36000,411.9,212.6,0
34.980331,-88.098749,36000,412.8,212.5,0
34.948242,-88.12358,36025,413.6,212.5,0
34.916646,-88.14806,36000,413.6,212.5,0
34.8853,-88.17229,36000,415.0,212.5,0
34.853027,-88.197233,36000,415.0,212.5,0
34.820934,-88.222046,36025,415.0,212.5,0
34.789093,-88.246593,36000,414.5,212.4,0
34.756739,-88.271542,36000,413.6,212.5,0
34.724945,-88.295998,36025,413.6,212.5,0
34.693542,-88.320157,36000,414.5,212.4,0
34.66127,-88.344876,36000,413.1,212.3,0
34.629558,-88.369274,36000,412.2,212.4,0
34.598042,-88.393421,36000,412.2,212.4,0
34.566147,-88.417857,36000,412.2,212.4,64
34.534241,-88.442296,36000,412.6,212.2,-64
34.502563,-88.466454,36000,412.2,212.4,64
34.471161,-88.490501,36000,412.6,212.2,0
34.438927,-88.515072,36000,412.6,212.2,0
34.406992,-88.539448,36000,413.1,212.3,0
34.374435,-88.564266,36000,413.9,212.3,0
34.342896,-88.588313,36000,415.3,212.3,0
34.310815,-88.61269,36000,416.2,212.2,0
34.278275,-88.637409,36000,418.4,212.2,0
34.245529,-88.662302,36000,419.8,212.2,0
34.213102,-88.686905,36000,420.6,212.2,0
34.180841,-88.711338,36025,422.0,212.2,0
34.14798,-88.73618,36000,422.8,212.1,0
34.115109,-88.761005,36025,424.2,212.2,0
34.082474,-88.78573,36000,425.1,212.1,0
34.049284,-88.810787,36025,425.6,212.2,0
34.015953,-88.835964,36000,426.4,212.2,0
33.982819,-88.860953,36025,426.4,212.2,0
33.949905,-88.885728,36025,427.3,212.1,0
33.917313,-88.910167,36000,427.3,212.1,0
33.884303,-88.935013,36000,426.8,212.0,0
33.850972,-88.960018,36000,425.9,212.1,0
33.817594,-88.985023,36000,426.8,212.0,0
33.784653,-89.009717,36000,426.8,212.0,0
33.751923,-89.034212,36000,426.8,212.0,0
33.718717,-89.05901,36000,426.8,212.0,0
33.685618,-89.083786,36000,426.8,212.0,0
33.652817,-89.108258,36000,426.8,212.0,0
33.626683,-89.12756,36000,426.9,210.7,-64
33.616162,-89.134483,36000,427.6,207.9,-192
33.605072,-89.14088,35950,428.6,204.8,-640
33.59436,-89.14643,35850,427.9,203.0,-1088
33.579339,-89.153652,35675,427.8,201.5,-1536
33.573567,-89.156342,35575,427.1,201.3,-1984
33.566817,-89.159489,35450,427.7,201.1,-2432
33.551056,-89.166721,35075,429.2,200.9,-2880
33.536232,-89.173447,34700,432.0,200.7,-3072
33.521382,-89.179837,34300,434.5,198.5,-3072
33.509216,-89.18421,33975,437.0,195.5,-3136
33.494431,-89.188605,33600,438.8,193.3,-3008
33.47874,-89.192617,33200,441.1,191.6,-3008
33.463331,-89.196092,32800,443.6,189.9,-3072
33.446991,-89.199007,32400,445.9,187.6,-2816
33.429348,-89.201473,32000,447.4,185.9,-2816
33.412949,-89.203326,31600,449.0,185.4,-2688
33.393084,-89.205453,31200,448.7,185.0,-2624
33.37451,-89.207359,30800,449.6,184.9,-2560
33.355237,-89.208928,30400,451.6,182.9,-2880
33.338608,-89.209424,30000,455.0,180.6,-2752
33.330872,-89.209369,29850,456.0,179.8,-2304
33.317047,-89.209204,29625,455.1,179.1,-1856
33.292205,-89.208592,29275,452.1,178.7,-1600
33.266281,-89.207831,28925,448.1,178.6,-1856
33.240439,-89.207023,28575,444.2,178.4,-1536
33.215068,-89.206182,28250,440.2,178.2,-1728
33.191666,-89.205249,27875,437.2,178.2,-2048
33.16864,-89.204425,27500,435.2,178.4,-2112
33.146805,-89.203821,27125,435.1,178.8,-2048
33.123642,-89.203436,26750,432.0,179.3,-1920
33.100388,-89.203271,26375,430.0,179.7,-1920
33.077408,-89.203107,26000,429.0,179.7,-2048
33.056185,-89.203043,25625,428.0,179.9,-1984
33.032867,-89.203052,25275,424.0,180.3,-1792
33.009338,-89.203436,24925,420.1,181.2,-1792
32.986171,-89.204108,24550,417.2,181.6,-1792
32.962143,-89.204919,24225,414.2,181.7,-1600
32.938455,-89.205677,23900,410.1,181.5,-1728
32.917786,-89.206294,23525,408.1,181.3,-2048
32.896418,-89.206742,23150,407.1,181.0,-2176
32.875749,-89.207135,22750,406.0,180.9,-2176
32.856011,-89.207471,22350,405.0,180.7,-2112
32.837173,-89.207721,22025,404.0,180.7,-1664
32.814056,-89.208105,21700,400.0,180.9,-1344
32.788696,-89.208545,21400,393.0,180.7,-1408
32.780084,-89.208648,21275,392.0,180.7,-1856
32.768829,-89.20882,21075,389.0,180.7,-2304
32.752013,-89.209096,20675,386.0,180.6,-2688
32.735687,-89.209314,20275,383.0,180.6,-2880
32.72081,-89.209424,19875,381.0,180.3,-3008
32.707352,-89.209479,19500,380.0,180.0,-2880
32.694056,-89.209433,19100,378.0,179.9,-3072
32.680742,-89.209377,18700,375.0,179.7,-3456
32.668731,-89.209265,18300,374.0,179.5,-3712
32.657547,-89.209149,17900,374.0,179.4,-3712
32.64634,-89.208984,17500,373.0,179.1,-3840
32.636005,-89.20876,17125,374.1,178.9,-3648
32.624507,-89.208424,16725,374.1,178.6,-3392
32.611954,-89.207996,16325,374.1,178.5,-3008
32.606305,-89.207863,16200,374.1,178.5,-2560
32.594421,-89.207501,15925,374.1,178.6,-2112
32.580747,-89.207191,15650,373.1,178.9,-1664
32.557983,-89.206742,15325,369.0,179.2,-1408
32.536849,-89.206574,15050,364.0,180.3,-1472
32.528237,-89.207023,14900,360.9,184.0,-1600
32.520538,-89.208051,14775,358.8,187.2,-1664
32.513214,-89.209589,14675,356.5,191.0,-1664
32.502319,-89.212555,14500,353.4,193.9,-1408
32.491791,-89.215961,14325,351.0,196.2,-1600
32.484384,-89.218906,14200,348.2,199.6,-1664
32.478149,-89.221948,14075,345.9,203.2,-1792
32.472234,-89.225408,13950,343.0,206.9,-1792
32.466705,-89.229199,13850,341.1,211.4,-1792
32.46041,-89.234208,13700,339.3,215.3,-1792
32.45549,-89.238867,13575,338.3,219.2,-1792
32.450867,-89.243905,13450,337.3,224.2,-1856
32.445557,-89.250513,13300,336.3,228.0,-1984
32.438461,-89.260455,13075,336.1,230.7,-1920
32.429173,-89.27451,12750,334.6,232.6,-2048
32.421432,-89.286658,12500,333.0,233.3,-1600
32.416168,-89.295062,12375,329.6,233.5,-1152
32.402033,-89.317671,12125,319.8,233.8,-960
32.394492,-89.329834,11975,313.4,233.8,-832
32.386002,-89.343567,11850,306.2,233.8,-832
32.377454,-89.357244,11700,300.4,233.7,-896
32.368927,-89.370758,11575,293.6,233.2,-768
32.360641,-89.383722,11450,287.6,232.8,-704
32.352539,-89.396082,11325,281.6,232.4,-832
32.345856,-89.406189,11175,277.9,232.0,-1152
32.339127,-89.416296,11025,274.3,232.0,-1152
32.332535,-89.426294,10850,271.6,232.3,-1216
32.326479,-89.435605,10675,270.4,232.7,-1344
32.320587,-89.444806,10500,269.2,233.0,-1472
32.315002,-89.453485,10300,268.6,233.2,-1664
32.310013,-89.461395,10100,268.8,233.5,-1792
32.304886,-89.469525,9900,270.4,233.7,-1856
32.300171,-89.477216,9700,272.0,234.0,-1920
32.295429,-89.484876,9500,272.8,234.1,-1664
32.289749,-89.494124,9325,274.5,234.3,-1344
32.284303,-89.503093,9150,276.7,234.4,-1344
32.277832,-89.513799,9000,277.5,234.5,-1024
32.271501,-89.524225,8850,276.9,234.7,-1088
32.26517,-89.534819,8700,276.3,234.9,-1024
32.258514,-89.546045,8550,275.8,235.0,-1024
32.251902,-89.557128,8400,274.4,235.1,-960
32.245013,-89.568731,8250,274.4,235.1,-1024
32.238464,-89.579718,8100,273.0,235.1,-960
32.231689,-89.591254,7950,270.2,235.2,-1024
32.225372,-89.601965,7800,268.2,235.5,-960
32.219193,-89.612622,7650,265.4,235.6,-960
32.212286,-89.624503,7525,262.7,235.7,-832
32.205093,-89.636847,7375,261.8,235.6,-768
32.198227,-89.648547,7250,261.0,235.5,-768
32.191152,-89.660657,7125,259.6,235.5,-832
32.185565,-89.670242,7025,259.1,235.7,-832
32.181562,-89.677193,6925,259.1,235.7,-768
32.176534,-89.685881,6825,258.2,235.6,-832
32.17131,-89.694855,6725,257.7,235.8,-832
32.166275,-89.703589,6625,257.7,235.8,-832
32.161312,-89.712282,6525,257.9,236.1,-768
32.156342,-89.720947,6425,257.4,236.2,-832
32.151722,-89.729153,6325,256.0,236.3,-768
32.146462,-89.738458,6225,256.0,236.3,-832
32.141434,-89.747371,6125,256.0,236.3,-768
32.137024,-89.75517,6025,256.0,236.3,-1024
32.133179,-89.761981,5925,256.0,236.3,-960
32.129144,-89.769063,5825,255.4,236.5,-960
32.125001,-89.776462,5725,256.3,236.6,-1024
32.121094,-89.783459,5625,255.4,236.5,-960
32.117273,-89.790251,5525,254.9,236.7,-1024
32.113316,-89.797313,5425,254.9,236.7,-1024
32.109173,-89.804656,5325,255.4,236.5,-896
32.105077,-89.811887,5225,255.4,236.5,-1024
32.101166,-89.818838,5125,254.6,236.4,-960
32.097565,-89.825208,5025,254.1,236.6,-1024
32.093399,-89.832623,4925,251.8,236.5,-1024
32.089482,-89.839633,4825,249.6,236.4,-960
32.085754,-89.846191,4725,248.2,236.5,-1024
32.08208,-89.85275,4625,246.8,236.6,-1088
32.07843,-89.85932,4525,246.3,236.8,-896
32.074356,-89.866571,4425,245.7,237.0,-640
32.069229,-89.875964,4350,241.2,238.2,-576
32.067043,-89.880608,4325,239.8,242.1,-512
32.065659,-89.884204,4275,239.6,246.6,-640
32.064576,-89.887951,4250,238.8,251.9,-640
32.063828,-89.891565,4225,239.5,257.7,-384
32.063416,-89.89585,4200,238.5,263.5,-448
32.063319,-89.899161,4175,239.0,269.5,-512
32.063552,-89.903141,4150,240.0,275.3,-576
32.064064,-89.906616,4125,241.8,281.5,-576
32.065018,-89.910681,4100,242.0,287.3,-512
32.066345,-89.914581,4075,243.7,293.2,-576
32.067928,-89.918107,4050,244.9,299.1,-576
32.069916,-89.921558,4000,245.8,304.7,-640
32.072304,-89.925058,3975,247.2,309.4,-640
32.075283,-89.928813,3925,246.9,313.5,-640
32.080218,-89.934418,3875,244.0,316.5,-512
32.087265,-89.942102,3800,242.0,317.3,-640
32.096139,-89.951683,3725,237.1,317.2,-384
32.10354,-89.959754,3675,232.8,317.3,-256
32.110382,-89.967206,3650,227.8,317.1,-384
32.116241,-89.973578,3600,223.6,317.2,-384
32.121463,-89.979317,3550,218.7,317.4,-256
32.12709,-89.985333,3525,213.7,317.3,-448
32.133148,-89.991928,3450,209.5,317.7,-448
32.137663,-89.996413,3400,209.0,320.8,-512
32.140736,-89.998991,3375,211.1,325.0,-512
32.144119,-90.001428,3325,212.1,329.1,-448
32.148091,-90.00398,3300,214.2,332.5,-896
32.152542,-90.006482,3200,217.0,335.2,-1088
32.157076,-90.0088,3100,219.5,336.9,-1216
32.161377,-90.010876,3000,219.3,337.8,-1216
32.16727,-90.013677,2900,215.8,338.0,-1344
32.172019,-90.015975,2800,213.6,338.0,-1024
32.177745,-90.018666,2700,211.0,338.3,-1152
32.182167,-90.020683,2600,208.7,338.4,-1152
32.187241,-90.023094,2500,205.9,338.0,-960
32.192735,-90.025672,2400,201.9,337.9,-960
32.196273,-90.02741,2325,197.8,337.7,-1088
32.200745,-90.029553,2225,194.2,337.9,-1024
32.205816,-90.032006,2125,191.1,337.9,-1024
32.21075,-90.034304,2025,187.2,338.4,-896
32.214288,-90.03593,1950,182.7,338.5,-960
32.219316,-90.038284,1850,178.1,337.9,-1024
32.223552,-90.040358,1775,174.0,337.7,-832
32.227844,-90.042407,1675,169.2,338.1,-832
32.232769,-90.04473,1600,165.1,337.9,-832
32.236496,-90.046527,1500,161.9,337.9,-896
32.241211,-90.048724,1400,158.4,338.1,-832
32.246613,-90.051306,1300,154.7,337.6,-768
32.251877,-90.053943,1200,152.8,337.3,-768
32.256912,-90.056305,1100,150.8,338.2,-768
32.261627,-90.058557,1000,149.5,338.4,-768
32.266985,-90.061041,900,145.4,338.2,-704
32.272106,-90.063508,825,143.5,337.9,-704
32.276733,-90.065698,725,142.2,338.1,-768
32.28137,-90.067936,625,140.4,337.8,-704
32.285979,-90.070122,525,138.5,337.5,-768
32.286575,-90.070477,525,137.6,337.4,-704
32.311752,-90.082452,325,95.1,157.8,128
32.31134,-90.082288,325,101.4,158.0,128
32.310838,-90.082005,325,106.8,158.0,128
32.309509,-90.081409,325,118.5,158.2,320
32.309006,-90.081134,300,123.9,158.2,320
32.307532,-90.080436,350,128.3,158.0,320
32.306946,-90.080145,375,137.2,157.7,1280
32.306351,-90.079871,400,142.6,157.8,1984
32.305438,-90.079427,450,144.8,157.7,2496
32.304062,-90.078717,525,147.9,156.9,2944
32.302872,-90.078113,625,149.2,156.7,3200
32.301636,-90.077509,725,150.0,156.0,3392
32.300689,-90.077016,825,151.3,155.8,3328
32.299665,-90.076456,900,153.1,156.1,3264
32.298687,-90.075951,1000,154.5,156.8,3392
32.297244,-90.075279,1100,157.1,158.3,3200
32.296499,-90.074942,1175,158.2,159.3,3072
32.296081,-90.074774,1175,160.4,160.3,2688
32.294637,-90.074214,1275,162.9,161.0,2432
32.29352,-90.073821,1325,167.3,163.0,2624
32.291891,-90.073317,1425,170.3,164.3,2880
32.29068,-90.072925,1500,170.3,165.7,2432
32.289424,-90.072588,1575,169.8,166.4,2048
32.288269,-90.072235,1600,170.5,166.8,1664
32.287079,-90.071906,1650,170.3,167.1,1280
32.284241,-90.071246,1725,174.3,168.8,1280
32.282547,-90.070862,1775,179.1,169.4,1600
32.280807,-90.070532,1850,183.0,169.6,1920
32.279601,-90.07029,1900,186.6,170.4,2368
32.277972,-90.069954,2000,189.4,170.9,2560
32.275955,-90.069543,2100,191.9,170.1,2816
32.273735,-90.069113,2200,194.0,169.9,2880
32.272292,-90.068833,2300,195.5,170.9,3136
32.271286,-90.068665,2350,196.3,171.2,3584
32.270462,-90.0685,2400,196.3,171.2,3840
32.269127,-90.068216,2500,197.8,170.4,3840
32.267807,-90.06795,2600,197.9,170.1,3968
32.266525,-90.067676,2700,199.1,169.9,3840
32.264694,-90.067291,2800,200.1,169.9,3648
32.263308,-90.067039,2900,202.1,170.0,3392
32.261856,-90.066742,2975,203.9,170.4,3136
32.260345,-90.066412,3075,205.7,170.8,3072
32.258514,-90.066083,3175,207.6,170.9,2944
32.256042,-90.065588,3275,212.1,170.2,2816
32.254303,-90.065204,3375,213.6,169.5,2688
32.252289,-90.064709,3450,217.5,168.3,2560
32.250227,-90.064124,3550,220.7,166.9,2560
32.247992,-90.063452,3650,225.1,165.6,2560
32.245432,-90.062611,3750,229.8,164.1,2624
32.242905,-90.061743,3850,234.1,163.1,2816
32.240753,-90.060974,3950,236.6,162.8,2944
32.239007,-90.060313,4050,237.8,162.6,3072
32.236959,-90.059528,4150,239.1,162.5,3136
32.234894,-90.058777,4250,241.3,162.4,3520
32.233429,-90.058228,4325,242.6,162.2,3584
32.231827,-90.057623,4425,243.8,162.1,3648
32.230133,-90.056964,4525,243.8,162.1,3712
32.228577,-90.05636,4600,244.8,162.2,3776
32.227416,-90.055941,4675,246.0,162.0,3840
32.225694,-90.055268,4775,247.3,161.9,3840
32.224157,-90.054651,4850,247.6,161.6,3968
32.222855,-90.054163,4950,247.6,161.6,3968
32.221364,-90.053586,5050,247.9,161.4,3968
32.219456,-90.052802,5150,249.2,161.3,4032
32.218012,-90.052241,5250,249.8,160.8,4032
32.216476,-90.051568,5325,249.8,160.8,4032
32.215219,-90.051064,5425,251.1,160.7,4032
32.213543,-90.050391,5525,251.1,160.7,4032
32.211868,-90.049663,5625,252.1,160.8,4096
32.210037,-90.048944,5725,252.1,160.8,4096
32.208389,-90.048285,5825,253.0,160.9,4096
32.206747,-90.047645,5925,253.6,161.1,4160
32.205185,-90.047021,6025,253.6,161.1,4160
32.203535,-90.046356,6125,254.2,161.4,4160
32.202371,-90.045907,6200,254.2,161.4,4160
32.200836,-90.045264,6300,255.2,161.5,4096
32.199019,-90.044562,6400,255.8,161.8,4096
