lat,lon,alt,gs,track
43.350311,-88.60991,2825,103.2,314.2
43.353973,-88.61502,2825,101.1,315.4
43.359695,-88.622685,2850,100.5,316.6
43.36441,-88.628817,2850,101.1,315.4
43.370041,-88.636546,2825,101.8,315.8
43.37352,-88.640889,2825,102.7,317.8
43.378143,-88.646574,2775,104.9,318.9
43.38121,-88.650023,2750,106.0,321.5
43.384369,-88.653281,2725,108.0,323.7
43.389175,-88.658007,2675,104.0,324.8
43.390686,-88.659412,2625,99.3,325.7
43.39325,-88.66184,2575,94.6,326.6
43.395035,-88.6635,2500,91.6,323.9
43.397369,-88.665991,2400,91.1,321.2
43.399979,-88.668802,2325,89.0,321.8
43.401581,-88.67059,2225,88.4,322.4
43.403915,-88.673018,2125,90.4,321.7
43.406158,-88.675573,2025,90.9,320.4
43.408401,-88.678255,1925,92.1,318.5
43.410278,-88.680683,1825,93.4,316.7
43.412842,-88.684004,1750,94.8,315.9
43.414169,-88.685537,1750,96.0,321.3
43.414902,-88.68624,1750,96.8,326.8
43.415726,-88.686751,1775,97.2,336.3
43.416138,-88.686942,1775,97.9,338.4
43.416595,-88.687134,1775,97.5,344.5
43.417511,-88.687325,1775,97.9,352.4
43.418381,-88.687325,1800,99.0,358.3
43.419342,-88.687262,1800,100.2,3.4
43.420258,-88.687134,1800,100.7,6.8
43.421631,-88.686687,1775,101.9,13.6
43.423004,-88.686112,1775,104.7,19.0
43.429367,-88.68311,1750,102.8,17.5
43.432434,-88.681768,1675,98.0,18.4
43.43367,-88.681194,1675,92.7,18.2
43.437241,-88.679597,1600,89.6,16.2
43.439255,-88.678958,1575,88.8,11.7
43.440033,-88.67883,1550,87.8,7.8
43.440857,-88.678766,1525,88.0,1.3
43.441681,-88.67883,1500,87.2,356.0
43.442459,-88.679086,1475,85.6,345.8
43.443192,-88.679469,1475,83.8,336.8
43.443512,-88.679724,1475,82.7,333.4
43.444427,-88.680619,1450,80.2,324.1
43.444702,-88.680938,1450,78.6,317.6
43.445114,-88.681704,1425,76.4,307.0
43.445435,-88.682535,1400,75.6,297.6
43.445709,-88.683493,1375,75.6,290.1
43.445847,-88.684387,1350,76.2,283.7
43.445984,-88.685345,1350,75.0,279.2
43.446167,-88.688092,1300,73.3,275.5
43.446304,-88.690455,1250,72.1,273.2
43.446304,-88.690838,1225,71.0,269.2
43.446213,-88.691286,1225,68.5,258.2
43.44603,-88.692116,1225,65.4,246.6
43.445663,-88.692755,1225,63.4,232.1
43.445206,-88.693202,1200,62.4,221.1
43.444656,-88.693457,1175,63.2,203.3
43.444061,-88.693649,1175,64.1,190.8
43.443466,-88.693713,1150,64.2,184.5
43.442551,-88.693713,1150,66.0,179.1
43.441315,-88.693713,1125,67.1,182.6
43.44072,-88.693841,1100,66.6,187.8
43.439804,-88.694096,1100,66.9,193.8
43.437973,-88.694799,1050,69.6,195.8
43.436462,-88.695501,1000,70.8,198.9
43.433945,-88.696587,900,69.9,196.6
43.430969,-88.697865,825,65.5,198.7
43.429642,-88.698503,825,63.2,198.4
43.429367,-88.698567,825,55.0,199.1
43.428452,-88.69895,825,51.0,195.9
43.427628,-88.699334,850,46.8,196.1
43.426758,-88.699717,850,50.3,197.4
43.426529,-88.699781,850,53.2,196.4
43.425751,-88.7001,825,59.8,197.5
43.425201,-88.700356,825,64.6,196.2
43.423096,-88.701186,900,69.0,196.9
43.420212,-88.702272,1000,73.5,195.0
43.417191,-88.703422,1100,74.7,195.5
43.414536,-88.704444,1200,73.8,195.7
43.412201,-88.705402,1275,75.9,198.4
43.409271,-88.706871,1375,74.7,200.4
43.406982,-88.707957,1475,73.7,198.2
43.405655,-88.708404,1500,75.0,193.1
43.404648,-88.708595,1550,74.7,187.7
43.403915,-88.708659,1575,76.0,179.2
43.402863,-88.70834,1600,76.7,164.9
43.402222,-88.707957,1625,77.1,157.1
43.401627,-88.707446,1650,77.7,148.1
43.401077,-88.706807,1675,77.6,141.8
43.400574,-88.706104,1700,78.5,133.4
43.400116,-88.705338,1725,79.2,127.3
43.39975,-88.70438,1750,81.1,120.4
43.399429,-88.703422,1775,84.9,111.4
43.3992,-88.7024,1775,86.4,106.1
43.399063,-88.70125,1800,89.6,100.9
43.398926,-88.7001,1775,94.2,99.2
43.398468,-88.695757,1800,98.7,97.0
43.398331,-88.693266,1825,98.3,94.7
43.398331,-88.691988,1825,100.0,88.3
43.398422,-88.690711,1825,100.7,83.2
43.398743,-88.689497,1825,101.2,73.3
43.399109,-88.688347,1850,101.1,64.2
43.399658,-88.687325,1850,101.3,55.0
43.399933,-88.686814,1850,101.0,51.4
43.401398,-88.685218,1875,100.3,38.9
43.402176,-88.684579,1900,99.4,28.9
43.403046,-88.684132,1900,97.7,22.9
43.403915,-88.683748,1925,96.8,16.2
43.404739,-88.683493,1925,97.3,12.5
43.407532,-88.682854,1900,102.3,9.0
43.408493,-88.682599,1875,106.5,9.7
43.413345,-88.681513,1800,106.4,9.2
43.415726,-88.68081,1775,104.6,12.7
43.418976,-88.679916,1725,101.6,10.2
43.424881,-88.678575,1675,100.3,9.2
43.427216,-88.678064,1650,99.6,10.4
43.428955,-88.677489,1650,95.8,13.9
43.431015,-88.676786,1625,91.7,13.9
43.432205,-88.676403,1625,87.6,13.9
43.435684,-88.675253,1550,85.1,12.9
43.437973,-88.674614,1500,84.5,10.9
43.438751,-88.674423,1475,84.6,6.8
43.439529,-88.674423,1450,84.1,2.0
43.440308,-88.674487,1450,82.7,352.4
43.440994,-88.674742,1425,81.5,345.8
43.441681,-88.675189,1400,79.6,334.7
43.442276,-88.675764,1400,78.2,324.9
43.44278,-88.676467,1400,76.4,312.9
43.443146,-88.677233,1375,74.3,303.5
43.443466,-88.678128,1375,73.4,295.9
43.443741,-88.678958,1350,73.4,289.9
43.443878,-88.679852,1325,73.2,284.2
43.444107,-88.681704,1325,71.9,278.8
43.444336,-88.68394,1275,72.3,275.5
43.444473,-88.686687,1225,72.2,274.0
43.444473,-88.687581,1225,72.0,270.0
43.444427,-88.688475,1200,70.4,264.3
43.444107,-88.689753,1175,68.0,250.2
43.443832,-88.690455,1175,67.1,241.5
43.443466,-88.691158,1150,66.6,234.2
43.443054,-88.691797,1150,65.8,224.4
43.442322,-88.692563,1125,66.4,217.0
43.441544,-88.693202,1100,67.2,210.4
43.440674,-88.693777,1075,67.1,204.7
43.439804,-88.694224,1025,67.7,199.0
43.438934,-88.694607,1025,68.2,194.4
43.436783,-88.69531,950,68.4,195.3
43.435547,-88.695821,925,68.6,198.7
43.433487,-88.696779,875,68.7,196.1
43.430557,-88.698056,825,63.9,197.3
43.42955,-88.698503,825,59.1,198.7
43.429047,-88.698695,825,54.1,196.1
43.42836,-88.699014,825,51.2,197.0
43.426575,-88.699781,850,54.1,196.1
43.4263,-88.699909,850,58.8,197.8
43.425751,-88.7001,825,62.9,197.6
43.424835,-88.700483,825,67.4,195.5
43.423279,-88.701058,875,71.6,195.4
43.420624,-88.702016,975,74.2,194.0
43.417923,-88.702911,1075,75.0,193.1
43.415955,-88.703549,1175,72.0,193.6
43.413025,-88.704508,1275,71.8,192.9
43.411057,-88.70521,1325,73.8,195.7
43.409775,-88.705785,1375,74.3,199.6
43.407211,-88.707126,1475,73.4,199.9
43.40625,-88.707573,1500,74.0,196.5
43.405609,-88.707765,1525,74.2,190.1
43.404877,-88.707829,1550,76.0,180.8
43.40419,-88.707701,1550,76.9,171.0
43.403503,-88.707382,1575,78.8,159.9
43.402863,-88.706871,1600,79.7,151.5
43.402267,-88.706168,1625,83.0,139.4
43.401764,-88.705338,1625,86.1,128.9
43.401352,-88.70438,1650,88.6,118.3
43.401031,-88.703358,1675,89.0,111.1
43.400803,-88.702272,1700,89.3,105.6
43.400665,-88.701186,1725,88.3,99.8
43.400482,-88.698887,1775,92.3,94.3
43.400436,-88.697673,1750,97.1,92.9
43.400345,-88.693266,1750,97.0,91.8
43.400391,-88.691413,1750,96.1,87.6
43.400574,-88.689561,1725,97.5,80.0
43.400711,-88.688986,1700,97.7,76.4
43.401031,-88.687836,1700,98.6,67.3
43.401489,-88.686751,1700,98.3,58.7
43.401993,-88.685729,1700,97.0,52.5
43.402588,-88.684834,1700,95.5,45.4
43.403275,-88.684068,1700,93.7,39.8
43.404007,-88.683429,1700,94.0,32.8
43.404785,-88.682854,1725,93.5,27.4
43.405975,-88.682215,1725,91.9,22.4
43.407166,-88.681704,1750,89.6,16.2
43.408768,-88.68113,1750,91.2,12.7
43.410507,-88.680683,1725,95.9,11.4
43.414948,-88.679341,1725,96.5,13.2
43.419708,-88.677872,1750,95.9,11.4
43.427628,-88.675636,1775,97.3,12.5
43.430649,-88.674742,1750,93.0,11.8
43.432251,-88.674231,1750,88.3,13.1
43.436142,-88.673082,1700,86.7,11.3
43.43898,-88.672443,1625,89.0,8.4
43.439804,-88.672315,1600,90.1,2.5
43.440628,-88.672379,1575,90.0,358.7
43.441452,-88.672571,1550,89.3,350.3
43.44223,-88.67289,1550,87.6,343.4
43.442917,-88.673337,1550,85.4,334.3
43.443558,-88.673912,1525,81.3,325.5
43.443832,-88.674231,1525,79.7,321.1
43.44429,-88.674998,1550,76.4,312.9
43.444702,-88.675764,1525,75.5,304.7
43.444839,-88.676211,1500,75.6,297.6
43.445114,-88.677106,1475,76.3,291.5
43.445251,-88.678064,1450,76.9,282.8
43.445343,-88.679022,1450,76.4,276.0
43.445389,-88.680938,1400,75.0,271.5
43.445435,-88.685281,1300,76.0,271.5
43.445435,-88.687198,1275,74.1,267.7
43.445389,-88.688092,1250,71.9,261.2
43.445206,-88.688986,1250,70.5,251.8
43.444931,-88.689753,1225,70.3,245.6
43.444611,-88.690519,1225,69.4,241.6
43.444244,-88.691222,1200,67.8,232.8
43.443832,-88.69186,1175,67.3,228.0
43.443375,-88.692435,1175,67.3,222.0
43.442825,-88.692946,1150,67.7,214.2
43.442276,-88.69333,1125,68.0,204.3
43.44136,-88.693713,1100,68.4,195.3
43.438522,-88.694671,1025,71.6,195.4
43.436279,-88.695565,950,70.5,198.2
43.433853,-88.696587,875,68.3,197.9
43.431564,-88.697673,825,64.2,198.1
43.430008,-88.698312,825,59.5,196.6
43.429504,-88.698567,825,54.1,199.4
43.429047,-88.698759,825,50.3,197.4
43.427994,-88.699142,825,46.8,196.1
43.426941,-88.699653,825,51.2,197.0
43.426712,-88.699717,825,54.4,197.1
43.426208,-88.699972,800,58.5,196.9
43.425613,-88.700164,825,62.4,195.8
43.424423,-88.700547,850,67.2,194.7
43.421951,-88.701442,950,71.1,193.8
43.419388,-88.702208,1050,70.4,191.5
43.417191,-88.702847,1150,68.9,193.4
43.415955,-88.703358,1200,69.3,197.6
43.413849,-88.70438,1275,69.3,200.3
43.411743,-88.705402,1375,69.0,199.5
43.408997,-88.706679,1475,69.0,199.5
43.407761,-88.70719,1525,68.4,195.3
43.407486,-88.707254,1525,69.1,190.0
43.406204,-88.70719,1575,70.5,173.5
43.405563,-88.706935,1600,71.8,163.8
43.404602,-88.706232,1625,75.3,149.7
43.404053,-88.705657,1650,79.2,142.7
43.403503,-88.704891,1650,83.5,136.0
43.402954,-88.70406,1650,87.2,130.8
43.402267,-88.702655,1675,89.0,122.6
43.401764,-88.701122,1725,89.2,113.1
43.401489,-88.700036,1750,89.6,106.2
43.40126,-88.698376,1800,89.8,101.6
43.401169,-88.697162,1775,93.5,96.1
43.401077,-88.69531,1775,97.1,92.9
43.401031,-88.69218,1750,101.0,89.4
43.401169,-88.690264,1725,102.0,82.1
43.401627,-88.688411,1725,102.2,70.0
43.402039,-88.687262,1725,101.2,60.4
43.402908,-88.685792,1750,98.5,48.7
43.403229,-88.685345,1750,98.3,44.6
43.404327,-88.684323,1775,95.4,33.0
43.405518,-88.683493,1775,94.8,24.9
43.407166,-88.682663,1775,95.5,19.6
43.409271,-88.681704,1750,96.8,16.2
43.41188,-88.68081,1750,96.5,13.2
43.415817,-88.679469,1775,97.5,15.5
43.420212,-88.677936,1775,97.7,13.6
43.428589,-88.675253,1750,96.5,13.2
43.431564,-88.674295,1725,91.7,13.9
43.436325,-88.672698,1650,87.1,12.6
43.438293,-88.672187,1625,86.3,10.0
43.439072,-88.672123,1600,85.1,2.7
43.43985,-88.672123,1575,84.0,358.6
43.440628,-88.672315,1575,82.4,349.5
43.440994,-88.672443,1575,81.5,345.8
43.441315,-88.672634,1550,80.1,339.5
43.441956,-88.673082,1550,77.8,332.5
43.442505,-88.673656,1550,74.4,323.8
43.443237,-88.674614,1525,74.3,314.5
43.44397,-88.676339,1425,77.5,300.2
43.444199,-88.677233,1425,77.5,287.3
43.444382,-88.678191,1400,77.7,281.9
43.444519,-88.679661,1375,75.5,276.8
43.444794,-88.683812,1300,72.3,275.5
43.445023,-88.6879,1225,71.1,273.2
43.445023,-88.688795,1200,70.0,269.2
43.444931,-88.689625,1200,67.7,261.5
43.444748,-88.690391,1175,66.5,254.3
43.444473,-88.691094,1175,64.0,243.0
43.444061,-88.691733,1150,62.6,231.5
43.443649,-88.692244,1125,61.6,221.7
43.44342,-88.692499,1125,61.9,214.5
43.442917,-88.692819,1125,62.2,207.8
43.442368,-88.693138,1100,63.6,199.3
43.441223,-88.693585,1050,66.2,194.9
43.439117,-88.694352,975,68.0,197.1
43.436142,-88.695757,925,68.0,197.1
43.43248,-88.697226,850,68.0,197.1
43.431061,-88.697865,800,65.8,196.8
43.430283,-88.698184,825,62.3,198.7
43.430008,-88.698312,825,56.6,197.5
43.428635,-88.698887,825,52.2,196.7
43.427261,-88.699461,825,56.3,196.5
43.426666,-88.699717,825,60.7,197.2
43.426117,-88.699972,825,66.5,195.7
43.424011,-88.700803,900,68.3,197.9
43.421585,-88.701953,1000,69.3,197.6
43.419434,-88.702783,1100,66.8,196.5
43.416733,-88.703933,1200,68.6,198.7
43.414627,-88.704891,1300,67.7,199.0
43.412292,-88.70604,1375,69.0,199.5
43.4095,-88.707446,1475,70.8,198.9
43.408539,-88.707765,1500,70.6,192.3
43.407898,-88.707829,1525,71.2,184.0
43.407257,-88.707829,1550,72.1,177.6
43.40657,-88.707573,1575,73.2,165.8
43.40593,-88.707254,1600,75.4,158.2
43.405289,-88.706743,1600,79.1,147.9
43.404739,-88.706104,1625,80.9,140.0
43.40419,-88.705338,1625,82.7,134.5
43.403503,-88.70406,1650,84.9,124.4
43.403137,-88.703102,1675,85.4,115.7
43.402863,-88.70208,1700,86.0,109.7
43.402634,-88.700994,1750,85.6,104.2
43.402542,-88.699334,1775,87.5,95.9
43.402451,-88.698184,1775,91.3,94.4
43.402359,-88.696396,1750,95.3,94.2
43.40213,-88.691477,1775,97.1,92.4
43.402176,-88.689625,1775,96.3,85.2
43.402359,-88.688411,1775,96.7,79.3
43.402588,-88.687262,1775,96.5,72.5
43.403,-88.686176,1775,95.3,64.5
43.403732,-88.68477,1775,92.8,52.9
43.404327,-88.68394,1800,92.0,43.2
43.405014,-88.683237,1800,91.2,37.9
43.406113,-88.682343,1800,89.9,28.6
43.407257,-88.681704,1800,89.9,20.9
43.408447,-88.681194,1775,89.8,16.8
43.411331,-88.680172,1775,93.9,14.2
43.418976,-88.677553,1775,94.8,14.0
43.422409,-88.676467,1775,93.9,11.7
43.424515,-88.675828,1775,94.4,15.4
43.429962,-88.673784,1725,91.0,14.6
43.434677,-88.67206,1650,86.6,14.0
43.436646,-88.671485,1600,88.6,11.1
43.43866,-88.671038,1575,86.7,7.3
43.440262,-88.67091,1550,84.1,2.7
43.440994,-88.670974,1525,82.5,353.7
43.441727,-88.671229,1525,79.6,345.4
43.442368,-88.671612,1525,77.0,335.4
43.442963,-88.672123,1500,74.9,325.9
43.44342,-88.672762,1475,73.6,316.1
43.444061,-88.673976,1425,76.0,302.6
43.444199,-88.674359,1400,76.9,297.9
43.444427,-88.675317,1375,78.4,289.4
43.444611,-88.676275,1350,77.5,281.2
43.444748,-88.677744,1325,76.5,276.8
43.444885,-88.680108,1300,73.2,274.7
43.445114,-88.684132,1225,70.2,274.1
43.44516,-88.687262,1175,70.0,271.6
43.445114,-88.688986,1150,67.1,267.4
43.445068,-88.689816,1125,64.9,260.2
43.444885,-88.690583,1125,63.2,251.6
43.444611,-88.691222,1100,61.7,245.1
43.444244,-88.691797,1100,59.5,227.7
43.443787,-88.692308,1075,58.4,218.1
43.443375,-88.692691,1075,58.7,209.6
43.442322,-88.693266,1050,61.4,199.0
43.441177,-88.693649,1025,65.0,194.2
43.438705,-88.694543,975,69.9,196.6
43.436874,-88.695374,950,69.0,199.5
43.435364,-88.696012,925,69.0,196.9
43.432617,-88.697226,850,69.3,197.6
43.430832,-88.697928,825,65.1,197.9
43.430283,-88.698184,800,62.6,196.7
43.42955,-88.698503,825,58.8,197.8
43.429321,-88.698631,825,55.4,196.8
43.42836,-88.699014,825,51.2,197.0
43.428177,-88.699078,825,47.8,195.8
43.427811,-88.69927,825,43.0,197.6
43.427078,-88.699589,825,38.9,198.0
43.426437,-88.699845,825,34.5,196.9
43.426025,-88.699972,825,31.3,196.7
43.425911,-88.700052,-50.0,27.5,0.0
43.425568,-88.700196,-50.0,23.5,0.0
43.42527,-88.700324,-50.0,19.5,0.0
43.42503,-88.70042,-50.0,15.5,0.0
43.424641,-88.700595,-50.0,11.2,0.0
43.42432,-88.700851,-50.0,9.2,0.0
43.424618,-88.701761,-50.0,6.2,0.0
43.424938,-88.701633,-50.0,9.2,0.0
43.425499,-88.701426,-50.0,13.2,0.0
43.425888,-88.70125,-50.0,11.2,0.0
43.426311,-88.701058,-50.0,7.2,0.0
43.42638,-88.701042,-50.0,2.2,0.0
43.426472,-88.70101,-50.0,4.2,0.0
43.426643,-88.700931,-50.0,8.2,0.0
43.427067,-88.700739,-50.0,12.2,0.0
43.42733,-88.700627,-50.0,14.2,0.0
43.427673,-88.700499,-50.0,15.5,0.0
43.427948,-88.700372,-50.0,14.2,0.0
43.428886,-88.699972,-50.0,13.2,0.0
43.429539,-88.699685,-50.0,14.2,0.0
43.429745,-88.699605,-50.0,14.2,0.0
43.430134,-88.699446,-50.0,14.2,0.0
43.430523,-88.699286,-50.0,13.2,0.0
43.431381,-88.698919,-50.0,13.2,0.0
43.431793,-88.698743,-50.0,11.2,0.0
43.432137,-88.698615,-50.0,8.2,0.0
43.432308,-88.698296,-50.0,3.2,0.0
43.432114,-88.697561,-50.0,7.2,0.0
43.431896,-88.697513,-50.0,9.2,0.0
43.431793,-88.697545,-50.0,12.2,0.0
43.431576,-88.697641,-50.0,21.5,0.0
43.431461,-88.697689,-50.0,24.5,0.0
43.429276,-88.698631,825,27.5,0.0
43.429001,-88.698759,825,57.6,197.2
43.428726,-88.698823,825,59.8,197.5
43.428452,-88.69895,800,62.9,197.6
43.427582,-88.699334,825,66.8,196.5
43.425705,-88.700036,900,68.9,193.4
43.423187,-88.700803,1000,69.4,191.6
43.42131,-88.70125,1075,69.9,189.1
43.418381,-88.701761,1175,71.7,188.0
43.416412,-88.702016,1250,70.3,184.9
43.413757,-88.702336,1325,74.3,185.4
43.410965,-88.702719,1425,75.4,186.1
43.408951,-88.703166,1500,74.0,189.3
43.406799,-88.703613,1525,78.5,186.6
43.405701,-88.703613,1575,80.0,180.0
43.404968,-88.703486,1575,80.5,173.6
43.404236,-88.703294,1625,81.5,165.8
43.403183,-88.702719,1650,82.1,157.8
43.402496,-88.702208,1675,84.2,150.1
43.401855,-88.701569,1700,86.2,142.1
43.40126,-88.700803,1700,88.4,134.5
43.400757,-88.699909,1725,90.4,128.3
43.400253,-88.69895,1750,91.5,123.9
43.398422,-88.694926,1800,94.9,124.7
43.397598,-88.693521,1825,94.5,129.4
43.39563,-88.690391,1900,92.8,131.9
43.393661,-88.687325,2000,90.8,130.5
43.391739,-88.684387,2075,89.1,133.2
43.38945,-88.681002,2175,89.8,133.6
43.387482,-88.678191,2275,87.0,133.6
43.385284,-88.674998,2350,86.3,134.1
43.384094,-88.673465,2400,86.4,137.8
43.381943,-88.670974,2450,88.7,140.0
43.380295,-88.669121,2475,93.4,142.4
43.376724,-88.665481,2550,96.4,143.0
43.375305,-88.663948,2600,97.1,138.8
43.37233,-88.660179,2675,97.7,138.3
43.369217,-88.656474,2750,99.0,136.6
43.366653,-88.653025,2850,96.9,136.2
43.36441,-88.650215,2950,92.7,137.2
43.361984,-88.646893,3000,92.6,134.6
43.359833,-88.643955,3075,92.0,136.8
43.358597,-88.642486,3125,90.9,140.4
43.356674,-88.64025,3200,89.2,137.7
43.354019,-88.636673,3275,91.2,136.3
43.351822,-88.633863,3325,92.8,138.1
43.350769,-88.632777,3350,95.0,143.1
43.349991,-88.632138,3350,96.4,149.4
43.349213,-88.631563,3325,98.0,155.3
43.348297,-88.63118,3300,100.9,160.3
43.346924,-88.630605,3275,103.1,166.0
43.345551,-88.630286,3225,105.5,170.2
43.342163,-88.629456,3150,105.3,167.9
43.341202,-88.629072,3125,105.4,163.5
43.339828,-88.62837,3075,105.9,157.8
43.339005,-88.627731,3025,105.1,153.4
43.337723,-88.626709,2975,106.5,147.6
43.336533,-88.625432,2925,108.6,139.9
43.335434,-88.623962,2850,111.0,134.6
43.334427,-88.622366,2800,111.5,129.5
43.332504,-88.61898,2700,110.4,128.0
43.331223,-88.616936,2650,107.6,132.0
43.329529,-88.614573,2600,103.2,135.0
43.327148,-88.611443,2550,99.0,136.6
43.324585,-88.608058,2450,96.2,135.8
43.319824,-88.601734,2400,95.5,136.3
43.314743,-88.594964,2400,94.8,135.0
43.310715,-88.589279,2375,99.0,135.8
43.308975,-88.587171,2350,101.4,139.4
43.306229,-88.58385,2375,96.9,137.1
43.303665,-88.5804,2375,98.3,134.6
43.301468,-88.577271,2375,99.1,132.6
43.297165,-88.570755,2375,98.3,133.8
43.29158,-88.562643,2350,98.4,132.9
43.289841,-88.559833,2375,96.5,130.0
43.286316,-88.554148,2350,99.9,131.4
43.285034,-88.55236,2350,98.3,135.4
43.282104,-88.548719,2375,93.4,137.6
43.27977,-88.545908,2375,96.5,140.0
